iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14280,0.6247098445892334,0.9062243103981018,0.7717210650444031,0.5880817770957947,SAM_SGD_start9,14.28,0.01
14281,0.510668495297432,0.9095294833183288,0.7638546228408813,0.5935521721839905,SAM_SGD_start9,14.280999999999999,0.01
14282,0.3966271460056305,0.912834656238556,0.7559881806373596,0.5990225672721863,SAM_SGD_start9,14.282,0.01
14283,0.282585796713829,0.916139829158783,0.7481217384338379,0.6044929623603821,SAM_SGD_start9,14.283,0.01
14284,0.16854444742202757,0.9194450020790101,0.7402552962303162,0.6099633574485779,SAM_SGD_start9,14.284,0.01
14285,0.0545030981302261,0.9227501749992372,0.7323888540267944,0.6154337525367737,SAM_SGD_start9,14.285,0.01
14286,0.18913613557815548,0.9199710369110109,0.7400922298431396,0.6109957098960876,SAM_SGD_start9,14.286,0.01
14287,0.3237691730260848,0.9171918988227845,0.7477956056594849,0.6065576672554016,SAM_SGD_start9,14.286999999999999,0.01
14288,0.4584022104740142,0.9144127607345582,0.7554989814758301,0.6021196246147156,SAM_SGD_start9,14.288,0.01
14289,0.5930352479219436,0.9116336226463319,0.7632023572921753,0.5976815819740295,SAM_SGD_start9,14.289,0.01
14290,0.727668285369873,0.9088544845581056,0.7709057331085205,0.5932435393333435,SAM_SGD_start9,14.29,0.01
14291,0.7181726932525635,0.9179229974746705,0.7713664412498474,0.5959943413734436,SAM_SGD_start9,14.290999999999999,0.01
14292,0.708677101135254,0.9269915103912354,0.7718271493911744,0.5987451434135437,SAM_SGD_start9,14.292,0.01
14293,0.6991815090179443,0.9360600233078004,0.7722878575325012,0.6014959454536438,SAM_SGD_start9,14.293,0.01
14294,0.6896859169006347,0.9451285362243652,0.7727485656738281,0.6042467474937439,SAM_SGD_start9,14.294,0.01
14295,0.6801903247833252,0.9541970491409302,0.773209273815155,0.606997549533844,SAM_SGD_start9,14.295,0.01
14296,0.5582300513982773,0.9492349624633789,0.7806623578071594,0.6022634863853454,SAM_SGD_start9,14.296,0.01
14297,0.43626977801322936,0.9442728757858276,0.7881154417991638,0.5975294232368469,SAM_SGD_start9,14.297,0.01
14298,0.3143095046281814,0.9393107891082764,0.7955685257911682,0.5927953600883484,SAM_SGD_start9,14.298,0.01
14299,0.19234923124313352,0.9343487024307251,0.8030216097831726,0.5880612969398499,SAM_SGD_start9,14.299000000000001,0.01
14300,0.0703889578580856,0.9293866157531738,0.810474693775177,0.5833272337913513,SAM_SGD_start9,14.3,0.01
14301,0.1591683149337768,0.9336656928062439,0.8019252181053161,0.5884671092033387,SAM_SGD_start9,14.301,0.01
14302,0.24794767200946805,0.937944769859314,0.7933757424354553,0.5936069846153259,SAM_SGD_start9,14.302,0.01
14303,0.3367270290851593,0.942223846912384,0.7848262667655945,0.5987468600273133,SAM_SGD_start9,14.303,0.01
14304,0.42550638616085046,0.9465029239654541,0.7762767910957337,0.6038867354393005,SAM_SGD_start9,14.304,0.01
14305,0.5142857432365417,0.9507820010185242,0.7677273154258728,0.6090266108512878,SAM_SGD_start9,14.305,0.01
14306,0.43363261222839355,0.9459031581878662,0.7750870108604431,0.6041628956794739,SAM_SGD_start9,14.306,0.01
14307,0.3529794812202453,0.9410243153572082,0.7824467062950134,0.59929918050766,SAM_SGD_start9,14.307,0.01
14308,0.27232635021209706,0.9361454725265503,0.7898064017295837,0.5944354653358459,SAM_SGD_start9,14.308,0.01
14309,0.19167321920394886,0.9312666296958924,0.7971660971641541,0.589571750164032,SAM_SGD_start9,14.309000000000001,0.01
14310,0.1110200881958007,0.9263877868652344,0.8045257925987244,0.584708034992218,SAM_SGD_start9,14.31,0.01
14311,0.16454495191574092,0.9304477453231812,0.7960169315338135,0.5898104906082153,SAM_SGD_start9,14.311,0.01
14312,0.21806981563568112,0.934507703781128,0.7875080704689026,0.5949129462242126,SAM_SGD_start9,14.312,0.01
14313,0.2715946793556213,0.9385676622390747,0.7789992094039917,0.60001540184021,SAM_SGD_start9,14.313,0.01
14314,0.32511954307556157,0.9426276206970216,0.7704903483390808,0.6051178574562073,SAM_SGD_start9,14.314,0.01
14315,0.3786444067955017,0.9466875791549684,0.7619814872741699,0.6102203130722046,SAM_SGD_start9,14.315,0.01
14316,0.3368952095508575,0.9419174075126648,0.7692737221717835,0.6052903771400452,SAM_SGD_start9,14.315999999999999,0.01
14317,0.29514601230621335,0.9371472358703613,0.776565957069397,0.6003604412078858,SAM_SGD_start9,14.317,0.01
14318,0.2533968150615692,0.9323770642280579,0.7838581919670105,0.5954305052757263,SAM_SGD_start9,14.318,0.01
14319,0.21164761781692498,0.9276068925857544,0.791150426864624,0.5905005693435669,SAM_SGD_start9,14.319,0.01
14320,0.1698984205722808,0.9228367209434508,0.7984426617622375,0.5855706334114075,SAM_SGD_start9,14.32,0.01
14321,0.18992822766304007,0.9267412066459655,0.789995265007019,0.5906665563583374,SAM_SGD_start9,14.321,0.01
14322,0.20995803475379937,0.9306456923484802,0.7815478682518006,0.5957624793052674,SAM_SGD_start9,14.322,0.01
14323,0.22998784184455864,0.9345501780509948,0.773100471496582,0.6008584022521972,SAM_SGD_start9,14.323,0.01
14324,0.2500176489353179,0.9384546637535095,0.7646530747413636,0.6059543251991272,SAM_SGD_start9,14.324,0.01
14325,0.2700474560260772,0.9423591494560242,0.756205677986145,0.6110502481460571,SAM_SGD_start9,14.325,0.01
14326,0.26503556072711937,0.9377182722091675,0.7634470224380493,0.6060866594314576,SAM_SGD_start9,14.325999999999999,0.01
14327,0.2600236654281616,0.9330773949623108,0.7706883668899536,0.6011230707168579,SAM_SGD_start9,14.327,0.01
14328,0.25501177012920373,0.9284365177154542,0.777929711341858,0.5961594820022583,SAM_SGD_start9,14.328,0.01
14329,0.2499998748302459,0.9237956404685975,0.7851710557937622,0.5911958932876586,SAM_SGD_start9,14.329,0.01
14330,0.2449879795312881,0.9191547632217408,0.7924124002456665,0.5862323045730591,SAM_SGD_start9,14.33,0.01
14331,0.23320736587047572,0.9229362726211549,0.7840404868125915,0.5913440942764282,SAM_SGD_start9,14.331,0.01
14332,0.22142675220966335,0.9267177820205689,0.7756685733795166,0.5964558839797973,SAM_SGD_start9,14.332,0.01
14333,0.20964613854885095,0.930499291419983,0.7672966599464417,0.6015676736831665,SAM_SGD_start9,14.333,0.01
14334,0.19786552488803857,0.934280800819397,0.7589247465133667,0.6066794633865357,SAM_SGD_start9,14.334000000000001,0.01
14335,0.1860849112272262,0.938062310218811,0.7505528330802917,0.6117912530899048,SAM_SGD_start9,14.335,0.01
14336,0.21577031612396236,0.9335715889930725,0.7577583193778992,0.6068166017532348,SAM_SGD_start9,14.336,0.01
14337,0.24545572102069851,0.929080867767334,0.7649638056755066,0.601841950416565,SAM_SGD_start9,14.337,0.01
14338,0.27514112591743467,0.9245901465415954,0.772169291973114,0.596867299079895,SAM_SGD_start9,14.338000000000001,0.01
14339,0.3048265308141708,0.920099425315857,0.7793747782707214,0.5918926477432251,SAM_SGD_start9,14.339,0.01
14340,0.334511935710907,0.9156087040901184,0.7865802645683289,0.5869179964065552,SAM_SGD_start9,14.34,0.01
14341,0.29252088367938994,0.9192900061607361,0.7782967925071717,0.5920686483383178,SAM_SGD_start9,14.341,0.01
14342,0.2505298316478729,0.9229713082313538,0.7700133204460144,0.5972193002700805,SAM_SGD_start9,14.342,0.01
14343,0.20853877961635586,0.9266526103019714,0.7617298483848571,0.6023699522018433,SAM_SGD_start9,14.343,0.01
14344,0.16654772758483882,0.9303339123725891,0.7534463763236999,0.607520604133606,SAM_SGD_start9,14.344000000000001,0.01
14345,0.1245566755533218,0.9340152144432068,0.7451629042625427,0.6126712560653687,SAM_SGD_start9,14.345,0.01
14346,0.18700455427169796,0.9297024965286255,0.7523507952690125,0.6077065348625184,SAM_SGD_start9,14.346,0.01
14347,0.24945243299007414,0.9253897786140443,0.7595386862754822,0.602741813659668,SAM_SGD_start9,14.347,0.01
14348,0.3119003117084503,0.9210770606994629,0.7667265772819519,0.5977770924568176,SAM_SGD_start9,14.348,0.01
14349,0.37434819042682643,0.9167643427848817,0.7739144682884216,0.5928123712539672,SAM_SGD_start9,14.349,0.01
14350,0.4367960691452026,0.9124516248703004,0.7811023592948914,0.5878476500511169,SAM_SGD_start9,14.35,0.01
14351,0.3661049887537956,0.9160509705543519,0.7729241609573364,0.5930679082870484,SAM_SGD_start9,14.350999999999999,0.01
14352,0.29541390836238857,0.9196503162384034,0.7647459626197814,0.5982881665229798,SAM_SGD_start9,14.352,0.01
14353,0.22472282797098156,0.923249661922455,0.7565677642822266,0.6035084247589111,SAM_SGD_start9,14.353,0.01
14354,0.15403174757957455,0.9268490076065065,0.7483895659446717,0.6087286829948425,SAM_SGD_start9,14.354000000000001,0.01
14355,0.0833406671881675,0.930448353290558,0.7402113676071167,0.6139489412307739,SAM_SGD_start9,14.355,0.01
14356,0.17667967677116386,0.9263619065284731,0.7474092841148376,0.6090204000473023,SAM_SGD_start9,14.356,0.01
14357,0.27001868635416026,0.922275459766388,0.7546072006225586,0.6040918588638305,SAM_SGD_start9,14.357,0.01
14358,0.36335769593715667,0.9181890130043031,0.7618051171302795,0.5991633176803589,SAM_SGD_start9,14.358,0.01
14359,0.456696705520153,0.9141025662422181,0.7690030336380005,0.5942347764968872,SAM_SGD_start9,14.359,0.01
14360,0.5500357151031494,0.9100161194801332,0.7762009501457214,0.5893062353134155,SAM_SGD_start9,14.36,0.01
14361,0.45207918658852575,0.9135304808616639,0.7681592345237732,0.5946462154388428,SAM_SGD_start9,14.360999999999999,0.01
14362,0.35412265807390214,0.9170448422431946,0.760117518901825,0.59998619556427,SAM_SGD_start9,14.362,0.01
14363,0.25616612955927853,0.9205592036247253,0.7520758032798767,0.6053261756896973,SAM_SGD_start9,14.363,0.01
14364,0.15820960104465487,0.924073565006256,0.7440340876579284,0.6106661558151245,SAM_SGD_start9,14.364,0.01
14365,0.0602530725300312,0.9275879263877868,0.7359923720359802,0.6160061359405518,SAM_SGD_start9,14.365,0.01
14366,0.18236047327518462,0.923848009109497,0.7432558536529541,0.6111568570137024,SAM_SGD_start9,14.366,0.01
14367,0.30446787402033804,0.9201080918312072,0.750519335269928,0.606307578086853,SAM_SGD_start9,14.366999999999999,0.01
14368,0.4265752747654915,0.9163681745529175,0.7577828168869019,0.6014582991600037,SAM_SGD_start9,14.368,0.01
14369,0.5486826755106449,0.9126282572746277,0.7650462985038757,0.5966090202331543,SAM_SGD_start9,14.369,0.01
14370,0.6707900762557983,0.908888339996338,0.7723097801208496,0.5917597413063049,SAM_SGD_start9,14.37,0.01
14371,0.5471491605043411,0.9112272858619691,0.7646332621574402,0.5974137783050537,SAM_SGD_start9,14.370999999999999,0.01
14372,0.42350824475288384,0.9135662317276002,0.7569567441940308,0.6030678153038025,SAM_SGD_start9,14.372,0.01
14373,0.29986732900142665,0.9159051775932312,0.7492802262306213,0.6087218523025513,SAM_SGD_start9,14.373,0.01
14374,0.1762264132499694,0.9182441234588623,0.7416037082672119,0.6143758893013,SAM_SGD_start9,14.374,0.01
14375,0.0525854974985122,0.9205830693244934,0.7339271903038025,0.6200299263000488,SAM_SGD_start9,14.375,0.01
14376,0.18883080482482906,0.9264040350914001,0.7414960741996766,0.616223132610321,SAM_SGD_start9,14.376,0.01
14377,0.3250761121511459,0.932225000858307,0.7490649580955505,0.6124163389205932,SAM_SGD_start9,14.377,0.01
14378,0.46132141947746275,0.9380459666252137,0.7566338419914246,0.6086095452308655,SAM_SGD_start9,14.378,0.01
14379,0.5975667268037795,0.9438669323921205,0.7642027258872985,0.6048027515411377,SAM_SGD_start9,14.379000000000001,0.01
14380,0.7338120341300964,0.9496878981590272,0.7717716097831726,0.6009959578514099,SAM_SGD_start9,14.38,0.01
14381,0.5995453879237175,0.9447310090065003,0.7792238354682922,0.5963654279708862,SAM_SGD_start9,14.381,0.01
14382,0.4652787417173386,0.9397741198539734,0.7866760611534118,0.5917348980903625,SAM_SGD_start9,14.382,0.01
14383,0.33101209551095967,0.9348172307014466,0.7941282868385315,0.5871043682098389,SAM_SGD_start9,14.383000000000001,0.01
14384,0.1967454493045807,0.9298603415489197,0.8015805125236511,0.5824738383293152,SAM_SGD_start9,14.384,0.01
14385,0.0624788030982017,0.9249034523963928,0.8090327382087708,0.5778433084487915,SAM_SGD_start9,14.385,0.01
14386,0.1617580950260162,0.9292905926704407,0.8005396008491517,0.5830065846443176,SAM_SGD_start9,14.386,0.01
14387,0.2610373869538307,0.9336777329444885,0.7920464634895324,0.5881698608398438,SAM_SGD_start9,14.387,0.01
14388,0.3603166788816452,0.9380648732185363,0.7835533261299134,0.5933331370353698,SAM_SGD_start9,14.388,0.01
14389,0.4595959708094597,0.9424520134925841,0.7750601887702941,0.598496413230896,SAM_SGD_start9,14.389000000000001,0.01
14390,0.5588752627372742,0.946839153766632,0.766567051410675,0.6036596894264221,SAM_SGD_start9,14.39,0.01
14391,0.4663039356470108,0.9419572830200195,0.7739122748374939,0.5988561511039734,SAM_SGD_start9,14.391,0.01
14392,0.3737326085567474,0.9370754122734068,0.7812574982643128,0.5940526127815247,SAM_SGD_start9,14.392,0.01
14393,0.28116128146648406,0.9321935415267943,0.7886027216911315,0.5892490744590759,SAM_SGD_start9,14.393,0.01
14394,0.18858995437622067,0.9273116707801817,0.7959479451179504,0.5844455361366272,SAM_SGD_start9,14.394,0.01
14395,0.0960186272859573,0.9224298000335692,0.8032931685447693,0.5796419978141785,SAM_SGD_start9,14.395,0.01
14396,0.15996554493904108,0.9265524506568907,0.7948282718658447,0.5847513198852539,SAM_SGD_start9,14.395999999999999,0.01
14397,0.22391246259212488,0.9306751012802124,0.7863633751869201,0.5898606419563294,SAM_SGD_start9,14.397,0.01
14398,0.2878593802452087,0.9347977519035339,0.7778984785079956,0.5949699640274048,SAM_SGD_start9,14.398,0.01
14399,0.3518062978982925,0.9389204025268555,0.7694335818290711,0.6000792860984803,SAM_SGD_start9,14.399000000000001,0.01
14400,0.4157532155513763,0.943043053150177,0.7609686851501465,0.6051886081695557,SAM_SGD_start9,14.4,0.01
14401,0.36228333115577693,0.9382611870765686,0.7682398438453675,0.6003012418746948,SAM_SGD_start9,14.401,0.01
14402,0.3088134467601775,0.9334793210029602,0.7755110025405884,0.5954138755798339,SAM_SGD_start9,14.402,0.01
14403,0.25534356236457817,0.9286974549293519,0.7827821612358093,0.5905265092849732,SAM_SGD_start9,14.403,0.01
14404,0.20187367796897882,0.9239155888557434,0.7900533199310302,0.5856391429901123,SAM_SGD_start9,14.404,0.01
14405,0.1484037935733795,0.919133722782135,0.7973244786262512,0.5807517766952515,SAM_SGD_start9,14.405,0.01
14406,0.17876802086830137,0.9230840563774109,0.7889136910438538,0.5858455777168274,SAM_SGD_start9,14.405999999999999,0.01
14407,0.20913224816322323,0.9270343899726867,0.7805029034614563,0.5909393787384033,SAM_SGD_start9,14.407,0.01
14408,0.23949647545814512,0.9309847235679627,0.7720921158790588,0.5960331797599793,SAM_SGD_start9,14.408,0.01
14409,0.269860702753067,0.9349350571632385,0.7636813282966614,0.6011269807815551,SAM_SGD_start9,14.409,0.01
14410,0.3002249300479889,0.9388853907585144,0.7552705407142639,0.6062207818031311,SAM_SGD_start9,14.41,0.01
14411,0.2836742699146271,0.9342259526252746,0.7624865770339966,0.6012896180152894,SAM_SGD_start9,14.411,0.01
14412,0.26712360978126526,0.9295665144920349,0.7697026133537292,0.5963584542274475,SAM_SGD_start9,14.411999999999999,0.01
14413,0.25057294964790344,0.9249070763587951,0.7769186496734619,0.5914272904396057,SAM_SGD_start9,14.413,0.01
14414,0.23402228951454163,0.9202476382255553,0.7841346859931946,0.5864961266517639,SAM_SGD_start9,14.414,0.01
14415,0.2174716293811798,0.9155882000923156,0.7913507223129272,0.5815649628639221,SAM_SGD_start9,14.415,0.01
14416,0.21592909395694732,0.9194059133529662,0.783009934425354,0.5866676330566406,SAM_SGD_start9,14.415999999999999,0.01
14417,0.21438655853271485,0.9232236266136169,0.7746691465377807,0.5917703032493591,SAM_SGD_start9,14.417,0.01
14418,0.21284402310848236,0.9270413398742675,0.7663283586502075,0.5968729734420777,SAM_SGD_start9,14.418,0.01
14419,0.2113014876842499,0.9308590531349182,0.7579875707626342,0.6019756436347962,SAM_SGD_start9,14.419,0.01
14420,0.2097589522600174,0.9346767663955688,0.749646782875061,0.6070783138275146,SAM_SGD_start9,14.42,0.01
14421,0.22808540463447569,0.9301602363586426,0.7568230152130127,0.6021285891532898,SAM_SGD_start9,14.421,0.01
14422,0.246411857008934,0.9256437063217163,0.7639992475509644,0.597178864479065,SAM_SGD_start9,14.422,0.01
14423,0.26473830938339227,0.9211271762847901,0.771175479888916,0.59222913980484,SAM_SGD_start9,14.423,0.01
14424,0.2830647617578506,0.9166106462478638,0.7783517122268677,0.5872794151306152,SAM_SGD_start9,14.424000000000001,0.01
14425,0.3013912141323089,0.9120941162109376,0.7855279445648193,0.5823296904563904,SAM_SGD_start9,14.425,0.01
14426,0.269538801908493,0.9158046960830689,0.7772702693939209,0.587463665008545,SAM_SGD_start9,14.426,0.01
14427,0.23768638968467706,0.9195152759552002,0.7690125942230225,0.5925976395606994,SAM_SGD_start9,14.427,0.01
14428,0.20583397746086113,0.9232258558273316,0.760754919052124,0.597731614112854,SAM_SGD_start9,14.428,0.01
14429,0.17398156523704522,0.9269364356994629,0.7524972438812256,0.6028655886650085,SAM_SGD_start9,14.429,0.01
14430,0.1421291530132293,0.9306470155715942,0.7442395687103271,0.6079995632171631,SAM_SGD_start9,14.43,0.01
14431,0.1934002518653869,0.926298451423645,0.7513929605484009,0.6030524134635925,SAM_SGD_start9,14.431,0.01
14432,0.24467135071754448,0.9219498872756957,0.7585463523864746,0.5981052637100219,SAM_SGD_start9,14.432,0.01
14433,0.29594244956970206,0.9176013231277466,0.7656997442245483,0.5931581139564515,SAM_SGD_start9,14.433,0.01
14434,0.3472135484218597,0.9132527589797973,0.7728531360626221,0.5882109642028809,SAM_SGD_start9,14.434000000000001,0.01
14435,0.3984846472740173,0.908904194831848,0.7800065279006958,0.5832638144493103,SAM_SGD_start9,14.435,0.01
14436,0.3378317564725875,0.9125276446342467,0.7718471646308899,0.5884567975997925,SAM_SGD_start9,14.436,0.01
14437,0.2771788656711578,0.9161510944366454,0.7636878013610839,0.5936497807502746,SAM_SGD_start9,14.437,0.01
14438,0.21652597486972802,0.9197745442390441,0.7555284380912781,0.5988427639007569,SAM_SGD_start9,14.438,0.01
14439,0.15587308406829825,0.9233979940414428,0.7473690748214722,0.604035747051239,SAM_SGD_start9,14.439,0.01
14440,0.0952201932668685,0.9270214438438416,0.7392097115516663,0.6092287302017212,SAM_SGD_start9,14.44,0.01
14441,0.17758524417877192,0.922880780696869,0.7463642716407776,0.6043081641197204,SAM_SGD_start9,14.440999999999999,0.01
14442,0.2599502950906753,0.9187401175498963,0.7535188317298889,0.5993875980377197,SAM_SGD_start9,14.442,0.01
14443,0.34231534600257874,0.9145994544029237,0.7606733918190003,0.594467031955719,SAM_SGD_start9,14.443,0.01
14444,0.4246803969144821,0.910458791255951,0.7678279519081116,0.5895464658737183,SAM_SGD_start9,14.444,0.01
14445,0.5070454478263855,0.9063181281089784,0.7749825119972229,0.5846258997917175,SAM_SGD_start9,14.445,0.01
14446,0.4190182939171791,0.9098642230033875,0.7669463872909545,0.5899202942848205,SAM_SGD_start9,14.446,0.01
14447,0.3309911400079727,0.9134103178977967,0.7589102625846863,0.5952146887779236,SAM_SGD_start9,14.447,0.01
