iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
19278,0.3211110614240169,0.9225581407546996,0.7984107851982116,0.5865623831748963,SAM_SGD_start4,19.278,0.01
19279,0.1862757712602615,0.92556414604187,0.8065351009368896,0.5829504370689392,SAM_SGD_start4,19.279,0.01
19280,0.0514404810965061,0.9285701513290404,0.8146594166755676,0.5793384909629822,SAM_SGD_start4,19.28,0.01
19281,0.1751661330461502,0.9333331584930419,0.8061285257339478,0.5845765352249146,SAM_SGD_start4,19.281000000000002,0.01
19282,0.2988917849957943,0.9380961656570435,0.7975976347923279,0.5898145794868469,SAM_SGD_start4,19.282,0.01
19283,0.4226174369454384,0.9428591728210449,0.789066743850708,0.5950526237487793,SAM_SGD_start4,19.283,0.01
19284,0.5463430888950824,0.9476221799850465,0.7805358529090881,0.6002906680107116,SAM_SGD_start4,19.284,0.01
19285,0.6700687408447266,0.952385187149048,0.7720049619674683,0.605528712272644,SAM_SGD_start4,19.285,0.01
19286,0.5504467993974685,0.9474350452423097,0.7794401049613953,0.6007965326309204,SAM_SGD_start4,19.286,0.01
19287,0.4308248579502105,0.9424849033355713,0.7868752479553223,0.5960643529891968,SAM_SGD_start4,19.287,0.01
19288,0.3112029165029525,0.9375347614288331,0.7943103909492493,0.5913321733474731,SAM_SGD_start4,19.288,0.01
19289,0.1915809750556945,0.9325846195220947,0.8017455339431763,0.5865999937057496,SAM_SGD_start4,19.288999999999998,0.01
19290,0.0719590336084365,0.9276344776153564,0.8091806769371033,0.5818678140640259,SAM_SGD_start4,19.29,0.01
19291,0.15881614685058587,0.9319029331207276,0.8006520390510559,0.5870050430297852,SAM_SGD_start4,19.291,0.01
19292,0.24567326009273524,0.9361713886260987,0.7921234011650086,0.5921422719955445,SAM_SGD_start4,19.292,0.01
19293,0.33253037333488455,0.9404398441314697,0.7835947632789612,0.5972795009613037,SAM_SGD_start4,19.293,0.01
19294,0.41938748657703395,0.9447082996368409,0.7750661253929139,0.602416729927063,SAM_SGD_start4,19.294,0.01
19295,0.5062445998191833,0.948976755142212,0.7665374875068665,0.6075539588928223,SAM_SGD_start4,19.295,0.01
19296,0.42763447761535645,0.944110643863678,0.7738806366920471,0.6026950240135193,SAM_SGD_start4,19.296000000000003,0.01
19297,0.34902435541152954,0.9392445325851441,0.7812237858772277,0.5978360891342163,SAM_SGD_start4,19.297,0.01
19298,0.27041423320770264,0.9343784213066102,0.7885669350624085,0.5929771542549134,SAM_SGD_start4,19.298000000000002,0.01
19299,0.19180411100387573,0.9295123100280762,0.7959100842475891,0.5881182193756104,SAM_SGD_start4,19.299,0.01
19300,0.1131939888000488,0.9246461987495422,0.8032532334327698,0.5832592844963074,SAM_SGD_start4,19.3,0.01
19301,0.16503441929817197,0.9286986947059631,0.7947656869888305,0.5883604764938355,SAM_SGD_start4,19.301000000000002,0.01
19302,0.21687484979629512,0.9327511906623841,0.7862781405448913,0.5934616684913635,SAM_SGD_start4,19.302,0.01
19303,0.26871528029441827,0.936803686618805,0.7777905941009522,0.5985628604888916,SAM_SGD_start4,19.303,0.01
19304,0.32055571079254147,0.940856182575226,0.769303047657013,0.6036640524864196,SAM_SGD_start4,19.304,0.01
19305,0.3723961412906647,0.9449086785316468,0.7608155012130737,0.6087652444839478,SAM_SGD_start4,19.305,0.01
19306,0.3324228644371033,0.9401519298553468,0.768092155456543,0.6038413166999816,SAM_SGD_start4,19.306,0.01
19307,0.29244958758354184,0.9353951811790466,0.7753688097000122,0.5989173889160156,SAM_SGD_start4,19.307,0.01
19308,0.25247631072998045,0.9306384325027466,0.7826454639434814,0.5939934611320495,SAM_SGD_start4,19.308,0.01
19309,0.21250303387641903,0.9258816838264464,0.7899221181869507,0.5890695333480835,SAM_SGD_start4,19.308999999999997,0.01
19310,0.1725297570228576,0.9211249351501464,0.7971987724304199,0.5841456055641174,SAM_SGD_start4,19.31,0.01
19311,0.1910979866981506,0.9250233650207519,0.7887728929519653,0.5892412304878235,SAM_SGD_start4,19.311,0.01
19312,0.20966621637344357,0.9289217948913574,0.7803470134735108,0.5943368554115296,SAM_SGD_start4,19.312,0.01
19313,0.22823444604873655,0.9328202247619628,0.7719211339950561,0.5994324803352356,SAM_SGD_start4,19.313,0.01
19314,0.24680267572402953,0.9367186546325683,0.7634952545166016,0.6045281052589416,SAM_SGD_start4,19.314,0.01
19315,0.2653709053993225,0.9406170845031738,0.755069375038147,0.6096237301826477,SAM_SGD_start4,19.315,0.01
19316,0.2618866771459579,0.9359904408454895,0.7622960448265076,0.6046669363975525,SAM_SGD_start4,19.316000000000003,0.01
19317,0.2584024488925934,0.9313637971878052,0.7695227146148682,0.5997101426124573,SAM_SGD_start4,19.317,0.01
19318,0.2549182206392288,0.9267371535301209,0.7767493844032287,0.5947533488273621,SAM_SGD_start4,19.318,0.01
19319,0.2514339923858643,0.9221105098724365,0.7839760541915893,0.5897965550422668,SAM_SGD_start4,19.319,0.01
19320,0.2479497641324997,0.9174838662147522,0.79120272397995,0.5848397612571716,SAM_SGD_start4,19.32,0.01
19321,0.23491617143154145,0.9212602615356446,0.7828525185585022,0.5899522304534912,SAM_SGD_start4,19.321,0.01
19322,0.22188257873058317,0.9250366568565369,0.7745023131370544,0.5950646996498108,SAM_SGD_start4,19.322,0.01
19323,0.20884898602962493,0.9288130521774293,0.7661521077156067,0.6001771688461304,SAM_SGD_start4,19.323,0.01
19324,0.19581539332866665,0.9325894474983216,0.7578019022941589,0.60528963804245,SAM_SGD_start4,19.323999999999998,0.01
19325,0.1827818006277084,0.936365842819214,0.7494516968727112,0.6104021072387695,SAM_SGD_start4,19.325,0.01
19326,0.21376252770423887,0.9318903088569642,0.7566435694694519,0.6054349541664124,SAM_SGD_start4,19.326,0.01
19327,0.24474325478076933,0.9274147748947145,0.7638354420661926,0.6004678010940552,SAM_SGD_start4,19.326999999999998,0.01
19328,0.2757239818572998,0.9229392409324647,0.7710273146629334,0.595500648021698,SAM_SGD_start4,19.328,0.01
19329,0.3067047089338303,0.918463706970215,0.7782191872596741,0.5905334949493408,SAM_SGD_start4,19.328999999999997,0.01
19330,0.3376854360103607,0.9139881730079652,0.7854110598564148,0.5855663418769836,SAM_SGD_start4,19.33,0.01
19331,0.294637006521225,0.9176652908325196,0.7771496295928955,0.5907189249992371,SAM_SGD_start4,19.331,0.01
19332,0.25158857703208926,0.921342408657074,0.7688881993293762,0.5958715081214905,SAM_SGD_start4,19.332,0.01
19333,0.20854014754295347,0.9250195264816284,0.7606267690658569,0.6010240912437439,SAM_SGD_start4,19.333,0.01
19334,0.16549171805381774,0.9286966443061828,0.7523653388023377,0.6061766743659973,SAM_SGD_start4,19.334,0.01
19335,0.122443288564682,0.9323737621307372,0.7441039085388184,0.6113292574882507,SAM_SGD_start4,19.335,0.01
19336,0.1859683394432068,0.9280778884887695,0.7512795925140381,0.6063729286193847,SAM_SGD_start4,19.336000000000002,0.01
19337,0.24949339032173157,0.9237820148468017,0.7584552764892578,0.6014165997505188,SAM_SGD_start4,19.337,0.01
19338,0.31301844120025635,0.919486141204834,0.7656309604644775,0.5964602708816529,SAM_SGD_start4,19.338,0.01
19339,0.37654349207878113,0.9151902675628661,0.7728066444396973,0.5915039420127869,SAM_SGD_start4,19.339,0.01
19340,0.4400685429573059,0.9108943939208984,0.779982328414917,0.5865476131439209,SAM_SGD_start4,19.34,0.01
19341,0.3685024350881576,0.9144902706146241,0.7718269348144531,0.5917717576026916,SAM_SGD_start4,19.341,0.01
19342,0.29693632721900937,0.9180861473083496,0.7636715412139893,0.5969959020614624,SAM_SGD_start4,19.342,0.01
19343,0.2253702193498611,0.9216820240020752,0.7555161476135254,0.6022200465202332,SAM_SGD_start4,19.343,0.01
19344,0.15380411148071282,0.9252779006958007,0.7473607540130616,0.6074441909790039,SAM_SGD_start4,19.343999999999998,0.01
19345,0.0822380036115646,0.9288737773895264,0.7392053604125977,0.6126683354377747,SAM_SGD_start4,19.345,0.01
19346,0.17644574642181393,0.9248076558113099,0.7463932514190674,0.607749629020691,SAM_SGD_start4,19.346,0.01
19347,0.2706534892320633,0.9207415342330932,0.7535811424255371,0.6028309226036072,SAM_SGD_start4,19.347,0.01
19348,0.3648612320423126,0.9166754126548767,0.7607690334320069,0.5979122161865235,SAM_SGD_start4,19.348,0.01
19349,0.45906897485256193,0.9126092910766601,0.7679569244384765,0.5929935097694397,SAM_SGD_start4,19.349,0.01
19350,0.5532767176628113,0.9085431694984436,0.7751448154449463,0.588074803352356,SAM_SGD_start4,19.35,0.01
19351,0.45461732149124146,0.9120516657829285,0.7671279788017273,0.5934220314025879,SAM_SGD_start4,19.351000000000003,0.01
19352,0.35595792531967163,0.9155601620674134,0.7591111421585083,0.5987692594528198,SAM_SGD_start4,19.352,0.01
19353,0.25729852914810175,0.9190686583518982,0.7510943055152893,0.6041164875030518,SAM_SGD_start4,19.353,0.01
19354,0.15863913297653193,0.9225771546363831,0.7430774688720703,0.6094637155532837,SAM_SGD_start4,19.354,0.01
19355,0.0599797368049621,0.926085650920868,0.7350606322288513,0.6148109436035156,SAM_SGD_start4,19.355,0.01
19356,0.18271288871765132,0.9223770022392274,0.7423190832138061,0.6099742889404297,SAM_SGD_start4,19.356,0.01
19357,0.30544604063034053,0.9186683535575867,0.7495775341987609,0.6051376342773438,SAM_SGD_start4,19.357,0.01
19358,0.4281791925430298,0.9149597048759461,0.7568359851837159,0.6003009796142578,SAM_SGD_start4,19.358,0.01
19359,0.5509123444557189,0.9112510561943055,0.7640944361686707,0.5954643249511719,SAM_SGD_start4,19.358999999999998,0.01
19360,0.6736454963684082,0.9075424075126648,0.7713528871536255,0.5906276702880859,SAM_SGD_start4,19.36,0.01
19361,0.5494947768747807,0.9095295310020447,0.7638240218162536,0.5964174747467041,SAM_SGD_start4,19.361,0.01
19362,0.42534405738115305,0.9115166544914246,0.7562951564788818,0.6022072792053222,SAM_SGD_start4,19.362,0.01
19363,0.30119333788752545,0.9135037779808044,0.74876629114151,0.6079970836639405,SAM_SGD_start4,19.363,0.01
19364,0.1770426183938979,0.9154909014701843,0.7412374258041382,0.6137868881225585,SAM_SGD_start4,19.363999999999997,0.01
19365,0.0528918989002704,0.9174780249595642,0.7337085604667664,0.6195766925811768,SAM_SGD_start4,19.365,0.01
19366,0.18451048433780667,0.924524986743927,0.7415669560432434,0.6165869951248169,SAM_SGD_start4,19.366,0.01
19367,0.31612906977534294,0.9315719485282898,0.7494253516197205,0.613597297668457,SAM_SGD_start4,19.367,0.01
19368,0.44774765521287924,0.9386189103126525,0.7572837471961975,0.6106076002120971,SAM_SGD_start4,19.368,0.01
19369,0.5793662406504154,0.9456658720970154,0.7651421427726746,0.6076179027557373,SAM_SGD_start4,19.369,0.01
19370,0.7109848260879517,0.9527128338813782,0.7730005383491516,0.6046282052993774,SAM_SGD_start4,19.37,0.01
19371,0.5818892255425453,0.9477485060691834,0.7804598093032837,0.5999423027038574,SAM_SGD_start4,19.371000000000002,0.01
19372,0.452793624997139,0.9427841782569886,0.7879190802574157,0.5952564001083374,SAM_SGD_start4,19.372,0.01
19373,0.3236980244517327,0.9378198504447937,0.7953783512115479,0.5905704975128174,SAM_SGD_start4,19.373,0.01
19374,0.19460242390632632,0.9328555226325989,0.8028376221656799,0.5858845949172974,SAM_SGD_start4,19.374,0.01
19375,0.0655068233609199,0.927891194820404,0.810296893119812,0.5811986923217773,SAM_SGD_start4,19.375,0.01
19376,0.16036875844001766,0.9322254896163941,0.8017664432525635,0.586350417137146,SAM_SGD_start4,19.376,0.01
19377,0.2552306935191154,0.9365597844123841,0.7932359933853149,0.5915021419525146,SAM_SGD_start4,19.377,0.01
19378,0.35009262859821316,0.940894079208374,0.7847055435180664,0.5966538667678833,SAM_SGD_start4,19.378,0.01
19379,0.44495456367731095,0.945228374004364,0.7761750936508178,0.601805591583252,SAM_SGD_start4,19.378999999999998,0.01
19380,0.5398164987564087,0.949562668800354,0.7676446437835693,0.6069573163986206,SAM_SGD_start4,19.38,0.01
19381,0.4523221224546432,0.9446767091751098,0.7750035166740418,0.6021208524703979,SAM_SGD_start4,19.381,0.01
19382,0.3648277461528778,0.9397907495498656,0.7823623895645142,0.5972843885421752,SAM_SGD_start4,19.382,0.01
19383,0.27733336985111234,0.9349047899246216,0.7897212624549865,0.5924479246139527,SAM_SGD_start4,19.383,0.01
19384,0.18983899354934686,0.9300188302993774,0.797080135345459,0.58761146068573,SAM_SGD_start4,19.384,0.01
19385,0.1023446172475814,0.9251328706741332,0.8044390082359314,0.5827749967575073,SAM_SGD_start4,19.385,0.01
19386,0.1618147671222686,0.9292263627052306,0.7959430813789368,0.5878809809684753,SAM_SGD_start4,19.386000000000003,0.01
19387,0.2212849169969558,0.9333198547363281,0.7874471545219421,0.5929869651794434,SAM_SGD_start4,19.387,0.01
19388,0.280755066871643,0.9374133467674255,0.7789512276649475,0.5980929493904114,SAM_SGD_start4,19.388,0.01
19389,0.3402252167463302,0.9415068387985229,0.7704553008079529,0.6031989336013794,SAM_SGD_start4,19.389,0.01
19390,0.3996953666210174,0.9456003308296204,0.7619593739509583,0.6083049178123474,SAM_SGD_start4,19.39,0.01
19391,0.35131289660930626,0.9408185243606567,0.7692472577095032,0.6033933758735657,SAM_SGD_start4,19.391000000000002,0.01
19392,0.30293042659759517,0.9360367178916931,0.7765351414680481,0.5984818339347839,SAM_SGD_start4,19.392,0.01
19393,0.254547956585884,0.9312549114227295,0.783823025226593,0.5935702919960022,SAM_SGD_start4,19.393,0.01
19394,0.2061654865741729,0.9264731049537659,0.7911109089851379,0.5886587500572205,SAM_SGD_start4,19.394,0.01
19395,0.1577830165624618,0.9216912984848022,0.7983987927436829,0.5837472081184387,SAM_SGD_start4,19.395,0.01
19396,0.18362126350402827,0.9256208062171936,0.7899606823921204,0.5888419389724732,SAM_SGD_start4,19.396,0.01
19397,0.20945951044559474,0.929550313949585,0.7815225720405579,0.5939366698265076,SAM_SGD_start4,19.397,0.01
19398,0.23529775738716124,0.9334798216819763,0.7730844616889954,0.599031400680542,SAM_SGD_start4,19.398,0.01
19399,0.26113600432872774,0.9374093294143677,0.7646463513374329,0.6041261315345764,SAM_SGD_start4,19.398999999999997,0.01
19400,0.2869742512702942,0.941338837146759,0.7562082409858704,0.6092208623886108,SAM_SGD_start4,19.4,0.01
19401,0.2755236178636551,0.936682665348053,0.7634427905082702,0.6042704701423645,SAM_SGD_start4,19.401,0.01
19402,0.264072984457016,0.932026493549347,0.7706773400306701,0.5993200778961182,SAM_SGD_start4,19.402,0.01
19403,0.2526223510503769,0.9273703217506408,0.7779118895530701,0.5943696856498718,SAM_SGD_start4,19.403,0.01
19404,0.2411717176437378,0.9227141499519348,0.78514643907547,0.5894192934036255,SAM_SGD_start4,19.404,0.01
19405,0.2297210842370987,0.9180579781532288,0.7923809885978699,0.5844689011573792,SAM_SGD_start4,19.405,0.01
19406,0.22361288666725157,0.9218594431877136,0.7840156078338623,0.5895756483078003,SAM_SGD_start4,19.406000000000002,0.01
19407,0.21750468909740445,0.9256609082221985,0.7756502270698548,0.5946823954582214,SAM_SGD_start4,19.407,0.01
19408,0.21139649152755735,0.9294623732566835,0.7672848463058471,0.5997891426086426,SAM_SGD_start4,19.408,0.01
19409,0.20528829395771023,0.9332638382911683,0.7589194655418396,0.6048958897590637,SAM_SGD_start4,19.409,0.01
19410,0.1991800963878631,0.9370653033256532,0.750554084777832,0.6100026369094849,SAM_SGD_start4,19.41,0.01
19411,0.2226137697696685,0.9325551867485047,0.7577503800392151,0.6050371646881103,SAM_SGD_start4,19.411,0.01
19412,0.24604744315147395,0.9280450701713562,0.7649466753005981,0.6000716924667359,SAM_SGD_start4,19.412,0.01
19413,0.26948111653327933,0.9235349535942078,0.7721429705619812,0.5951062202453613,SAM_SGD_start4,19.413,0.01
19414,0.2929147899150848,0.9190248370170593,0.7793392658233642,0.5901407480239869,SAM_SGD_start4,19.413999999999998,0.01
19415,0.3163484632968902,0.9145147204399108,0.7865355610847473,0.5851752758026123,SAM_SGD_start4,19.415,0.01
19416,0.2798990607261657,0.9182122230529784,0.778255820274353,0.5903165578842163,SAM_SGD_start4,19.416,0.01
19417,0.24344965815544123,0.9219097256660461,0.7699760794639587,0.5954578399658204,SAM_SGD_start4,19.417,0.01
19418,0.20700025558471677,0.9256072282791137,0.7616963386535645,0.6005991220474243,SAM_SGD_start4,19.418,0.01
19419,0.17055085301399228,0.9293047308921814,0.7534165978431702,0.6057404041290283,SAM_SGD_start4,19.419,0.01
19420,0.1341014504432678,0.933002233505249,0.7451368570327759,0.6108816862106323,SAM_SGD_start4,19.42,0.01
19421,0.19047918319702145,0.9286643147468567,0.7523123264312744,0.6059220790863037,SAM_SGD_start4,19.421000000000003,0.01
19422,0.24685691595077514,0.9243263959884643,0.759487795829773,0.600962471961975,SAM_SGD_start4,19.422,0.01
19423,0.30323464870452876,0.919988477230072,0.7666632652282714,0.5960028648376465,SAM_SGD_start4,19.423000000000002,0.01
19424,0.35961238145828245,0.9156505584716796,0.77383873462677,0.5910432577133179,SAM_SGD_start4,19.424,0.01
19425,0.4159901142120361,0.9113126397132874,0.7810142040252686,0.5860836505889893,SAM_SGD_start4,19.425,0.01
19426,0.35071499347686763,0.9149253964424133,0.7728358745574951,0.5912883162498475,SAM_SGD_start4,19.426000000000002,0.01
19427,0.28543987274169913,0.9185381531715393,0.7646575450897217,0.5964929819107055,SAM_SGD_start4,19.427,0.01
19428,0.22016475200653068,0.9221509099006653,0.7564792156219482,0.6016976475715637,SAM_SGD_start4,19.428,0.01
19429,0.15488963127136224,0.9257636666297913,0.7483008861541748,0.6069023132324218,SAM_SGD_start4,19.429,0.01
19430,0.0896145105361938,0.9293764233589172,0.7401225566864014,0.61210697889328,SAM_SGD_start4,19.43,0.01
19431,0.1770723700523376,0.9252538442611694,0.7473025679588318,0.6071780920028687,SAM_SGD_start4,19.431,0.01
19432,0.26453022956848143,0.9211312651634216,0.7544825792312622,0.6022492051124573,SAM_SGD_start4,19.432,0.01
19433,0.3519880890846252,0.9170086860656739,0.7616625905036927,0.5973203182220459,SAM_SGD_start4,19.433,0.01
19434,0.439445948600769,0.912886106967926,0.7688426017761231,0.5923914313316345,SAM_SGD_start4,19.433999999999997,0.01
19435,0.5269038081169128,0.9087635278701782,0.7760226130485535,0.5874625444412231,SAM_SGD_start4,19.435,0.01
19436,0.43423663228750226,0.912296986579895,0.767972981929779,0.592776083946228,SAM_SGD_start4,19.436,0.01
19437,0.34156945645809167,0.9158304452896118,0.7599233508110046,0.598089623451233,SAM_SGD_start4,19.437,0.01
19438,0.24890228062868114,0.9193639039993287,0.7518737196922303,0.6034031629562377,SAM_SGD_start4,19.438,0.01
19439,0.15623510479927055,0.9228973627090454,0.7438240885734558,0.6087167024612427,SAM_SGD_start4,19.439,0.01
19440,0.06356792896986,0.9264308214187622,0.7357744574546814,0.6140302419662476,SAM_SGD_start4,19.44,0.01
19441,0.18011056780815118,0.9226215958595276,0.7430064082145691,0.6091707229614258,SAM_SGD_start4,19.441000000000003,0.01
19442,0.29665320664644235,0.9188123703002931,0.7502383589744568,0.604311203956604,SAM_SGD_start4,19.442,0.01
19443,0.41319584548473354,0.9150031447410584,0.7574703097343445,0.5994516849517822,SAM_SGD_start4,19.443,0.01
19444,0.5297384843230247,0.9111939191818238,0.7647022604942322,0.5945921659469604,SAM_SGD_start4,19.444,0.01
