iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16065,0.0500288866460323,1.144611954689026,0.8931489586830139,0.8135037422180176,SAM_Adam_start2,16.065,0.01
16066,0.0430986229330301,1.1446173191070559,0.894960629940033,0.8117267251014709,SAM_Adam_start2,16.066000000000003,0.01
16067,0.036168359220027896,1.1446226835250857,0.8967723011970521,0.8099497079849243,SAM_Adam_start2,16.067,0.01
16068,0.029238095507025698,1.1446280479431152,0.8985839724540711,0.8081726908683777,SAM_Adam_start2,16.068,0.01
16069,0.0223078317940235,1.144633412361145,0.9003956437110902,0.8063956737518311,SAM_Adam_start2,16.069,0.01
16070,0.0153775680810213,1.1446387767791748,0.9022073149681092,0.8046186566352844,SAM_Adam_start2,16.07,0.01
16071,0.01796184927225112,1.1461279153823853,0.90258948802948,0.8044285655021668,SAM_Adam_start2,16.071,0.01
16072,0.02054613046348094,1.1476170539855957,0.9029716610908509,0.804238474369049,SAM_Adam_start2,16.072,0.01
16073,0.02313041165471076,1.1491061925888062,0.9033538341522217,0.8040483832359314,SAM_Adam_start2,16.073,0.01
16074,0.02571469284594058,1.1505953311920165,0.9037360072135926,0.8038582921028137,SAM_Adam_start2,16.073999999999998,0.01
16075,0.0282989740371704,1.152084469795227,0.9041181802749634,0.803668200969696,SAM_Adam_start2,16.075,0.01
16076,0.02663145586848258,1.1509054183959961,0.9036989688873291,0.8043962955474854,SAM_Adam_start2,16.076,0.01
16077,0.02496393769979476,1.1497263669967652,0.9032797574996948,0.8051243901252747,SAM_Adam_start2,16.076999999999998,0.01
16078,0.023296419531106942,1.1485473155975343,0.9028605461120606,0.8058524847030639,SAM_Adam_start2,16.078,0.01
16079,0.02162890136241912,1.1473682641983034,0.9024413347244262,0.8065805792808532,SAM_Adam_start2,16.078999999999997,0.01
16080,0.0199613831937313,1.1461892127990725,0.902022123336792,0.8073086738586426,SAM_Adam_start2,16.08,0.01
16081,0.01981196999549864,1.1477487802505495,0.9023919701576233,0.8072876334190369,SAM_Adam_start2,16.081,0.01
16082,0.01966255679726598,1.1493083477020265,0.9027618169784546,0.8072665929794312,SAM_Adam_start2,16.082,0.01
16083,0.01951314359903332,1.1508679151535035,0.9031316637992858,0.8072455525398254,SAM_Adam_start2,16.083,0.01
16084,0.01936373040080066,1.1524274826049805,0.9035015106201171,0.8072245121002197,SAM_Adam_start2,16.084,0.01
16085,0.019214317202568,1.1539870500564575,0.9038713574409484,0.807203471660614,SAM_Adam_start2,16.085,0.01
16086,0.01962797790765758,1.1542330741882325,0.9030528664588927,0.8083790302276611,SAM_Adam_start2,16.086000000000002,0.01
16087,0.02004163861274716,1.1544790983200073,0.902234375476837,0.8095545887947082,SAM_Adam_start2,16.087,0.01
16088,0.02045529931783674,1.1547251224517823,0.9014158844947815,0.8107301473617554,SAM_Adam_start2,16.088,0.01
16089,0.02086896002292632,1.154971146583557,0.9005973935127258,0.8119057059288025,SAM_Adam_start2,16.089,0.01
16090,0.0212826207280159,1.155217170715332,0.8997789025306702,0.8130812644958496,SAM_Adam_start2,16.09,0.01
16091,0.01928199380636214,1.1540729522705078,0.8999402523040771,0.8132819056510925,SAM_Adam_start2,16.091,0.01
16092,0.01728136688470838,1.1529287338256835,0.9001016020774841,0.8134825468063355,SAM_Adam_start2,16.092,0.01
16093,0.01528073996305462,1.1517845153808595,0.9002629518508911,0.8136831879615783,SAM_Adam_start2,16.093,0.01
16094,0.01328011304140086,1.1506402969360352,0.9004243016242981,0.8138838291168213,SAM_Adam_start2,16.093999999999998,0.01
16095,0.0112794861197471,1.149496078491211,0.9005856513977051,0.8140844702720642,SAM_Adam_start2,16.095,0.01
16096,0.01131766773760312,1.1497436046600342,0.90166836977005,0.8133643269538879,SAM_Adam_start2,16.096,0.01
16097,0.011355849355459139,1.1499911308288575,0.902751088142395,0.8126441836357117,SAM_Adam_start2,16.097,0.01
16098,0.01139403097331516,1.1502386569976806,0.9038338065147401,0.8119240403175354,SAM_Adam_start2,16.098,0.01
16099,0.01143221259117118,1.1504861831665039,0.9049165248870851,0.8112038969993591,SAM_Adam_start2,16.099,0.01
16100,0.0114703942090272,1.1507337093353271,0.90599924325943,0.8104837536811829,SAM_Adam_start2,16.1,0.01
16101,0.01253021918237202,1.1523202419281007,0.9059386968612672,0.8108984708786011,SAM_Adam_start2,16.101000000000003,0.01
16102,0.013590044155716841,1.153906774520874,0.9058781504631043,0.8113131880760193,SAM_Adam_start2,16.102,0.01
16103,0.01464986912906166,1.1554933071136475,0.9058176040649414,0.8117279052734375,SAM_Adam_start2,16.103,0.01
16104,0.015709694102406482,1.1570798397064208,0.9057570576667785,0.8121426224708557,SAM_Adam_start2,16.104,0.01
16105,0.0167695190757513,1.1586663722991943,0.9056965112686156,0.8125573396682739,SAM_Adam_start2,16.105,0.01
16106,0.01592678017914294,1.1588533401489258,0.9046188831329345,0.813982892036438,SAM_Adam_start2,16.106,0.01
16107,0.01508404128253458,1.1590403079986573,0.9035412549972534,0.815408444404602,SAM_Adam_start2,16.107,0.01
16108,0.01424130238592622,1.1592272758483886,0.9024636268615722,0.8168339967727661,SAM_Adam_start2,16.108,0.01
16109,0.01339856348931786,1.15941424369812,0.9013859987258911,0.8182595491409301,SAM_Adam_start2,16.108999999999998,0.01
16110,0.0125558245927095,1.1596012115478516,0.90030837059021,0.8196851015090942,SAM_Adam_start2,16.11,0.01
16111,0.0144409421831369,1.158553457260132,0.9003215312957764,0.8200121402740479,SAM_Adam_start2,16.111,0.01
16112,0.0163260597735643,1.157505702972412,0.9003346920013428,0.8203391790390014,SAM_Adam_start2,16.112,0.01
16113,0.0182111773639917,1.1564579486846924,0.9003478527069092,0.8206662178039551,SAM_Adam_start2,16.113,0.01
16114,0.0200962949544191,1.1554101943969726,0.9003610134124755,0.8209932565689086,SAM_Adam_start2,16.113999999999997,0.01
16115,0.0219814125448465,1.154362440109253,0.900374174118042,0.8213202953338623,SAM_Adam_start2,16.115,0.01
16116,0.02271138504147526,1.154588270187378,0.9013791561126708,0.8206528544425964,SAM_Adam_start2,16.116,0.01
16117,0.02344135753810402,1.154814100265503,0.9023841381072998,0.8199854135513306,SAM_Adam_start2,16.117,0.01
16118,0.02417133003473278,1.1550399303436278,0.9033891201019286,0.8193179726600647,SAM_Adam_start2,16.118,0.01
16119,0.024901302531361538,1.1552657604217529,0.9043941020965576,0.8186505317687989,SAM_Adam_start2,16.119,0.01
16120,0.0256312750279903,1.155491590499878,0.9053990840911864,0.817983090877533,SAM_Adam_start2,16.12,0.01
16121,0.02229195330291982,1.1550224065780639,0.9073663115501402,0.8165122747421265,SAM_Adam_start2,16.121000000000002,0.01
16122,0.01895263157784934,1.15455322265625,0.9093335390090942,0.81504145860672,SAM_Adam_start2,16.122,0.01
16123,0.01561330985277886,1.154084038734436,0.911300766468048,0.8135706424713135,SAM_Adam_start2,16.123,0.01
16124,0.01227398812770838,1.1536148548126222,0.913267993927002,0.8120998263359069,SAM_Adam_start2,16.124,0.01
16125,0.0089346664026379,1.153145670890808,0.9152352213859558,0.8106290102005005,SAM_Adam_start2,16.125,0.01
16126,0.0153674222528934,1.1541254281997682,0.9111714005470276,0.8149440288543701,SAM_Adam_start2,16.126,0.01
16127,0.021800178103148903,1.155105185508728,0.9071075797080994,0.8192590475082397,SAM_Adam_start2,16.127,0.01
16128,0.028232933953404402,1.156084942817688,0.9030437588691711,0.8235740661621094,SAM_Adam_start2,16.128,0.01
16129,0.0346656898036599,1.1570647001266479,0.8989799380302429,0.827889084815979,SAM_Adam_start2,16.128999999999998,0.01
16130,0.0410984456539154,1.158044457435608,0.8949161171913147,0.8322041034698486,SAM_Adam_start2,16.13,0.01
16131,0.04695045202970504,1.1595431089401245,0.8986513495445251,0.8284960150718689,SAM_Adam_start2,16.131,0.01
16132,0.052802458405494676,1.161041760444641,0.9023865818977356,0.8247879266738891,SAM_Adam_start2,16.132,0.01
16133,0.05865446478128432,1.1625404119491578,0.906121814250946,0.8210798382759095,SAM_Adam_start2,16.133,0.01
16134,0.06450647115707396,1.1640390634536744,0.9098570466041564,0.8173717498779297,SAM_Adam_start2,16.134,0.01
16135,0.0703584775328636,1.165537714958191,0.9135922789573668,0.81366366147995,SAM_Adam_start2,16.135,0.01
16136,0.08716278374195097,1.164004349708557,0.9105212450027464,0.8166504740715027,SAM_Adam_start2,16.136000000000003,0.01
16137,0.10396708995103832,1.1624709844589234,0.9074502110481262,0.8196372866630555,SAM_Adam_start2,16.137,0.01
16138,0.12077139616012567,1.1609376192092895,0.9043791770935058,0.8226240992546081,SAM_Adam_start2,16.138,0.01
16139,0.13757570236921302,1.1594042539596559,0.9013081431388855,0.8256109118461609,SAM_Adam_start2,16.139,0.01
16140,0.1543800085783004,1.157870888710022,0.8982371091842651,0.8285977244377136,SAM_Adam_start2,16.14,0.01
16141,0.12547600492835037,1.1577550649642945,0.899419903755188,0.8272777199745178,SAM_Adam_start2,16.141000000000002,0.01
16142,0.09657200127840036,1.157639241218567,0.9006026983261108,0.825957715511322,SAM_Adam_start2,16.142,0.01
16143,0.06766799762845035,1.1575234174728395,0.9017854928970337,0.8246377110481262,SAM_Adam_start2,16.143,0.01
16144,0.03876399397850033,1.157407593727112,0.9029682874679565,0.8233177065849304,SAM_Adam_start2,16.144,0.01
16145,0.0098599903285503,1.1572917699813845,0.9041510820388794,0.8219977021217346,SAM_Adam_start2,16.145,0.01
16146,0.01301871798932548,1.1573549747467042,0.904520583152771,0.8216631770133972,SAM_Adam_start2,16.146,0.01
16147,0.01617744565010066,1.157418179512024,0.9048900842666626,0.8213286519050598,SAM_Adam_start2,16.147,0.01
16148,0.01933617331087584,1.157481384277344,0.9052595853805542,0.8209941267967225,SAM_Adam_start2,16.148,0.01
16149,0.022494900971651022,1.1575445890426637,0.9056290864944458,0.820659601688385,SAM_Adam_start2,16.148999999999997,0.01
16150,0.0256536286324262,1.1576077938079834,0.9059985876083374,0.8203250765800476,SAM_Adam_start2,16.15,0.01
16151,0.02456307709217066,1.1578024864196776,0.90524742603302,0.8214202165603638,SAM_Adam_start2,16.151,0.01
16152,0.02347252555191512,1.1579971790313721,0.9044962644577026,0.82251535654068,SAM_Adam_start2,16.152,0.01
16153,0.022381974011659582,1.1581918716430664,0.9037451028823852,0.823610496520996,SAM_Adam_start2,16.153,0.01
16154,0.02129142247140404,1.1583865642547608,0.9029939413070678,0.8247056365013122,SAM_Adam_start2,16.154,0.01
16155,0.0202008709311485,1.158581256866455,0.9022427797317504,0.8258007764816284,SAM_Adam_start2,16.155,0.01
16156,0.018640697374939882,1.1600944757461549,0.9024225115776061,0.8259752511978149,SAM_Adam_start2,16.156000000000002,0.01
16157,0.01708052381873126,1.1616076946258544,0.9026022434234618,0.8261497259140015,SAM_Adam_start2,16.157,0.01
16158,0.015520350262522641,1.1631209135055542,0.9027819752693176,0.826324200630188,SAM_Adam_start2,16.158,0.01
16159,0.01396017670631402,1.1646341323852538,0.9029617071151733,0.8264986753463746,SAM_Adam_start2,16.159,0.01
16160,0.0124000031501054,1.1661473512649536,0.903141438961029,0.826673150062561,SAM_Adam_start2,16.16,0.01
16161,0.0346122279763221,1.1666003942489624,0.9060004115104675,0.824117910861969,SAM_Adam_start2,16.161,0.01
16162,0.0568244528025388,1.1670534372329713,0.908859384059906,0.821562671661377,SAM_Adam_start2,16.162,0.01
16163,0.07903667762875549,1.16750648021698,0.9117183566093445,0.8190074324607849,SAM_Adam_start2,16.163,0.01
16164,0.1012489024549722,1.1679595232009887,0.914577329158783,0.8164521932601929,SAM_Adam_start2,16.163999999999998,0.01
16165,0.1234611272811889,1.1684125661849976,0.9174363017082214,0.8138969540596008,SAM_Adam_start2,16.165,0.01
16166,0.13005233705043787,1.1669103145599364,0.9138182044029236,0.8175483584403992,SAM_Adam_start2,16.166,0.01
16167,0.13664354681968682,1.1654080629348755,0.9102001070976258,0.8211997628211976,SAM_Adam_start2,16.167,0.01
16168,0.14323475658893578,1.1639058113098144,0.9065820097923278,0.8248511672019958,SAM_Adam_start2,16.168,0.01
16169,0.14982596635818474,1.1624035596847535,0.90296391248703,0.8285025715827942,SAM_Adam_start2,16.169,0.01
16170,0.1564171761274337,1.1609013080596924,0.8993458151817322,0.8321539759635925,SAM_Adam_start2,16.17,0.01
16171,0.12836237698793404,1.1609041213989257,0.9002174496650696,0.8312294483184814,SAM_Adam_start2,16.171000000000003,0.01
16172,0.10030757784843437,1.160906934738159,0.9010890841484069,0.8303049206733704,SAM_Adam_start2,16.172,0.01
16173,0.0722527787089347,1.1609097480773927,0.9019607186317444,0.8293803930282593,SAM_Adam_start2,16.173000000000002,0.01
16174,0.04419797956943505,1.160912561416626,0.9028323531150818,0.8284558653831482,SAM_Adam_start2,16.174,0.01
16175,0.0161431804299354,1.1609153747558594,0.9037039875984192,0.8275313377380371,SAM_Adam_start2,16.175,0.01
16176,0.01490824148058886,1.1621941566467284,0.9035221219062806,0.8278219342231751,SAM_Adam_start2,16.176000000000002,0.01
16177,0.01367330253124232,1.1634729385375977,0.9033402562141418,0.828112530708313,SAM_Adam_start2,16.177,0.01
16178,0.01243836358189578,1.1647517204284668,0.9031583905220032,0.8284031271934509,SAM_Adam_start2,16.178,0.01
16179,0.01120342463254924,1.166030502319336,0.9029765248298645,0.8286937236785888,SAM_Adam_start2,16.179,0.01
16180,0.0099684856832027,1.167309284210205,0.9027946591377258,0.8289843201637268,SAM_Adam_start2,16.18,0.01
16181,0.02668864876031872,1.1676610708236694,0.9054459691047668,0.8264675498008728,SAM_Adam_start2,16.181,0.01
16182,0.043408811837434745,1.1680128574371338,0.9080972790718078,0.8239507794380188,SAM_Adam_start2,16.182,0.01
16183,0.06012897491455077,1.1683646440505981,0.9107485890388488,0.8214340090751648,SAM_Adam_start2,16.183,0.01
16184,0.07684913799166679,1.1687164306640625,0.9133998990058898,0.8189172387123108,SAM_Adam_start2,16.183999999999997,0.01
16185,0.0935693010687828,1.1690682172775269,0.9160512089729308,0.8164004683494568,SAM_Adam_start2,16.185,0.01
16186,0.11605008244514464,1.167529082298279,0.9123184919357299,0.8200822234153747,SAM_Adam_start2,16.186,0.01
16187,0.13853086382150648,1.1659899473190307,0.908585774898529,0.8237639784812927,SAM_Adam_start2,16.187,0.01
16188,0.16101164519786834,1.1644508123397828,0.9048530578613281,0.8274457335472107,SAM_Adam_start2,16.188,0.01
16189,0.18349242657423018,1.1629116773605346,0.9011203408241272,0.8311274886131287,SAM_Adam_start2,16.189,0.01
16190,0.205973207950592,1.1613725423812866,0.8973876237869263,0.8348092436790466,SAM_Adam_start2,16.19,0.01
16191,0.24286353588104245,1.163031554222107,0.9030621528625489,0.828902006149292,SAM_Adam_start2,16.191000000000003,0.01
16192,0.27975386381149286,1.1646905660629272,0.9087366819381715,0.8229947686195374,SAM_Adam_start2,16.192,0.01
16193,0.3166441917419433,1.1663495779037476,0.914411211013794,0.8170875310897827,SAM_Adam_start2,16.193,0.01
16194,0.35353451967239374,1.1680085897445678,0.9200857400894166,0.8111802935600281,SAM_Adam_start2,16.194,0.01
16195,0.3904248476028442,1.1696676015853882,0.9257602691650392,0.8052730560302734,SAM_Adam_start2,16.195,0.01
16196,0.3281924054026603,1.1676174879074097,0.9209688186645508,0.8096100807189941,SAM_Adam_start2,16.196,0.01
16197,0.2659599632024765,1.1655673742294312,0.9161773681640625,0.8139471054077149,SAM_Adam_start2,16.197,0.01
16198,0.20372752100229263,1.1635172605514525,0.9113859176635742,0.8182841300964355,SAM_Adam_start2,16.198,0.01
16199,0.14149507880210876,1.161467146873474,0.9065944671630859,0.8226211547851563,SAM_Adam_start2,16.198999999999998,0.01
16200,0.0792626366019249,1.1594170331954956,0.9018030166625975,0.826958179473877,SAM_Adam_start2,16.2,0.01
16201,0.0659245979040861,1.1592055082321167,0.9019865036010741,0.8264711856842041,SAM_Adam_start2,16.201,0.01
16202,0.052586559206247295,1.1589939832687377,0.9021699905395507,0.8259841918945312,SAM_Adam_start2,16.201999999999998,0.01
16203,0.03924852050840849,1.158782458305359,0.9023534774780272,0.8254971981048584,SAM_Adam_start2,16.203,0.01
16204,0.025910481810569694,1.15857093334198,0.9025369644165038,0.8250102043151856,SAM_Adam_start2,16.203999999999997,0.01
16205,0.0125724431127309,1.158359408378601,0.9027204513549804,0.8245232105255127,SAM_Adam_start2,16.205,0.01
16206,0.01183411832898848,1.1591021537780761,0.9021378636360168,0.8250767588615417,SAM_Adam_start2,16.206,0.01
16207,0.01109579354524606,1.1598448991775512,0.9015552759170532,0.8256303071975708,SAM_Adam_start2,16.207,0.01
16208,0.01035746876150364,1.1605876445770265,0.9009726881980895,0.8261838555335999,SAM_Adam_start2,16.208,0.01
16209,0.00961914397776122,1.1613303899765015,0.9003901004791259,0.8267374038696289,SAM_Adam_start2,16.209,0.01
16210,0.0088808191940188,1.1620731353759766,0.8998075127601624,0.827290952205658,SAM_Adam_start2,16.21,0.01
16211,0.019318760186433758,1.1627611637115478,0.9022212266921997,0.8249301671981811,SAM_Adam_start2,16.211000000000002,0.01
16212,0.029756701178848717,1.163449192047119,0.9046349406242371,0.8225693821907043,SAM_Adam_start2,16.212,0.01
16213,0.04019464217126367,1.1641372203826905,0.9070486545562745,0.8202085971832276,SAM_Adam_start2,16.213,0.01
16214,0.050632583163678635,1.1648252487182618,0.9094623684883119,0.8178478121757508,SAM_Adam_start2,16.214,0.01
16215,0.0610705241560936,1.165513277053833,0.9118760824203492,0.8154870271682739,SAM_Adam_start2,16.215,0.01
16216,0.05099286530166864,1.1640807867050171,0.9111543774604798,0.8162921071052551,SAM_Adam_start2,16.216,0.01
16217,0.04091520644724368,1.1626482963562013,0.9104326725006104,0.8170971870422363,SAM_Adam_start2,16.217,0.01
16218,0.030837547592818718,1.1612158060073852,0.909710967540741,0.8179022669792175,SAM_Adam_start2,16.218,0.01
16219,0.02075988873839376,1.1597833156585693,0.9089892625808716,0.8187073469161987,SAM_Adam_start2,16.218999999999998,0.01
16220,0.0106822298839688,1.1583508253097534,0.9082675576210022,0.8195124268531799,SAM_Adam_start2,16.22,0.01
16221,0.01631424352526662,1.158529019355774,0.9064986348152161,0.8215274691581727,SAM_Adam_start2,16.221,0.01
16222,0.02194625716656444,1.1587072134017944,0.90472971200943,0.8235425114631653,SAM_Adam_start2,16.222,0.01
16223,0.027578270807862265,1.158885407447815,0.9029607892036438,0.825557553768158,SAM_Adam_start2,16.223,0.01
16224,0.033210284449160084,1.1590636014938354,0.9011918663978576,0.8275725960731506,SAM_Adam_start2,16.224,0.01
16225,0.0388422980904579,1.159241795539856,0.8994229435920715,0.8295876383781433,SAM_Adam_start2,16.225,0.01
16226,0.03636068068444726,1.1607357263565063,0.9004255294799804,0.8287472128868103,SAM_Adam_start2,16.226000000000003,0.01
16227,0.03387906327843662,1.1622296571731567,0.9014281153678894,0.8279067873954773,SAM_Adam_start2,16.227,0.01
