iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14528,0.053448638319969134,1.1525314331054688,0.9040879011154175,0.8077792167663574,SAM_Adam_start8,14.528,0.01
14529,0.06767435669898982,1.153943085670471,0.9009186625480652,0.8106895804405212,SAM_Adam_start8,14.529,0.01
14530,0.0819000750780105,1.1553547382354736,0.8977494239807129,0.8135999441146851,SAM_Adam_start8,14.53,0.01
14531,0.06969774290919298,1.1550022125244142,0.8995674133300782,0.8114731907844543,SAM_Adam_start8,14.530999999999999,0.01
14532,0.057495410740375466,1.1546496868133544,0.9013854026794434,0.8093464374542236,SAM_Adam_start8,14.532,0.01
14533,0.04529307857155794,1.154297161102295,0.9032033920288086,0.8072196841239929,SAM_Adam_start8,14.533,0.01
14534,0.03309074640274042,1.1539446353912353,0.9050213813781739,0.8050929307937622,SAM_Adam_start8,14.534,0.01
14535,0.0208884142339229,1.1535921096801758,0.9068393707275392,0.8029661774635315,SAM_Adam_start8,14.535,0.01
14536,0.0187215849757194,1.1511871337890625,0.9070788979530335,0.8025903940200806,SAM_Adam_start8,14.536,0.01
14537,0.016554755717515898,1.1487821578979491,0.9073184251785279,0.8022146105766297,SAM_Adam_start8,14.536999999999999,0.01
14538,0.0143879264593124,1.146377182006836,0.9075579524040223,0.8018388271331787,SAM_Adam_start8,14.538,0.01
14539,0.0122210972011089,1.1439722061157227,0.9077974796295166,0.8014630436897278,SAM_Adam_start8,14.539,0.01
14540,0.0100542679429054,1.1415672302246094,0.908037006855011,0.8010872602462769,SAM_Adam_start8,14.54,0.01
14541,0.029790557920932742,1.1424554109573364,0.9030181407928467,0.8060873627662659,SAM_Adam_start8,14.540999999999999,0.01
14542,0.04952684789896008,1.1433435916900634,0.8979992747306824,0.8110874652862549,SAM_Adam_start8,14.542,0.01
14543,0.06926313787698742,1.1442317724227906,0.892980408668518,0.8160875678062439,SAM_Adam_start8,14.543,0.01
14544,0.08899942785501476,1.1451199531555176,0.8879615426063537,0.8210876703262329,SAM_Adam_start8,14.544,0.01
14545,0.1087357178330421,1.1460081338882446,0.8829426765441895,0.8260877728462219,SAM_Adam_start8,14.545,0.01
14546,0.10769281834363932,1.147429609298706,0.8898163676261902,0.8189716815948487,SAM_Adam_start8,14.546,0.01
14547,0.10664991885423654,1.1488510847091675,0.896690058708191,0.8118555903434753,SAM_Adam_start8,14.547,0.01
14548,0.10560701936483377,1.1502725601196289,0.9035637497901917,0.8047394990921021,SAM_Adam_start8,14.548,0.01
14549,0.10456411987543099,1.1516940355300904,0.9104374408721925,0.7976234078407287,SAM_Adam_start8,14.549000000000001,0.01
14550,0.1035212203860282,1.1531155109405518,0.9173111319541932,0.7905073165893555,SAM_Adam_start8,14.55,0.01
14551,0.08904854431748382,1.1513668537139892,0.9112948417663576,0.7961507558822631,SAM_Adam_start8,14.551,0.01
14552,0.07457586824893944,1.1496181964874268,0.9052785515785218,0.8017941951751709,SAM_Adam_start8,14.552,0.01
14553,0.06010319218039506,1.1478695392608642,0.8992622613906861,0.8074376344680786,SAM_Adam_start8,14.553,0.01
14554,0.04563051611185068,1.1461208820343018,0.8932459712028503,0.8130810737609864,SAM_Adam_start8,14.554,0.01
14555,0.0311578400433063,1.1443722248077393,0.8872296810150146,0.818724513053894,SAM_Adam_start8,14.555,0.01
14556,0.029576754570007278,1.1454690217971801,0.8897382378578186,0.8158431053161621,SAM_Adam_start8,14.556,0.01
14557,0.02799566909670826,1.146565818786621,0.8922467947006225,0.8129616975784302,SAM_Adam_start8,14.557,0.01
14558,0.02641458362340924,1.147662615776062,0.8947553515434266,0.8100802898406982,SAM_Adam_start8,14.558,0.01
14559,0.02483349815011022,1.148759412765503,0.8972639083862305,0.8071988821029663,SAM_Adam_start8,14.559000000000001,0.01
14560,0.0232524126768112,1.1498562097549438,0.8997724652290344,0.8043174743652344,SAM_Adam_start8,14.56,0.01
14561,0.02508282884955404,1.1497770071029663,0.9009213805198669,0.8030267834663392,SAM_Adam_start8,14.561,0.01
14562,0.026913245022296882,1.1496978044509887,0.9020702958106994,0.8017360925674438,SAM_Adam_start8,14.562,0.01
14563,0.02874366119503972,1.1496186017990113,0.903219211101532,0.8004454016685486,SAM_Adam_start8,14.563,0.01
14564,0.03057407736778256,1.1495393991470337,0.9043681263923645,0.7991547107696533,SAM_Adam_start8,14.564,0.01
14565,0.0324044935405254,1.1494601964950562,0.905517041683197,0.7978640198707581,SAM_Adam_start8,14.565,0.01
14566,0.028142325021326502,1.1479349851608276,0.905366587638855,0.797975730895996,SAM_Adam_start8,14.565999999999999,0.01
14567,0.023880156502127603,1.146409773826599,0.9052161335945129,0.7980874419212342,SAM_Adam_start8,14.567,0.01
14568,0.0196179879829287,1.1448845624923707,0.9050656795501709,0.7981991529464721,SAM_Adam_start8,14.568,0.01
14569,0.0153558194637298,1.1433593511581421,0.9049152255058288,0.7983108639717102,SAM_Adam_start8,14.569,0.01
14570,0.0110936509445309,1.1418341398239136,0.9047647714614868,0.7984225749969482,SAM_Adam_start8,14.57,0.01
14571,0.01280695870518678,1.141944408416748,0.9033085465431213,0.7999096155166626,SAM_Adam_start8,14.571,0.01
14572,0.01452026646584266,1.1420546770095825,0.9018523216247558,0.801396656036377,SAM_Adam_start8,14.572,0.01
14573,0.016233574226498543,1.142164945602417,0.9003960967063904,0.8028836965560913,SAM_Adam_start8,14.573,0.01
14574,0.017946881987154422,1.1422752141952515,0.8989398717880249,0.8043707370758056,SAM_Adam_start8,14.574,0.01
14575,0.0196601897478103,1.142385482788086,0.8974836468696594,0.80585777759552,SAM_Adam_start8,14.575,0.01
14576,0.01814436558634036,1.1424017667770385,0.8968616604804993,0.8065738677978516,SAM_Adam_start8,14.575999999999999,0.01
14577,0.01662854142487042,1.1424180507659911,0.8962396740913391,0.8072899580001831,SAM_Adam_start8,14.577,0.01
14578,0.015112717263400481,1.142434334754944,0.895617687702179,0.8080060482025146,SAM_Adam_start8,14.578,0.01
14579,0.013596893101930541,1.1424506187438965,0.8949957013130188,0.8087221384048462,SAM_Adam_start8,14.579,0.01
14580,0.0120810689404606,1.1424669027328491,0.8943737149238586,0.8094382286071777,SAM_Adam_start8,14.58,0.01
14581,0.0172466300427913,1.1439868688583374,0.8947301983833313,0.8092007398605346,SAM_Adam_start8,14.581,0.01
14582,0.022412191145122003,1.1455068349838256,0.8950866818428039,0.8089632511138916,SAM_Adam_start8,14.582,0.01
14583,0.0275777522474527,1.1470268011093139,0.8954431653022766,0.8087257623672486,SAM_Adam_start8,14.583,0.01
14584,0.0327433133497834,1.148546767234802,0.8957996487617492,0.8084882736206055,SAM_Adam_start8,14.584000000000001,0.01
14585,0.0379088744521141,1.1500667333602903,0.8961561322212219,0.8082507848739624,SAM_Adam_start8,14.585,0.01
14586,0.04361920803785322,1.150207495689392,0.8976306676864624,0.8069026827812195,SAM_Adam_start8,14.586,0.01
14587,0.049329541623592335,1.1503482580184936,0.899105203151703,0.8055545806884765,SAM_Adam_start8,14.587,0.01
14588,0.05503987520933146,1.150489020347595,0.9005797386169434,0.8042064785957337,SAM_Adam_start8,14.588000000000001,0.01
14589,0.06075020879507058,1.1506297826766967,0.902054274082184,0.8028583765029907,SAM_Adam_start8,14.589,0.01
14590,0.0664605423808097,1.1507705450057983,0.9035288095474244,0.8015102744102478,SAM_Adam_start8,14.59,0.01
14591,0.06033138409256928,1.1507873058319091,0.9040550351142884,0.8011063575744629,SAM_Adam_start8,14.591,0.01
14592,0.05420222580432886,1.15080406665802,0.9045812606811524,0.800702440738678,SAM_Adam_start8,14.592,0.01
14593,0.04807306751608844,1.1508208274841307,0.9051074862480164,0.800298523902893,SAM_Adam_start8,14.593,0.01
14594,0.04194390922784802,1.1508375883102415,0.9056337118148804,0.7998946070671081,SAM_Adam_start8,14.594000000000001,0.01
14595,0.0358147509396076,1.1508543491363523,0.9061599373817444,0.7994906902313232,SAM_Adam_start8,14.595,0.01
14596,0.03197769001126286,1.1495320081710814,0.9056398153305053,0.8001223087310791,SAM_Adam_start8,14.596,0.01
14597,0.02814062908291812,1.1482096672058104,0.9051196932792663,0.8007539272308349,SAM_Adam_start8,14.597,0.01
14598,0.02430356815457338,1.1468873262405395,0.9045995712280273,0.8013855457305908,SAM_Adam_start8,14.598,0.01
14599,0.020466507226228642,1.1455649852752685,0.9040794491767883,0.8020171642303466,SAM_Adam_start8,14.599,0.01
14600,0.0166294462978839,1.1442426443099976,0.9035593271255492,0.8026487827301025,SAM_Adam_start8,14.6,0.01
14601,0.02250014096498482,1.1443108320236206,0.9018843173980712,0.8044352173805237,SAM_Adam_start8,14.600999999999999,0.01
14602,0.028370835632085742,1.1443790197372437,0.9002093076705932,0.8062216520309449,SAM_Adam_start8,14.602,0.01
14603,0.03424153029918666,1.1444472074508667,0.8985342979431152,0.8080080866813659,SAM_Adam_start8,14.603,0.01
14604,0.04011222496628758,1.1445153951644897,0.8968592882156372,0.8097945213317871,SAM_Adam_start8,14.604000000000001,0.01
14605,0.0459829196333885,1.1445835828781128,0.8951842784881592,0.8115809559822083,SAM_Adam_start8,14.605,0.01
14606,0.043573200702667216,1.1446564674377442,0.8944380879402161,0.8124362230300903,SAM_Adam_start8,14.606,0.01
14607,0.04116348177194594,1.1447293519973756,0.893691897392273,0.8132914900779724,SAM_Adam_start8,14.607,0.01
14608,0.03875376284122466,1.1448022365570067,0.8929457068443298,0.8141467571258545,SAM_Adam_start8,14.608,0.01
14609,0.036344043910503374,1.1448751211166381,0.8921995162963867,0.8150020241737366,SAM_Adam_start8,14.609,0.01
14610,0.0339343249797821,1.1449480056762695,0.8914533257484436,0.8158572912216187,SAM_Adam_start8,14.61,0.01
14611,0.029534376040101038,1.146252703666687,0.8917399168014526,0.815668261051178,SAM_Adam_start8,14.610999999999999,0.01
14612,0.02513442710041998,1.1475574016571044,0.8920265078544617,0.8154792308807373,SAM_Adam_start8,14.612,0.01
14613,0.02073447816073892,1.148862099647522,0.8923130989074707,0.8152902007102967,SAM_Adam_start8,14.613,0.01
14614,0.01633452922105786,1.1501667976379395,0.8925996899604798,0.815101170539856,SAM_Adam_start8,14.614,0.01
14615,0.0119345802813768,1.151471495628357,0.8928862810134888,0.8149121403694153,SAM_Adam_start8,14.615,0.01
14616,0.01392438858747478,1.1516435384750365,0.8943236589431762,0.8135640025138855,SAM_Adam_start8,14.616,0.01
14617,0.015914196893572763,1.1518155813217164,0.8957610368728638,0.8122158646583557,SAM_Adam_start8,14.616999999999999,0.01
14618,0.017904005199670742,1.151987624168396,0.8971984148025512,0.8108677268028259,SAM_Adam_start8,14.618,0.01
14619,0.019893813505768722,1.1521596670150758,0.8986357927322388,0.8095195889472961,SAM_Adam_start8,14.619,0.01
14620,0.0218836218118667,1.1523317098617554,0.9000731706619263,0.8081714510917664,SAM_Adam_start8,14.62,0.01
14621,0.019699000008404202,1.1522514820098877,0.9005909919738769,0.8077706336975098,SAM_Adam_start8,14.620999999999999,0.01
14622,0.0175143782049417,1.15217125415802,0.9011088132858276,0.8073698163032532,SAM_Adam_start8,14.622,0.01
14623,0.0153297564014792,1.1520910263061523,0.9016266345977783,0.8069689989089965,SAM_Adam_start8,14.623,0.01
14624,0.013145134598016701,1.1520107984542847,0.9021444559097289,0.80656818151474,SAM_Adam_start8,14.624,0.01
14625,0.0109605127945542,1.151930570602417,0.9026622772216796,0.8061673641204834,SAM_Adam_start8,14.625,0.01
14626,0.010808915458619561,1.1518743753433227,0.9016288995742797,0.8074405789375305,SAM_Adam_start8,14.626,0.01
14627,0.01065731812268492,1.1518181800842284,0.9005955219268799,0.8087137937545776,SAM_Adam_start8,14.627,0.01
14628,0.010505720786750281,1.1517619848251344,0.8995621442794799,0.8099870085716248,SAM_Adam_start8,14.628,0.01
14629,0.01035412345081564,1.15170578956604,0.89852876663208,0.8112602233886719,SAM_Adam_start8,14.629000000000001,0.01
14630,0.010202526114881,1.1516495943069458,0.8974953889846802,0.812533438205719,SAM_Adam_start8,14.63,0.01
14631,0.0122349232435226,1.1521989345550536,0.897156012058258,0.8131819128990173,SAM_Adam_start8,14.631,0.01
14632,0.0142673203721642,1.1527482748031617,0.896816635131836,0.8138303875923156,SAM_Adam_start8,14.632,0.01
14633,0.0162997175008058,1.1532976150512695,0.8964772582054138,0.8144788622856141,SAM_Adam_start8,14.633000000000001,0.01
14634,0.0183321146294474,1.1538469552993775,0.8961378812789917,0.8151273369789124,SAM_Adam_start8,14.634,0.01
14635,0.020364511758089,1.1543962955474854,0.8957985043525696,0.8157758116722107,SAM_Adam_start8,14.635,0.01
14636,0.020431038737297,1.1545389652252198,0.8968632221221924,0.8149094939231872,SAM_Adam_start8,14.636,0.01
14637,0.020497565716505,1.154681634902954,0.8979279398918152,0.8140431761741638,SAM_Adam_start8,14.637,0.01
14638,0.020564092695713,1.1548243045806885,0.898992657661438,0.8131768584251404,SAM_Adam_start8,14.638,0.01
14639,0.020630619674921,1.1549669742584228,0.9000573754310608,0.812310540676117,SAM_Adam_start8,14.639000000000001,0.01
14640,0.020697146654129,1.1551096439361572,0.9011220932006836,0.8114442229270935,SAM_Adam_start8,14.64,0.01
14641,0.01852666493505236,1.153697633743286,0.9034688234329223,0.809391462802887,SAM_Adam_start8,14.641,0.01
14642,0.01635618321597572,1.152285623550415,0.9058155536651611,0.8073387026786805,SAM_Adam_start8,14.642,0.01
14643,0.014185701496899081,1.150873613357544,0.9081622838974,0.8052859425544738,SAM_Adam_start8,14.643,0.01
14644,0.01201521977782244,1.149461603164673,0.9105090141296387,0.8032331824302673,SAM_Adam_start8,14.644,0.01
14645,0.0098447380587458,1.1480495929718018,0.9128557443618774,0.8011804223060608,SAM_Adam_start8,14.645,0.01
14646,0.01057295873761172,1.1496384382247924,0.9083202481269836,0.8057246446609497,SAM_Adam_start8,14.645999999999999,0.01
14647,0.01130117941647764,1.1512272834777832,0.9037847518920898,0.8102688670158387,SAM_Adam_start8,14.647,0.01
14648,0.01202940009534356,1.1528161287307739,0.899249255657196,0.8148130893707275,SAM_Adam_start8,14.648,0.01
14649,0.01275762077420948,1.1544049739837647,0.8947137594223022,0.8193573117256164,SAM_Adam_start8,14.649000000000001,0.01
14650,0.0134858414530754,1.1559938192367554,0.8901782631874084,0.8239015340805054,SAM_Adam_start8,14.65,0.01
14651,0.023623932898044576,1.1545446157455446,0.8931670308113098,0.8206261157989502,SAM_Adam_start8,14.651,0.01
14652,0.03376202434301376,1.1530954122543335,0.8961557984352111,0.817350697517395,SAM_Adam_start8,14.652,0.01
14653,0.04390011578798293,1.1516462087631227,0.8991445660591125,0.8140752792358399,SAM_Adam_start8,14.653,0.01
14654,0.054038207232952114,1.1501970052719117,0.9021333336830138,0.8107998609542847,SAM_Adam_start8,14.654,0.01
14655,0.0641762986779213,1.148747801780701,0.9051221013069152,0.8075244426727295,SAM_Adam_start8,14.655,0.01
14656,0.054603229090571394,1.1485337972640992,0.9029857635498046,0.8093386054039001,SAM_Adam_start8,14.655999999999999,0.01
14657,0.04503015950322149,1.1483197927474977,0.900849425792694,0.8111527681350708,SAM_Adam_start8,14.657,0.01
14658,0.0354570899158716,1.148105788230896,0.8987130880355835,0.8129669308662415,SAM_Adam_start8,14.658,0.01
14659,0.025884020328521697,1.1478917837142946,0.8965767502784728,0.8147810935974121,SAM_Adam_start8,14.659,0.01
14660,0.0163109507411718,1.1476777791976929,0.8944404125213623,0.8165952563285828,SAM_Adam_start8,14.66,0.01
14661,0.015044122748076878,1.1474432945251465,0.8939171075820923,0.8169835805892944,SAM_Adam_start8,14.661,0.01
14662,0.01377729475498196,1.1472088098526,0.8933938026428223,0.8173719048500061,SAM_Adam_start8,14.661999999999999,0.01
14663,0.01251046676188704,1.1469743251800537,0.8928704977035522,0.8177602291107178,SAM_Adam_start8,14.663,0.01
14664,0.01124363876879212,1.1467398405075073,0.8923471927642822,0.8181485533714294,SAM_Adam_start8,14.664,0.01
14665,0.0099768107756972,1.146505355834961,0.8918238878250122,0.8185368776321411,SAM_Adam_start8,14.665,0.01
14666,0.026187496632337538,1.148093295097351,0.8965894341468811,0.813731586933136,SAM_Adam_start8,14.665999999999999,0.01
14667,0.04239818248897788,1.1496812343597411,0.9013549804687501,0.8089262962341308,SAM_Adam_start8,14.667,0.01
14668,0.05860886834561821,1.1512691736221314,0.9061205267906189,0.8041210055351258,SAM_Adam_start8,14.668,0.01
14669,0.07481955420225855,1.1528571128845215,0.9108860731124879,0.7993157148361206,SAM_Adam_start8,14.669,0.01
14670,0.0910302400588989,1.1544450521469116,0.9156516194343568,0.7945104241371155,SAM_Adam_start8,14.67,0.01
14671,0.10186852216720578,1.1528072595596315,0.908397400379181,0.801602554321289,SAM_Adam_start8,14.671,0.01
14672,0.11270680427551266,1.1511694669723511,0.9011431813240052,0.8086946845054627,SAM_Adam_start8,14.672,0.01
14673,0.12354508638381953,1.149531674385071,0.8938889622688294,0.8157868146896362,SAM_Adam_start8,14.673,0.01
14674,0.1343833684921264,1.1478938817977906,0.8866347432136535,0.8228789448738099,SAM_Adam_start8,14.674000000000001,0.01
14675,0.1452216506004333,1.1462560892105105,0.8793805241584778,0.8299710750579834,SAM_Adam_start8,14.675,0.01
14676,0.11874582748860116,1.1473214387893678,0.8849149465560913,0.8240049362182618,SAM_Adam_start8,14.676,0.01
14677,0.09227000437676902,1.1483867883682253,0.8904493689537049,0.81803879737854,SAM_Adam_start8,14.677,0.01
14678,0.06579418126493689,1.1494521379470826,0.8959837913513183,0.8120726585388184,SAM_Adam_start8,14.678,0.01
14679,0.03931835815310475,1.15051748752594,0.9015182137489319,0.8061065196990966,SAM_Adam_start8,14.679,0.01
14680,0.0128425350412726,1.1515828371047974,0.9070526361465454,0.800140380859375,SAM_Adam_start8,14.68,0.01
14681,0.02348502948880192,1.1500707626342774,0.9040758490562439,0.80280601978302,SAM_Adam_start8,14.681,0.01
14682,0.03412752393633124,1.1485586881637573,0.9010990619659424,0.805471658706665,SAM_Adam_start8,14.682,0.01
14683,0.04477001838386056,1.1470466136932373,0.8981222748756409,0.8081372976303101,SAM_Adam_start8,14.683,0.01
14684,0.055412512831389885,1.1455345392227172,0.8951454877853393,0.8108029365539551,SAM_Adam_start8,14.684000000000001,0.01
14685,0.0660550072789192,1.1440224647521973,0.8921687006950378,0.8134685754776001,SAM_Adam_start8,14.685,0.01
14686,0.055074542760848985,1.1438594818115233,0.894446849822998,0.8110860109329223,SAM_Adam_start8,14.686,0.01
14687,0.044094078242778764,1.1436964988708496,0.8967249989509583,0.8087034463882447,SAM_Adam_start8,14.687,0.01
14688,0.03311361372470854,1.1435335159301756,0.8990031480789183,0.8063208818435669,SAM_Adam_start8,14.688,0.01
14689,0.022133149206638322,1.1433705329895019,0.9012812972068786,0.8039383172988892,SAM_Adam_start8,14.689,0.01
