iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16708,0.0343060046434402,1.1510381221771242,0.899144971370697,0.8105355978012085,SAM_Adam_start4,16.708,0.01
16709,0.0403448529541492,1.1522552728652955,0.9017498016357421,0.8076309204101563,SAM_Adam_start4,16.709,0.01
16710,0.0463837012648582,1.1534724235534668,0.9043546319007874,0.804726243019104,SAM_Adam_start4,16.71,0.01
16711,0.049785271286964375,1.1534203052520753,0.9055514335632324,0.8034496665000915,SAM_Adam_start4,16.711000000000002,0.01
16712,0.05318684130907056,1.1533681869506835,0.9067482352256775,0.8021730899810791,SAM_Adam_start4,16.712,0.01
16713,0.05658841133117674,1.153316068649292,0.9079450368881227,0.8008965134620667,SAM_Adam_start4,16.713,0.01
16714,0.059989981353282915,1.1532639503479003,0.9091418385505677,0.7996199369430542,SAM_Adam_start4,16.714,0.01
16715,0.0633915513753891,1.1532118320465088,0.9103386402130128,0.7983433604240417,SAM_Adam_start4,16.715,0.01
16716,0.09649852514266968,1.1517006158828735,0.9048301100730897,0.8038471698760986,SAM_Adam_start4,16.716,0.01
16717,0.12960549890995027,1.1501893997192383,0.8993215799331665,0.8093509793281555,SAM_Adam_start4,16.717,0.01
16718,0.16271247267723082,1.1486781835556028,0.8938130497932435,0.8148547887802124,SAM_Adam_start4,16.718,0.01
16719,0.1958194464445114,1.1471669673919676,0.8883045196533204,0.8203585982322693,SAM_Adam_start4,16.718999999999998,0.01
16720,0.228926420211792,1.1456557512283323,0.8827959895133972,0.8258624076843262,SAM_Adam_start4,16.72,0.01
16721,0.23602433800697326,1.1472395181655881,0.8899244785308837,0.818455696105957,SAM_Adam_start4,16.721,0.01
16722,0.24312225580215452,1.1488232851028441,0.8970529675483703,0.8110489845275879,SAM_Adam_start4,16.722,0.01
16723,0.2502201735973358,1.1504070520401,0.9041814565658569,0.8036422729492188,SAM_Adam_start4,16.723,0.01
16724,0.25731809139251705,1.151990818977356,0.9113099455833434,0.7962355613708496,SAM_Adam_start4,16.724,0.01
16725,0.2644160091876983,1.1535745859146118,0.91843843460083,0.7888288497924805,SAM_Adam_start4,16.725,0.01
16726,0.2339817181229591,1.1516340255737305,0.9120235919952392,0.794882333278656,SAM_Adam_start4,16.726000000000003,0.01
16727,0.20354742705821988,1.1496934652328492,0.9056087493896484,0.8009358167648315,SAM_Adam_start4,16.727,0.01
16728,0.17311313599348063,1.1477529048919677,0.8991939067840575,0.8069893002510071,SAM_Adam_start4,16.728,0.01
16729,0.14267884492874142,1.1458123445510864,0.8927790641784668,0.8130427837371826,SAM_Adam_start4,16.729,0.01
16730,0.1122445538640022,1.143871784210205,0.886364221572876,0.8190962672233582,SAM_Adam_start4,16.73,0.01
16731,0.09234187714755532,1.1449292182922364,0.8876181840896606,0.8175279021263122,SAM_Adam_start4,16.731,0.01
16732,0.07243920043110844,1.1459866523742674,0.8888721466064453,0.8159595370292664,SAM_Adam_start4,16.732,0.01
16733,0.05253652371466157,1.1470440864562987,0.89012610912323,0.8143911719322204,SAM_Adam_start4,16.733,0.01
16734,0.032633846998214686,1.1481015205383298,0.8913800716400146,0.8128228068351746,SAM_Adam_start4,16.733999999999998,0.01
16735,0.0127311702817678,1.149158954620361,0.8926340341567993,0.8112544417381287,SAM_Adam_start4,16.735,0.01
16736,0.02160533443093296,1.1492527484893797,0.894639253616333,0.8091182708740234,SAM_Adam_start4,16.736,0.01
16737,0.03047949858009812,1.1493465423583984,0.8966444730758667,0.8069821000099182,SAM_Adam_start4,16.737,0.01
16738,0.03935366272926328,1.1494403362274168,0.8986496925354004,0.804845929145813,SAM_Adam_start4,16.738,0.01
16739,0.04822782687842844,1.1495341300964355,0.9006549119949341,0.8027097582817078,SAM_Adam_start4,16.738999999999997,0.01
16740,0.0571019910275936,1.149627923965454,0.9026601314544678,0.8005735874176025,SAM_Adam_start4,16.74,0.01
16741,0.0555219992995262,1.149590015411377,0.9035038471221923,0.7997148871421814,SAM_Adam_start4,16.741,0.01
16742,0.0539420075714588,1.1495521068572998,0.904347562789917,0.7988561868667603,SAM_Adam_start4,16.742,0.01
16743,0.052362015843391396,1.1495141983032227,0.9051912784576416,0.7979974865913391,SAM_Adam_start4,16.743,0.01
16744,0.050782024115324,1.1494762897491455,0.9060349941253663,0.797138786315918,SAM_Adam_start4,16.744,0.01
16745,0.0492020323872566,1.1494383811950684,0.9068787097930908,0.7962800860404968,SAM_Adam_start4,16.745,0.01
16746,0.04146957136690614,1.1476684093475342,0.9065499782562256,0.7966595530509949,SAM_Adam_start4,16.746000000000002,0.01
16747,0.03373711034655568,1.1458984375,0.9062212467193603,0.797039020061493,SAM_Adam_start4,16.747,0.01
16748,0.02600464932620522,1.144128465652466,0.9058925151824951,0.7974184870719909,SAM_Adam_start4,16.748,0.01
16749,0.01827218830585476,1.1423584938049318,0.9055637836456298,0.797797954082489,SAM_Adam_start4,16.749,0.01
16750,0.0105397272855043,1.1405885219573977,0.9052350521087646,0.7981774210929871,SAM_Adam_start4,16.75,0.01
16751,0.01250200718641276,1.1410164356231691,0.9036758065223693,0.7998337626457215,SAM_Adam_start4,16.751,0.01
16752,0.01446428708732122,1.1414443492889406,0.9021165609359741,0.8014901041984558,SAM_Adam_start4,16.752,0.01
16753,0.016426566988229682,1.141872262954712,0.9005573153495788,0.8031464457511902,SAM_Adam_start4,16.753,0.01
16754,0.018388846889138142,1.1423001766204834,0.8989980697631836,0.8048027873039245,SAM_Adam_start4,16.753999999999998,0.01
16755,0.0203511267900466,1.1427280902862549,0.8974388241767883,0.8064591288566589,SAM_Adam_start4,16.755,0.01
16756,0.01898024138063184,1.1427902460098267,0.8967581033706665,0.8072675228118896,SAM_Adam_start4,16.756,0.01
16757,0.017609355971217083,1.1428524017333985,0.8960773825645447,0.8080759167671203,SAM_Adam_start4,16.757,0.01
16758,0.01623847056180232,1.1429145574569701,0.8953966617584228,0.8088843107223511,SAM_Adam_start4,16.758,0.01
16759,0.01486758515238756,1.142976713180542,0.894715940952301,0.8096927046775818,SAM_Adam_start4,16.759,0.01
16760,0.0134966997429728,1.1430388689041138,0.8940352201461792,0.8105010986328125,SAM_Adam_start4,16.76,0.01
16761,0.01701996698975558,1.1445219278335572,0.8943560361862183,0.8103070735931397,SAM_Adam_start4,16.761000000000003,0.01
16762,0.02054323423653836,1.1460049867630004,0.8946768522262574,0.8101130485534668,SAM_Adam_start4,16.762,0.01
16763,0.024066501483321137,1.147488045692444,0.8949976682662963,0.809919023513794,SAM_Adam_start4,16.763,0.01
16764,0.02758976873010392,1.1489711046218871,0.8953184843063354,0.809724998474121,SAM_Adam_start4,16.764,0.01
16765,0.0311130359768867,1.1504541635513306,0.8956393003463745,0.8095309734344482,SAM_Adam_start4,16.765,0.01
16766,0.035929563641548104,1.1505906581878662,0.8970886826515198,0.8081977486610412,SAM_Adam_start4,16.766000000000002,0.01
16767,0.0407460913062095,1.1507271528244019,0.898538064956665,0.8068645238876343,SAM_Adam_start4,16.767,0.01
16768,0.045562618970870904,1.1508636474609375,0.8999874472618103,0.8055312991142273,SAM_Adam_start4,16.768,0.01
16769,0.05037914663553231,1.1510001420974731,0.9014368295669556,0.8041980743408204,SAM_Adam_start4,16.769,0.01
16770,0.0551956743001937,1.1511366367340088,0.9028862118721008,0.8028648495674133,SAM_Adam_start4,16.77,0.01
16771,0.04977015629410736,1.1511459350585938,0.9033987998962403,0.8024632453918457,SAM_Adam_start4,16.771,0.01
16772,0.04434463828802102,1.1511552333831787,0.9039113879203797,0.8020616412162781,SAM_Adam_start4,16.772,0.01
16773,0.038919120281934685,1.1511645317077637,0.9044239759445191,0.8016600370407104,SAM_Adam_start4,16.773,0.01
16774,0.03349360227584834,1.1511738300323486,0.9049365639686585,0.8012584328651429,SAM_Adam_start4,16.773999999999997,0.01
16775,0.028068084269762,1.1511831283569336,0.905449151992798,0.8008568286895752,SAM_Adam_start4,16.775,0.01
16776,0.026747379451990082,1.1498861074447633,0.9049243211746216,0.8014863848686218,SAM_Adam_start4,16.776,0.01
16777,0.02542667463421816,1.1485890865325927,0.9043994903564453,0.8021159410476685,SAM_Adam_start4,16.777,0.01
16778,0.024105969816446242,1.1472920656204224,0.9038746595382691,0.8027454972267151,SAM_Adam_start4,16.778,0.01
16779,0.022785264998674323,1.1459950447082519,0.9033498287200927,0.8033750534057618,SAM_Adam_start4,16.779,0.01
16780,0.0214645601809024,1.1446980237960815,0.9028249979019164,0.8040046095848083,SAM_Adam_start4,16.78,0.01
16781,0.0284733295440673,1.1447550535202027,0.9011533617973326,0.8057897925376892,SAM_Adam_start4,16.781000000000002,0.01
16782,0.035482098907232196,1.1448120832443238,0.899481725692749,0.8075749754905701,SAM_Adam_start4,16.782,0.01
16783,0.042490868270397095,1.1448691129684447,0.8978100895881652,0.8093601584434509,SAM_Adam_start4,16.783,0.01
16784,0.049499637633561994,1.1449261426925659,0.8961384534835816,0.8111453413963318,SAM_Adam_start4,16.784,0.01
16785,0.0565084069967269,1.144983172416687,0.8944668173789978,0.8129305243492126,SAM_Adam_start4,16.785,0.01
16786,0.05373368412256232,1.1450560569763184,0.8937243461608887,0.8137863039970398,SAM_Adam_start4,16.786,0.01
16787,0.05095896124839774,1.1451289415359498,0.8929818749427796,0.8146420836448669,SAM_Adam_start4,16.787,0.01
16788,0.04818423837423316,1.145201826095581,0.8922394037246704,0.8154978632926941,SAM_Adam_start4,16.788,0.01
16789,0.04540951550006858,1.1452747106552124,0.8914969325065613,0.8163536429405213,SAM_Adam_start4,16.788999999999998,0.01
16790,0.042634792625904,1.1453475952148438,0.8907544612884521,0.8172094225883484,SAM_Adam_start4,16.79,0.01
16791,0.03617935944348566,1.1464576959609984,0.8910454511642456,0.8170247793197631,SAM_Adam_start4,16.791,0.01
16792,0.02972392626106732,1.1475677967071534,0.8913364410400391,0.816840136051178,SAM_Adam_start4,16.792,0.01
16793,0.023268493078648977,1.148677897453308,0.8916274309158325,0.8166554927825928,SAM_Adam_start4,16.793,0.01
16794,0.016813059896230637,1.149787998199463,0.891918420791626,0.8164708495140076,SAM_Adam_start4,16.794,0.01
16795,0.0103576267138123,1.1508980989456177,0.8922094106674194,0.8162862062454224,SAM_Adam_start4,16.795,0.01
16796,0.01165593080222602,1.15125253200531,0.8936530470848083,0.814946961402893,SAM_Adam_start4,16.796000000000003,0.01
16797,0.01295423489063974,1.1516069650650025,0.8950966835021973,0.8136077165603638,SAM_Adam_start4,16.797,0.01
16798,0.01425253897905346,1.1519613981246948,0.8965403199195862,0.8122684717178345,SAM_Adam_start4,16.798000000000002,0.01
16799,0.01555084306746718,1.1523158311843873,0.8979839563369751,0.8109292268753052,SAM_Adam_start4,16.799,0.01
16800,0.0168491471558809,1.1526702642440796,0.899427592754364,0.8095899820327759,SAM_Adam_start4,16.8,0.01
16801,0.0165713272988796,1.1515073776245117,0.8994937062263488,0.8097991228103638,SAM_Adam_start4,16.801000000000002,0.01
16802,0.0162935074418783,1.1503444910049438,0.8995598196983338,0.8100082635879516,SAM_Adam_start4,16.802,0.01
16803,0.016015687584877,1.149181604385376,0.8996259331703186,0.8102174043655396,SAM_Adam_start4,16.803,0.01
16804,0.0157378677278757,1.148018717765808,0.8996920466423035,0.8104265451431274,SAM_Adam_start4,16.804,0.01
16805,0.0154600478708744,1.1468558311462402,0.8997581601142883,0.8106356859207153,SAM_Adam_start4,16.805,0.01
16806,0.01808010265231132,1.147065019607544,0.8984481930732727,0.8122426748275757,SAM_Adam_start4,16.806,0.01
16807,0.02070015743374824,1.1472742080688476,0.8971382260322571,0.813849663734436,SAM_Adam_start4,16.807,0.01
16808,0.02332021221518516,1.1474833965301514,0.8958282589912414,0.8154566526412964,SAM_Adam_start4,16.808,0.01
16809,0.02594026699662208,1.147692584991455,0.8945182919502258,0.8170636415481567,SAM_Adam_start4,16.808999999999997,0.01
16810,0.028560321778059,1.1479017734527588,0.8932083249092102,0.8186706304550171,SAM_Adam_start4,16.81,0.01
16811,0.02480947021394966,1.1475202560424804,0.8931774497032166,0.8189419746398926,SAM_Adam_start4,16.811,0.01
16812,0.02105861864984032,1.147138738632202,0.8931465744972229,0.8192133188247681,SAM_Adam_start4,16.812,0.01
16813,0.01730776708573098,1.146757221221924,0.8931156992912292,0.8194846630096435,SAM_Adam_start4,16.813,0.01
16814,0.013556915521621641,1.1463757038116456,0.8930848240852356,0.819756007194519,SAM_Adam_start4,16.814,0.01
16815,0.0098060639575123,1.1459941864013672,0.8930539488792419,0.8200273513793945,SAM_Adam_start4,16.815,0.01
16816,0.02988440170884126,1.1482252597808837,0.8981286287307739,0.8152006268501282,SAM_Adam_start4,16.816000000000003,0.01
16817,0.04996273946017023,1.1504563331604003,0.9032033085823059,0.8103739023208618,SAM_Adam_start4,16.817,0.01
16818,0.07004107721149919,1.152687406539917,0.908277988433838,0.8055471777915955,SAM_Adam_start4,16.818,0.01
16819,0.09011941496282815,1.1549184799194336,0.91335266828537,0.8007204532623291,SAM_Adam_start4,16.819,0.01
16820,0.1101977527141571,1.1571495532989502,0.918427348136902,0.7958937287330627,SAM_Adam_start4,16.82,0.01
16821,0.11033268570899962,1.155616331100464,0.911344063282013,0.802956759929657,SAM_Adam_start4,16.821,0.01
16822,0.11046761870384214,1.1540831089019776,0.904260778427124,0.8100197911262512,SAM_Adam_start4,16.822,0.01
16823,0.11060255169868466,1.1525498867034911,0.8971774935722352,0.8170828223228455,SAM_Adam_start4,16.823,0.01
16824,0.11073748469352718,1.1510166645050048,0.8900942087173462,0.8241458535194397,SAM_Adam_start4,16.823999999999998,0.01
16825,0.1108724176883697,1.1494834423065186,0.8830109238624573,0.8312088847160339,SAM_Adam_start4,16.825,0.01
16826,0.09322491288185114,1.150685715675354,0.8886492848396301,0.8252336978912354,SAM_Adam_start4,16.826,0.01
16827,0.07557740807533257,1.1518879890441895,0.894287645816803,0.8192585110664368,SAM_Adam_start4,16.826999999999998,0.01
16828,0.05792990326881401,1.1530902624130248,0.8999260067939759,0.8132833242416382,SAM_Adam_start4,16.828,0.01
16829,0.04028239846229545,1.1542925357818603,0.9055643677711488,0.8073081374168396,SAM_Adam_start4,16.828999999999997,0.01
16830,0.0226348936557769,1.1554948091506958,0.9112027287483216,0.801332950592041,SAM_Adam_start4,16.83,0.01
16831,0.02580696344375604,1.1539295196533204,0.9082722425460816,0.8039680600166321,SAM_Adam_start4,16.831,0.01
16832,0.02897903323173518,1.152364230155945,0.9053417563438416,0.8066031694412231,SAM_Adam_start4,16.832,0.01
16833,0.03215110301971432,1.1507989406585692,0.9024112701416016,0.8092382788658142,SAM_Adam_start4,16.833,0.01
16834,0.03532317280769346,1.1492336511611938,0.8994807839393616,0.8118733882904052,SAM_Adam_start4,16.834,0.01
16835,0.0384952425956726,1.1476683616638184,0.8965502977371216,0.8145084977149963,SAM_Adam_start4,16.835,0.01
16836,0.04384255409240722,1.1475680112838744,0.8950907945632934,0.8158964872360229,SAM_Adam_start4,16.836000000000002,0.01
16837,0.049189865589141846,1.1474676609039307,0.8936312913894653,0.8172844767570495,SAM_Adam_start4,16.837,0.01
16838,0.054537177085876465,1.1473673105239868,0.8921717882156373,0.8186724662780762,SAM_Adam_start4,16.838,0.01
16839,0.059884488582611084,1.147266960144043,0.8907122850418091,0.8200604557991028,SAM_Adam_start4,16.839,0.01
16840,0.0652318000793457,1.1471666097640991,0.889252781867981,0.8214484453201294,SAM_Adam_start4,16.84,0.01
16841,0.09200779795646666,1.1487673997879029,0.8945000648498536,0.8161230325698853,SAM_Adam_start4,16.841,0.01
16842,0.11878379583358763,1.1503681898117066,0.899747347831726,0.8107976198196412,SAM_Adam_start4,16.842,0.01
16843,0.1455597937107086,1.1519689798355102,0.9049946308135987,0.8054722070693969,SAM_Adam_start4,16.843,0.01
16844,0.17233579158782955,1.153569769859314,0.9102419137954711,0.8001467943191528,SAM_Adam_start4,16.843999999999998,0.01
16845,0.1991117894649505,1.1551705598831177,0.9154891967773438,0.7948213815689087,SAM_Adam_start4,16.845,0.01
16846,0.2261206686496734,1.1533740758895874,0.9079594016075134,0.8021737098693847,SAM_Adam_start4,16.846,0.01
16847,0.2531295478343963,1.1515775918960571,0.9004296064376831,0.8095260381698608,SAM_Adam_start4,16.847,0.01
16848,0.2801384270191192,1.1497811079025269,0.8928998112678528,0.816878366470337,SAM_Adam_start4,16.848,0.01
16849,0.3071473062038421,1.1479846239089966,0.8853700160980225,0.824230694770813,SAM_Adam_start4,16.849,0.01
16850,0.334156185388565,1.1461881399154663,0.8778402209281921,0.8315830230712891,SAM_Adam_start4,16.85,0.01
16851,0.2792447231709957,1.1474351167678833,0.883773684501648,0.825194489955902,SAM_Adam_start4,16.851000000000003,0.01
16852,0.22433326095342632,1.1486820936203004,0.8897071480751038,0.8188059568405152,SAM_Adam_start4,16.852,0.01
16853,0.169421798735857,1.1499290704727172,0.8956406116485596,0.8124174237251282,SAM_Adam_start4,16.853,0.01
16854,0.11451033651828765,1.1511760473251342,0.9015740752220154,0.8060288906097413,SAM_Adam_start4,16.854,0.01
16855,0.0595988743007183,1.1524230241775513,0.9075075387954712,0.7996403574943542,SAM_Adam_start4,16.855,0.01
16856,0.05608123689889906,1.1507659435272217,0.9058088183403015,0.8010495424270629,SAM_Adam_start4,16.856,0.01
16857,0.05256359949707982,1.149108862876892,0.9041100978851319,0.8024587273597718,SAM_Adam_start4,16.857,0.01
16858,0.049045962095260576,1.1474517822265624,0.9024113774299621,0.8038679122924804,SAM_Adam_start4,16.858,0.01
16859,0.04552832469344134,1.1457947015762326,0.9007126569747925,0.8052770972251893,SAM_Adam_start4,16.858999999999998,0.01
16860,0.0420106872916221,1.144137620925903,0.8990139365196228,0.806686282157898,SAM_Adam_start4,16.86,0.01
16861,0.03988475054502482,1.1454603910446166,0.900068211555481,0.8055922150611877,SAM_Adam_start4,16.861,0.01
16862,0.03775881379842754,1.14678316116333,0.9011224865913391,0.8044981479644775,SAM_Adam_start4,16.862,0.01
16863,0.035632877051830256,1.1481059312820434,0.9021767616271973,0.8034040808677674,SAM_Adam_start4,16.863,0.01
16864,0.03350694030523298,1.1494287014007567,0.9032310366630554,0.8023100137710572,SAM_Adam_start4,16.863999999999997,0.01
16865,0.0313810035586357,1.1507514715194702,0.9042853116989136,0.8012159466743469,SAM_Adam_start4,16.865,0.01
16866,0.0388756603002548,1.149383783340454,0.9027859330177307,0.802754807472229,SAM_Adam_start4,16.866,0.01
16867,0.0463703170418739,1.148016095161438,0.9012865543365478,0.8042936682701111,SAM_Adam_start4,16.867,0.01
16868,0.053864973783493,1.1466484069824219,0.899787175655365,0.8058325290679932,SAM_Adam_start4,16.868,0.01
16869,0.061359630525112105,1.1452807188034058,0.8982877969741822,0.8073713898658752,SAM_Adam_start4,16.869,0.01
