iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16583,0.40227872729301445,0.9445797443389893,0.7891398668289185,0.5975125551223754,SAM_SGD_start5,16.583,0.01
16584,0.5185517400503158,0.9491527795791627,0.7805804014205933,0.6027182698249817,SAM_SGD_start5,16.584,0.01
16585,0.6348247528076172,0.953725814819336,0.7720209360122681,0.6079239845275879,SAM_SGD_start5,16.585,0.01
16586,0.5236428067088127,0.9487809777259828,0.7794488906860352,0.6031452775001526,SAM_SGD_start5,16.586000000000002,0.01
16587,0.41246086061000825,0.9438361406326294,0.7868768453598023,0.5983665704727172,SAM_SGD_start5,16.587,0.01
16588,0.3012789145112038,0.9388913035392762,0.7943048000335693,0.593587863445282,SAM_SGD_start5,16.588,0.01
16589,0.19009696841239931,0.9339464664459228,0.8017327547073364,0.5888091564178467,SAM_SGD_start5,16.589,0.01
16590,0.0789150223135948,0.9290016293525696,0.8091607093811035,0.5840304493904114,SAM_SGD_start5,16.59,0.01
16591,0.15853379368782042,0.9332142829895019,0.8006154537200928,0.589156711101532,SAM_SGD_start5,16.591,0.01
16592,0.23815256506204602,0.9374269366264343,0.7920701980590821,0.5942829728126526,SAM_SGD_start5,16.592,0.01
16593,0.31777133643627165,0.9416395902633667,0.7835249423980712,0.5994092345237731,SAM_SGD_start5,16.593,0.01
16594,0.3973901078104973,0.9458522439002991,0.7749796867370605,0.6045354962348938,SAM_SGD_start5,16.593999999999998,0.01
16595,0.4770088791847229,0.9500648975372314,0.7664344310760498,0.6096617579460144,SAM_SGD_start5,16.595,0.01
16596,0.4065047919750214,0.9452102422714234,0.7737772941589356,0.604775357246399,SAM_SGD_start5,16.596,0.01
16597,0.33600070476531985,0.9403555870056152,0.7811201572418213,0.5998889565467834,SAM_SGD_start5,16.597,0.01
16598,0.26549661755561826,0.9355009317398071,0.788463020324707,0.595002555847168,SAM_SGD_start5,16.598,0.01
16599,0.19499253034591674,0.9306462764739989,0.7958058834075927,0.5901161551475524,SAM_SGD_start5,16.599,0.01
16600,0.1244884431362152,0.9257916212081908,0.8031487464904785,0.585229754447937,SAM_SGD_start5,16.6,0.01
16601,0.1692830681800842,0.9298075437545775,0.794650673866272,0.5903282284736633,SAM_SGD_start5,16.601000000000003,0.01
16602,0.21407769322395323,0.9338234663009642,0.7861526012420654,0.5954267024993897,SAM_SGD_start5,16.602,0.01
16603,0.25887231826782225,0.937839388847351,0.7776545286178589,0.600525176525116,SAM_SGD_start5,16.603,0.01
16604,0.30366694331169125,0.9418553113937377,0.7691564559936523,0.6056236505508423,SAM_SGD_start5,16.604,0.01
16605,0.3484615683555603,0.9458712339401244,0.7606583833694458,0.6107221245765686,SAM_SGD_start5,16.605,0.01
16606,0.3163216143846512,0.9411308765411376,0.7679384589195252,0.6057796359062195,SAM_SGD_start5,16.606,0.01
16607,0.28418166041374204,0.9363905191421508,0.7752185344696045,0.6008371472358703,SAM_SGD_start5,16.607,0.01
16608,0.25204170644283297,0.9316501617431641,0.7824986100196838,0.5958946585655213,SAM_SGD_start5,16.608,0.01
16609,0.21990175247192384,0.9269098043441772,0.7897786855697632,0.5909521698951721,SAM_SGD_start5,16.608999999999998,0.01
16610,0.1877617985010147,0.9221694469451904,0.7970587611198425,0.586009681224823,SAM_SGD_start5,16.61,0.01
16611,0.19947423934936523,0.9260398983955384,0.788626205921173,0.5911077380180358,SAM_SGD_start5,16.611,0.01
16612,0.21118668019771575,0.9299103498458863,0.7801936507225037,0.5962057948112488,SAM_SGD_start5,16.612,0.01
16613,0.22289912104606627,0.9337808012962342,0.7717610955238342,0.6013038516044616,SAM_SGD_start5,16.613,0.01
16614,0.2346115618944168,0.9376512527465821,0.7633285403251648,0.6064019083976746,SAM_SGD_start5,16.613999999999997,0.01
16615,0.2463240027427673,0.94152170419693,0.7548959851264954,0.6114999651908875,SAM_SGD_start5,16.615,0.01
16616,0.25041536092758176,0.9369157910346986,0.7621289253234863,0.6065302014350891,SAM_SGD_start5,16.616,0.01
16617,0.2545067191123962,0.9323098778724671,0.7693618655204773,0.6015604376792908,SAM_SGD_start5,16.617,0.01
16618,0.2585980772972107,0.9277039647102358,0.7765948057174683,0.5965906739234924,SAM_SGD_start5,16.618,0.01
16619,0.26268943548202517,0.9230980515480043,0.7838277459144593,0.5916209101676941,SAM_SGD_start5,16.619,0.01
16620,0.2667807936668396,0.9184921383857728,0.7910606861114502,0.5866511464118958,SAM_SGD_start5,16.62,0.01
16621,0.24707699716091155,0.922246015071869,0.7827069282531738,0.5917706370353699,SAM_SGD_start5,16.621000000000002,0.01
16622,0.2273732006549835,0.9259998917579652,0.7743531703948975,0.596890127658844,SAM_SGD_start5,16.622,0.01
16623,0.2076694041490555,0.9297537684440612,0.7659994125366211,0.6020096182823181,SAM_SGD_start5,16.623,0.01
16624,0.18796560764312745,0.9335076451301574,0.7576456546783448,0.6071291089057922,SAM_SGD_start5,16.624,0.01
16625,0.1682618111371994,0.9372615218162536,0.7492918968200684,0.6122485995292664,SAM_SGD_start5,16.625,0.01
16626,0.2065707266330719,0.9328118562698363,0.7564931154251099,0.6072730660438538,SAM_SGD_start5,16.626,0.01
16627,0.2448796421289444,0.9283621907234192,0.7636943340301514,0.6022975325584412,SAM_SGD_start5,16.627,0.01
16628,0.2831885576248169,0.923912525177002,0.7708955526351928,0.5973219990730285,SAM_SGD_start5,16.628,0.01
16629,0.3214974731206894,0.9194628596305848,0.7780967712402344,0.592346465587616,SAM_SGD_start5,16.628999999999998,0.01
16630,0.3598063886165619,0.9150131940841676,0.7852979898452759,0.5873709321022034,SAM_SGD_start5,16.63,0.01
16631,0.3102660670876503,0.9186719894409181,0.7770364284515381,0.5925360560417176,SAM_SGD_start5,16.631,0.01
16632,0.2607257455587387,0.9223307847976686,0.7687748670578003,0.5977011799812317,SAM_SGD_start5,16.632,0.01
16633,0.2111854240298271,0.925989580154419,0.7605133056640625,0.6028663039207458,SAM_SGD_start5,16.633,0.01
16634,0.1616451025009155,0.9296483755111695,0.7522517442703247,0.60803142786026,SAM_SGD_start5,16.634,0.01
16635,0.1121047809720039,0.93330717086792,0.7439901828765869,0.6131965517997742,SAM_SGD_start5,16.635,0.01
16636,0.1827172458171844,0.9290450215339662,0.7511795282363891,0.6082368612289428,SAM_SGD_start5,16.636000000000003,0.01
16637,0.2533297106623649,0.9247828722000123,0.7583688735961914,0.6032771706581116,SAM_SGD_start5,16.637,0.01
16638,0.32394217550754545,0.9205207228660583,0.7655582189559936,0.5983174800872803,SAM_SGD_start5,16.638,0.01
16639,0.39455464035272597,0.9162585735321045,0.7727475643157959,0.593357789516449,SAM_SGD_start5,16.639,0.01
16640,0.4651671051979065,0.9119964241981506,0.7799369096755981,0.5883980989456177,SAM_SGD_start5,16.64,0.01
16641,0.3872791439294815,0.9155765295028687,0.7717865705490112,0.5936431169509888,SAM_SGD_start5,16.641000000000002,0.01
16642,0.3093911826610565,0.9191566348075867,0.7636362314224243,0.5988881349563598,SAM_SGD_start5,16.642,0.01
16643,0.23150322139263152,0.9227367401123048,0.7554858922958374,0.604133152961731,SAM_SGD_start5,16.643,0.01
16644,0.1536152601242065,0.9263168454170227,0.7473355531692505,0.609378170967102,SAM_SGD_start5,16.644,0.01
16645,0.0757272988557815,0.9298969507217408,0.7391852140426636,0.6146231889724731,SAM_SGD_start5,16.645,0.01
16646,0.17676362991333003,0.9258806467056275,0.7463945865631103,0.6097084045410156,SAM_SGD_start5,16.646,0.01
16647,0.27779996097087856,0.9218643426895142,0.7536039590835572,0.6047936201095581,SAM_SGD_start5,16.647,0.01
16648,0.3788362920284271,0.917848038673401,0.7608133316040039,0.5998788356781006,SAM_SGD_start5,16.648,0.01
16649,0.4798726230859756,0.9138317346572877,0.7680227041244507,0.5949640512466431,SAM_SGD_start5,16.648999999999997,0.01
16650,0.5809089541435242,0.9098154306411744,0.7752320766448975,0.5900492668151855,SAM_SGD_start5,16.65,0.01
16651,0.47610541731119155,0.9132899284362794,0.7672322988510132,0.5954325556755066,SAM_SGD_start5,16.651,0.01
16652,0.3713018804788589,0.9167644262313843,0.7592325210571289,0.6008158445358276,SAM_SGD_start5,16.652,0.01
16653,0.26649834364652636,0.9202389240264893,0.7512327432632446,0.6061991333961487,SAM_SGD_start5,16.653,0.01
16654,0.16169480681419374,0.9237134218215942,0.7432329654693604,0.6115824222564697,SAM_SGD_start5,16.654,0.01
16655,0.0568912699818611,0.9271879196166992,0.7352331876754761,0.6169657111167908,SAM_SGD_start5,16.655,0.01
16656,0.18586100935935973,0.9235918402671813,0.7425387501716614,0.6121483445167542,SAM_SGD_start5,16.656000000000002,0.01
16657,0.31483074873685835,0.9199957609176636,0.7498443126678467,0.6073309779167175,SAM_SGD_start5,16.657,0.01
16658,0.44380048811435696,0.9163996815681457,0.757149875164032,0.6025136113166809,SAM_SGD_start5,16.658,0.01
16659,0.5727702274918556,0.9128036022186279,0.7644554376602173,0.5976962447166443,SAM_SGD_start5,16.659,0.01
16660,0.7017399668693542,0.90920752286911,0.7717610001564026,0.5928788781166077,SAM_SGD_start5,16.66,0.01
16661,0.5717484124004841,0.7937979221343993,0.7751206994056702,0.5944700717926026,SAM_SGD_start5,16.661,0.01
16662,0.4417568579316139,0.6783883213996886,0.7784803986549378,0.5960612654685974,SAM_SGD_start5,16.662,0.01
16663,0.3117653034627437,0.5629787206649779,0.7818400979042053,0.5976524591445923,SAM_SGD_start5,16.663,0.01
16664,0.18177374899387355,0.4475691199302672,0.7851997971534729,0.5992436528205871,SAM_SGD_start5,16.663999999999998,0.01
16665,0.0517821945250034,0.3321595191955566,0.7885594964027405,0.600834846496582,SAM_SGD_start5,16.665,0.01
16666,0.05650039911270138,0.4544123649597167,0.78023601770401,0.6060725092887879,SAM_SGD_start5,16.666,0.01
16667,0.06121860370039936,0.5766652107238769,0.7719125390052796,0.6113101720809937,SAM_SGD_start5,16.667,0.01
16668,0.06593680828809734,0.6989180564880371,0.763589060306549,0.6165478348731994,SAM_SGD_start5,16.668,0.01
16669,0.07065501287579533,0.8211709022521971,0.7552655816078186,0.6217854976654053,SAM_SGD_start5,16.669,0.01
16670,0.0753732174634933,0.9434237480163574,0.7469421029090881,0.6270231604576111,SAM_SGD_start5,16.67,0.01
16671,0.17838500738143917,0.939304506778717,0.7542537212371826,0.6220345139503479,SAM_SGD_start5,16.671000000000003,0.01
16672,0.28139679729938505,0.9351852655410767,0.761565339565277,0.6170458674430848,SAM_SGD_start5,16.672,0.01
16673,0.3844085872173309,0.9310660243034363,0.7688769578933716,0.6120572209358215,SAM_SGD_start5,16.673000000000002,0.01
16674,0.48742037713527675,0.926946783065796,0.7761885762214661,0.6070685744285583,SAM_SGD_start5,16.674,0.01
16675,0.5904321670532227,0.9228275418281556,0.7835001945495605,0.6020799279212952,SAM_SGD_start5,16.675,0.01
16676,0.48324190378189086,0.9263205289840699,0.7753223419189453,0.6074456930160522,SAM_SGD_start5,16.676000000000002,0.01
16677,0.37605164051055906,0.9298135161399842,0.7671444892883301,0.6128114581108093,SAM_SGD_start5,16.677,0.01
16678,0.2688613772392273,0.9333065032958985,0.7589666366577148,0.6181772232055665,SAM_SGD_start5,16.678,0.01
16679,0.16167111396789552,0.9367994904518128,0.7507887840270996,0.6235429883003235,SAM_SGD_start5,16.679,0.01
16680,0.0544808506965637,0.940292477607727,0.7426109313964844,0.6289087533950806,SAM_SGD_start5,16.68,0.01
16681,0.18684515953063963,0.9365551948547364,0.749998927116394,0.624009656906128,SAM_SGD_start5,16.681,0.01
16682,0.3192094683647156,0.9328179121017456,0.7573869228363037,0.6191105604171753,SAM_SGD_start5,16.682,0.01
16683,0.45157377719879155,0.9290806293487549,0.7647749185562134,0.6142114639282227,SAM_SGD_start5,16.683,0.01
16684,0.5839380860328675,0.9253433465957641,0.772162914276123,0.60931236743927,SAM_SGD_start5,16.683999999999997,0.01
16685,0.7163023948669434,0.9216060638427734,0.7795509099960327,0.6044132709503174,SAM_SGD_start5,16.685,0.01
16686,0.5828156448900699,0.9229379892349243,0.7877424001693726,0.6005828142166137,SAM_SGD_start5,16.686,0.01
16687,0.4493288949131965,0.9242699146270752,0.7959338903427124,0.5967523574829101,SAM_SGD_start5,16.687,0.01
16688,0.31584214493632307,0.9256018400192261,0.8041253805160522,0.5929219007492066,SAM_SGD_start5,16.688,0.01
16689,0.18235539495944963,0.926933765411377,0.8123168706893921,0.589091444015503,SAM_SGD_start5,16.689,0.01
16690,0.0488686449825763,0.9282656908035278,0.8205083608627319,0.5852609872817993,SAM_SGD_start5,16.69,0.01
16691,0.1840471416711807,0.9346714019775391,0.8118955850601196,0.59054194688797,SAM_SGD_start5,16.691000000000003,0.01
16692,0.31922563835978507,0.9410771131515503,0.8032828092575073,0.5958229064941406,SAM_SGD_start5,16.692,0.01
16693,0.45440413504838945,0.9474828243255615,0.7946700334548951,0.6011038661003113,SAM_SGD_start5,16.693,0.01
16694,0.5895826317369938,0.9538885354995728,0.7860572576522827,0.6063848257064819,SAM_SGD_start5,16.694,0.01
16695,0.7247611284255981,0.960294246673584,0.7774444818496704,0.6116657853126526,SAM_SGD_start5,16.695,0.01
16696,0.5925915181636809,0.9552892088890076,0.7849635124206543,0.6069381475448609,SAM_SGD_start5,16.696,0.01
16697,0.46042190790176385,0.9502841711044312,0.7924825429916382,0.6022105097770691,SAM_SGD_start5,16.697,0.01
16698,0.3282522976398467,0.9452791333198548,0.800001573562622,0.5974828720092773,SAM_SGD_start5,16.698,0.01
16699,0.19608268737792955,0.9402740955352784,0.8075206041336059,0.5927552342414856,SAM_SGD_start5,16.698999999999998,0.01
16700,0.0639130771160125,0.935269057750702,0.8150396347045898,0.5880275964736938,SAM_SGD_start5,16.7,0.01
16701,0.16112909317016594,0.9396007895469667,0.8064207553863525,0.59318026304245,SAM_SGD_start5,16.701,0.01
16702,0.2583451092243194,0.9439325213432312,0.7978018760681153,0.5983329296112061,SAM_SGD_start5,16.701999999999998,0.01
16703,0.3555611252784729,0.9482642531394959,0.7891829967498779,0.6034855961799621,SAM_SGD_start5,16.703,0.01
16704,0.4527771413326263,0.9525959849357605,0.7805641174316407,0.6086382627487182,SAM_SGD_start5,16.703999999999997,0.01
16705,0.5499931573867798,0.9569277167320251,0.7719452381134033,0.6137909293174744,SAM_SGD_start5,16.705,0.01
16706,0.46027874350547787,0.9520024418830871,0.7793640732765198,0.6089172720909118,SAM_SGD_start5,16.706,0.01
16707,0.37056432962417596,0.9470771670341491,0.7867829084396363,0.6040436148643493,SAM_SGD_start5,16.707,0.01
16708,0.2808499157428741,0.9421518921852112,0.7942017436027526,0.5991699576377869,SAM_SGD_start5,16.708,0.01
16709,0.1911355018615722,0.9372266173362732,0.8016205787658691,0.5942963004112244,SAM_SGD_start5,16.709,0.01
16710,0.1014210879802703,0.9323013424873352,0.8090394139289856,0.5894226431846619,SAM_SGD_start5,16.71,0.01
16711,0.16249212026596063,0.9363962769508362,0.8004578828811646,0.5945307731628418,SAM_SGD_start5,16.711000000000002,0.01
16712,0.22356315255165096,0.9404912114143371,0.7918763518333435,0.5996389031410218,SAM_SGD_start5,16.712,0.01
16713,0.28463418483734126,0.9445861458778381,0.7832948207855225,0.6047470331192016,SAM_SGD_start5,16.713,0.01
16714,0.3457052171230316,0.948681080341339,0.7747132897377014,0.6098551630973816,SAM_SGD_start5,16.714,0.01
16715,0.4067762494087219,0.95277601480484,0.7661317586898804,0.6149632930755615,SAM_SGD_start5,16.715,0.01
16716,0.3569795250892639,0.9479557633399962,0.7734788417816162,0.6100167512893677,SAM_SGD_start5,16.716,0.01
16717,0.30718280076980586,0.9431355118751524,0.780825924873352,0.6050702095031738,SAM_SGD_start5,16.717,0.01
16718,0.25738607645034783,0.9383152604103088,0.7881730079650879,0.60012366771698,SAM_SGD_start5,16.718,0.01
16719,0.20758935213088983,0.933495008945465,0.7955200910568238,0.5951771259307861,SAM_SGD_start5,16.718999999999998,0.01
16720,0.1577926278114318,0.9286747574806212,0.8028671741485596,0.5902305841445923,SAM_SGD_start5,16.72,0.01
16721,0.1845304071903228,0.932607090473175,0.794345498085022,0.5953276753425598,SAM_SGD_start5,16.721,0.01
16722,0.2112681865692138,0.9365394234657287,0.7858238220214844,0.6004247665405273,SAM_SGD_start5,16.722,0.01
16723,0.2380059659481048,0.9404717564582825,0.7773021459579468,0.6055218577384949,SAM_SGD_start5,16.723,0.01
16724,0.2647437453269958,0.9444040894508362,0.7687804698944092,0.6106189489364624,SAM_SGD_start5,16.724,0.01
16725,0.2914815247058868,0.94833642244339,0.7602587938308716,0.6157160401344299,SAM_SGD_start5,16.725,0.01
16726,0.27936700582504265,0.9436421155929566,0.7675512433052063,0.6107318162918091,SAM_SGD_start5,16.726000000000003,0.01
16727,0.26725248694419856,0.9389478087425233,0.774843692779541,0.6057475924491882,SAM_SGD_start5,16.727,0.01
16728,0.2551379680633544,0.9342535018920899,0.7821361422538757,0.6007633686065674,SAM_SGD_start5,16.728,0.01
16729,0.24302344918251031,0.9295591950416565,0.7894285917282104,0.5957791447639466,SAM_SGD_start5,16.729,0.01
16730,0.2309089303016662,0.9248648881912231,0.7967210412025452,0.5907949209213257,SAM_SGD_start5,16.73,0.01
16731,0.22504845559597011,0.9286695003509522,0.7882736563682556,0.5959036469459533,SAM_SGD_start5,16.731,0.01
16732,0.219187980890274,0.9324741125106811,0.7798262715339661,0.6010123729705811,SAM_SGD_start5,16.732,0.01
16733,0.2133275061845779,0.9362787246704102,0.7713788866996765,0.6061210989952087,SAM_SGD_start5,16.733,0.01
16734,0.2074670314788818,0.9400833368301391,0.7629315018653869,0.6112298250198365,SAM_SGD_start5,16.733999999999998,0.01
16735,0.2016065567731857,0.9438879489898682,0.7544841170310974,0.6163385510444641,SAM_SGD_start5,16.735,0.01
16736,0.22507253289222715,0.9393394351005554,0.7617365479469299,0.6113398313522339,SAM_SGD_start5,16.736,0.01
16737,0.24853850901126856,0.9347909212112426,0.7689889788627624,0.6063411116600037,SAM_SGD_start5,16.737,0.01
16738,0.27200448513031,0.93024240732193,0.776241409778595,0.6013423919677734,SAM_SGD_start5,16.738,0.01
16739,0.29547046124935145,0.9256938934326172,0.7834938406944275,0.5963436722755432,SAM_SGD_start5,16.738999999999997,0.01
16740,0.3189364373683929,0.9211453795433044,0.79074627161026,0.591344952583313,SAM_SGD_start5,16.74,0.01
16741,0.2821298778057098,0.924845838546753,0.7823856353759766,0.5964872360229492,SAM_SGD_start5,16.741,0.01
16742,0.2453233182430267,0.9285462975502013,0.7740249991416931,0.6016295194625855,SAM_SGD_start5,16.742,0.01
16743,0.20851675868034358,0.9322467565536499,0.7656643629074097,0.6067718029022217,SAM_SGD_start5,16.743,0.01
16744,0.1717101991176605,0.9359472155570983,0.7573037266731262,0.611914086341858,SAM_SGD_start5,16.744,0.01
16745,0.1349036395549774,0.9396476745605468,0.7489430904388428,0.6170563697814941,SAM_SGD_start5,16.745,0.01
16746,0.19195997118949887,0.9352702379226684,0.7561724066734314,0.6120635628700256,SAM_SGD_start5,16.746000000000002,0.01
16747,0.24901630282402037,0.93089280128479,0.76340172290802,0.6070707559585571,SAM_SGD_start5,16.747,0.01
16748,0.3060726344585418,0.9265153646469115,0.7706310391426087,0.6020779490470887,SAM_SGD_start5,16.748,0.01
16749,0.36312896609306333,0.9221379280090332,0.7778603553771972,0.5970851421356201,SAM_SGD_start5,16.749,0.01
16750,0.4201852977275848,0.9177604913711548,0.7850896716117859,0.5920923352241516,SAM_SGD_start5,16.75,0.01
