iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18650,0.4166114330291748,1.2602484226226809,0.9648884534835817,0.9280200600624084,SGD_Momentum_start9,18.65,0.01
18651,0.6666128873825073,1.2618143796920778,0.9568215012550355,0.9362141013145446,SGD_Momentum_start9,18.651,0.01
18652,0.9166143417358399,1.2633803367614747,0.9487545490264894,0.9444081425666809,SGD_Momentum_start9,18.652,0.01
18653,1.1666157960891725,1.2649462938308718,0.9406875967979431,0.9526021838188171,SGD_Momentum_start9,18.653,0.01
18654,1.416617250442505,1.2665122509002686,0.932620644569397,0.9607962250709534,SGD_Momentum_start9,18.654,0.01
18655,1.6666187047958374,1.2680782079696655,0.9245536923408508,0.9689902663230896,SGD_Momentum_start9,18.655,0.01
18656,1.5400965690612793,1.2694719076156615,0.9375638484954834,0.9621426463127136,SGD_Momentum_start9,18.656000000000002,0.01
18657,1.4135744333267213,1.2708656072616578,0.9505740046501159,0.9552950263023376,SGD_Momentum_start9,18.657,0.01
18658,1.287052297592163,1.2722593069076538,0.9635841608047485,0.9484474062919616,SGD_Momentum_start9,18.658,0.01
18659,1.160530161857605,1.27365300655365,0.976594316959381,0.9415997862815856,SGD_Momentum_start9,18.659,0.01
18660,1.0340080261230469,1.275046706199646,0.9896044731140136,0.9347521662712096,SGD_Momentum_start9,18.66,0.01
18661,0.8504516631364822,1.2762989044189452,0.9863944888114928,0.9329240083694457,SGD_Momentum_start9,18.661,0.01
18662,0.6668953001499176,1.2775511026382447,0.9831845045089721,0.9310958504676817,SGD_Momentum_start9,18.662,0.01
18663,0.48333893716335297,1.278803300857544,0.9799745202064515,0.9292676925659179,SGD_Momentum_start9,18.663,0.01
18664,0.29978257417678833,1.2800554990768434,0.9767645359039308,0.927439534664154,SGD_Momentum_start9,18.663999999999998,0.01
18665,0.1162262111902237,1.2813076972961426,0.97355455160141,0.92561137676239,SGD_Momentum_start9,18.665,0.01
18666,0.09340576701797543,1.1476773977279664,0.9742047548294068,0.9206896543502806,SGD_Momentum_start9,18.666,0.01
18667,0.07058532284572717,1.01404709815979,0.9748549580574036,0.9157679319381713,SGD_Momentum_start9,18.667,0.01
18668,0.04776487867347892,0.8804167985916138,0.9755051612854004,0.9108462095260619,SGD_Momentum_start9,18.668,0.01
18669,0.024944434501230656,0.7467864990234375,0.9761553645133972,0.9059244871139526,SGD_Momentum_start9,18.669,0.01
18670,0.0021239903289824,0.6131561994552612,0.976805567741394,0.9010027647018432,SGD_Momentum_start9,18.67,0.01
18671,0.0032146796584128596,0.7396526098251343,0.9861867189407348,0.8937193393707275,SGD_Momentum_start9,18.671000000000003,0.01
18672,0.00430536898784332,0.8661490201950073,0.9955678701400756,0.8864359140396117,SGD_Momentum_start9,18.672,0.01
18673,0.005396058317273779,0.9926454305648804,1.0049490213394163,0.879152488708496,SGD_Momentum_start9,18.673000000000002,0.01
18674,0.00648674764670424,1.1191418409347533,1.0143301725387572,0.8718690633773803,SGD_Momentum_start9,18.674,0.01
18675,0.0075774369761347,1.2456382513046265,1.023711323738098,0.8645856380462646,SGD_Momentum_start9,18.675,0.01
18676,0.8569485805928708,1.2365357160568238,0.9933643937110899,0.8741697788238525,SGD_Momentum_start9,18.676000000000002,0.01
18677,1.706319724209607,1.227433180809021,0.9630174636840819,0.8837539196014403,SGD_Momentum_start9,18.677,0.01
18678,2.5556908678263435,1.2183306455612182,0.9326705336570739,0.8933380603790283,SGD_Momentum_start9,18.678,0.01
18679,3.4050620114430794,1.2092281103134155,0.9023236036300659,0.9029222011566161,SGD_Momentum_start9,18.679,0.01
18680,4.254433155059815,1.2001255750656128,0.8719766736030579,0.912506341934204,SGD_Momentum_start9,18.68,0.01
18681,3.4073940262198454,1.1979692220687865,0.8936097025871277,0.8923357963562011,SGD_Momentum_start9,18.681,0.01
18682,2.5603548973798755,1.1958128690719605,0.9152427315711975,0.8721652507781982,SGD_Momentum_start9,18.682,0.01
18683,1.713315768539906,1.1936565160751342,0.9368757605552673,0.8519947052001953,SGD_Momentum_start9,18.683,0.01
18684,0.8662766396999362,1.1915001630783082,0.9585087895393372,0.8318241596221924,SGD_Momentum_start9,18.683999999999997,0.01
18685,0.0192375108599662,1.189343810081482,0.980141818523407,0.8116536140441895,SGD_Momentum_start9,18.685,0.01
18686,1.2428359925746917,1.1766254663467408,0.9456163287162781,0.8211970210075379,SGD_Momentum_start9,18.686,0.01
18687,2.466434474289417,1.1639071226119997,0.9110908389091492,0.8307404279708862,SGD_Momentum_start9,18.687,0.01
18688,3.6900329560041425,1.1511887788772583,0.8765653491020202,0.8402838349342346,SGD_Momentum_start9,18.688,0.01
18689,4.913631437718868,1.1384704351425172,0.8420398592948913,0.849827241897583,SGD_Momentum_start9,18.689,0.01
18690,6.137229919433594,1.125752091407776,0.8075143694877625,0.8593706488609314,SGD_Momentum_start9,18.69,0.01
18691,6.558662223815918,1.1313403606414796,0.8314316391944885,0.8312535166740418,SGD_Momentum_start9,18.691000000000003,0.01
18692,6.980094528198242,1.1369286298751833,0.8553489089012146,0.8031363844871521,SGD_Momentum_start9,18.692,0.01
18693,7.401526832580567,1.1425168991088868,0.8792661786079407,0.7750192523002625,SGD_Momentum_start9,18.693,0.01
18694,7.822959136962891,1.1481051683425905,0.9031834483146668,0.7469021201133728,SGD_Momentum_start9,18.694,0.01
18695,8.244391441345215,1.153693437576294,0.9271007180213928,0.7187849879264832,SGD_Momentum_start9,18.695,0.01
18696,6.701625096797943,1.127323365211487,0.91822749376297,0.7050057172775268,SGD_Momentum_start9,18.696,0.01
18697,5.158858752250671,1.1009532928466796,0.9093542695045471,0.6912264466285706,SGD_Momentum_start9,18.697,0.01
18698,3.6160924077034,1.0745832204818726,0.9004810452461243,0.6774471759796142,SGD_Momentum_start9,18.698,0.01
18699,2.073326063156128,1.0482131481170653,0.8916078209877014,0.663667905330658,SGD_Momentum_start9,18.698999999999998,0.01
18700,0.5305597186088562,1.0218430757522583,0.8827345967292786,0.6498886346817017,SGD_Momentum_start9,18.7,0.01
18701,0.9244730472564697,1.005778431892395,0.8405556917190552,0.6583163261413574,SGD_Momentum_start9,18.701,0.01
18702,1.3183863759040833,0.9897137880325317,0.7983767867088318,0.6667440176010132,SGD_Momentum_start9,18.701999999999998,0.01
18703,1.7122997045516968,0.9736491441726686,0.7561978816986084,0.6751717090606689,SGD_Momentum_start9,18.703,0.01
18704,2.1062130331993103,0.9575845003128053,0.714018976688385,0.6835994005203248,SGD_Momentum_start9,18.703999999999997,0.01
18705,2.500126361846924,0.941519856452942,0.6718400716781616,0.6920270919799805,SGD_Momentum_start9,18.705,0.01
18706,2.9733111381530763,0.9398456931114197,0.7158761382102966,0.6438360452651978,SGD_Momentum_start9,18.706,0.01
18707,3.4464959144592284,0.9381715297698975,0.7599122047424316,0.5956449985504151,SGD_Momentum_start9,18.707,0.01
18708,3.919680690765381,0.9364973664283753,0.8039482712745667,0.5474539518356323,SGD_Momentum_start9,18.708,0.01
18709,4.392865467071533,0.9348232030868531,0.8479843378067017,0.4992629051208496,SGD_Momentum_start9,18.709,0.01
18710,4.8660502433776855,0.9331490397453308,0.8920204043388367,0.4510718584060669,SGD_Momentum_start9,18.71,0.01
18711,4.018270933628083,0.9070080757141114,0.8347354054450988,0.4685706734657288,SGD_Momentum_start9,18.711000000000002,0.01
18712,3.170491623878479,0.8808671116828919,0.7774504065513611,0.4860694885253906,SGD_Momentum_start9,18.712,0.01
18713,2.322712314128876,0.8547261476516723,0.7201654076576233,0.5035683035850524,SGD_Momentum_start9,18.713,0.01
18714,1.4749330043792725,0.8285851836204529,0.6628804087638855,0.5210671186447143,SGD_Momentum_start9,18.714,0.01
18715,0.6271536946296692,0.8024442195892334,0.6055954098701477,0.5385659337043762,SGD_Momentum_start9,18.715,0.01
18716,0.6195556640625,0.7900686621665954,0.62435941696167,0.5008477866649628,SGD_Momentum_start9,18.716,0.01
18717,0.6119576334953308,0.7776931047439575,0.6431234240531921,0.4631296396255493,SGD_Momentum_start9,18.717,0.01
18718,0.6043596029281616,0.7653175473213196,0.6618874311447144,0.4254114925861358,SGD_Momentum_start9,18.718,0.01
18719,0.5967615723609925,0.7529419898986817,0.6806514382362365,0.38769334554672236,SGD_Momentum_start9,18.718999999999998,0.01
18720,0.5891635417938232,0.7405664324760437,0.6994154453277588,0.3499751985073089,SGD_Momentum_start9,18.72,0.01
18721,0.6130682349205017,0.7222659707069397,0.6717812657356262,0.35487559437751764,SGD_Momentum_start9,18.721,0.01
18722,0.6369729280471802,0.7039655089378357,0.6441470861434937,0.3597759902477264,SGD_Momentum_start9,18.722,0.01
18723,0.6608776211738586,0.6856650471687317,0.616512906551361,0.3646763861179351,SGD_Momentum_start9,18.723,0.01
18724,0.6847823143005372,0.6673645853996277,0.5888787269592285,0.36957678198814387,SGD_Momentum_start9,18.724,0.01
18725,0.7086870074272156,0.6490641236305237,0.561244547367096,0.3744771778583526,SGD_Momentum_start9,18.725,0.01
18726,0.7589403390884399,0.6583316206932068,0.5724554777145385,0.37403363585472105,SGD_Momentum_start9,18.726000000000003,0.01
18727,0.8091936707496643,0.6675991177558899,0.5836664080619812,0.37359009385108943,SGD_Momentum_start9,18.727,0.01
18728,0.8594470024108887,0.676866614818573,0.5948773384094238,0.3731465518474579,SGD_Momentum_start9,18.728,0.01
18729,0.909700334072113,0.6861341118812561,0.6060882687568665,0.37270300984382626,SGD_Momentum_start9,18.729,0.01
18730,0.9599536657333374,0.6954016089439392,0.6172991991043091,0.3722594678401947,SGD_Momentum_start9,18.73,0.01
18731,1.1010355949401855,0.6969855189323425,0.6209910392761231,0.382240355014801,SGD_Momentum_start9,18.731,0.01
18732,1.2421175241470337,0.6985694289207458,0.624682879447937,0.39222124218940735,SGD_Momentum_start9,18.732,0.01
18733,1.3831994533538816,0.7001533389091492,0.628374719619751,0.40220212936401367,SGD_Momentum_start9,18.733,0.01
18734,1.5242813825607298,0.7017372488975525,0.6320665597915649,0.41218301653862,SGD_Momentum_start9,18.733999999999998,0.01
18735,1.665363311767578,0.7033211588859558,0.6357583999633789,0.4221639037132263,SGD_Momentum_start9,18.735,0.01
18736,1.9364027976989744,0.7172981023788452,0.6428270697593689,0.417912495136261,SGD_Momentum_start9,18.736,0.01
18737,2.207442283630371,0.7312750458717346,0.6498957395553588,0.4136610865592956,SGD_Momentum_start9,18.737,0.01
18738,2.4784817695617676,0.745251989364624,0.6569644093513489,0.4094096779823303,SGD_Momentum_start9,18.738,0.01
18739,2.749521255493164,0.7592289328575135,0.6640330791473389,0.4051582694053649,SGD_Momentum_start9,18.738999999999997,0.01
18740,3.0205607414245605,0.7732058763504028,0.6711017489433289,0.4009068608283996,SGD_Momentum_start9,18.74,0.01
18741,3.1514620780944824,0.7549780607223511,0.6514847159385682,0.4077199816703796,SGD_Momentum_start9,18.741,0.01
18742,3.2823634147644043,0.7367502450942993,0.6318676829338074,0.4145331025123596,SGD_Momentum_start9,18.742,0.01
18743,3.413264751434326,0.7185224294662476,0.6122506499290467,0.4213462233543395,SGD_Momentum_start9,18.743,0.01
18744,3.544166088104248,0.7002946138381958,0.5926336169242858,0.4281593441963195,SGD_Momentum_start9,18.744,0.01
18745,3.67506742477417,0.682066798210144,0.5730165839195251,0.4349724650382995,SGD_Momentum_start9,18.745,0.01
18746,2.981434714794159,0.6822243213653565,0.5720620274543762,0.4280166625976562,SGD_Momentum_start9,18.746000000000002,0.01
18747,2.287802004814148,0.6823818445205688,0.5711074709892273,0.4210608601570129,SGD_Momentum_start9,18.747,0.01
18748,1.5941692948341366,0.6825393676757813,0.5701529145240783,0.41410505771636963,SGD_Momentum_start9,18.748,0.01
18749,0.9005365848541258,0.6826968908309936,0.5691983580589295,0.4071492552757263,SGD_Momentum_start9,18.749,0.01
18750,0.206903874874115,0.682854413986206,0.5682438015937805,0.400193452835083,SGD_Momentum_start9,18.75,0.01
18751,0.27989156246185304,0.6810344576835632,0.5842241883277893,0.3818164885044098,SGD_Momentum_start9,18.751,0.01
18752,0.3528792500495911,0.6792145013809204,0.6002045750617981,0.3634395241737366,SGD_Momentum_start9,18.752,0.01
18753,0.4258669376373291,0.6773945450782776,0.6161849617958068,0.34506255984306333,SGD_Momentum_start9,18.753,0.01
18754,0.4988546252250671,0.6755745887756348,0.6321653485298157,0.3266855955123901,SGD_Momentum_start9,18.753999999999998,0.01
18755,0.5718423128128052,0.6737546324729919,0.6481457352638245,0.3083086311817169,SGD_Momentum_start9,18.755,0.01
18756,0.7963688611984253,0.6638771295547485,0.6234013795852661,0.3249625563621521,SGD_Momentum_start9,18.756,0.01
18757,1.0208954095840455,0.6539996266365051,0.5986570239067077,0.3416164815425873,SGD_Momentum_start9,18.757,0.01
18758,1.2454219579696655,0.6441221237182617,0.5739126682281495,0.35827040672302246,SGD_Momentum_start9,18.758,0.01
18759,1.4699485063552857,0.6342446208000183,0.5491683125495911,0.37492433190345764,SGD_Momentum_start9,18.759,0.01
18760,1.6944750547409058,0.6243671178817749,0.5244239568710327,0.3915782570838928,SGD_Momentum_start9,18.76,0.01
18761,1.4298298478126525,0.6279985547065735,0.5329732179641724,0.3813804805278778,SGD_Momentum_start9,18.761000000000003,0.01
18762,1.1651846408843993,0.6316299915313721,0.541522479057312,0.37118270397186276,SGD_Momentum_start9,18.762,0.01
18763,0.9005394339561463,0.6352614283561706,0.5500717401504517,0.36098492741584776,SGD_Momentum_start9,18.763,0.01
18764,0.6358942270278931,0.6388928651809692,0.5586210012435913,0.3507871508598327,SGD_Momentum_start9,18.764,0.01
18765,0.3712490200996399,0.6425243020057678,0.567170262336731,0.3405893743038177,SGD_Momentum_start9,18.765,0.01
18766,0.34889734983444215,0.6481293201446533,0.5772980332374573,0.3460240960121154,SGD_Momentum_start9,18.766000000000002,0.01
18767,0.3265456795692444,0.6537343382835388,0.5874258041381836,0.35145881772041315,SGD_Momentum_start9,18.767,0.01
18768,0.3041940093040466,0.6593393564224244,0.5975535750389099,0.35689353942871094,SGD_Momentum_start9,18.768,0.01
18769,0.28184233903884887,0.6649443745613098,0.6076813459396362,0.36232826113700867,SGD_Momentum_start9,18.769,0.01
18770,0.2594906687736511,0.6705493927001953,0.6178091168403625,0.3677629828453064,SGD_Momentum_start9,18.77,0.01
18771,0.3789730787277222,0.6896559238433838,0.6389383554458619,0.3745550215244293,SGD_Momentum_start9,18.771,0.01
18772,0.49845548868179324,0.7087624549865723,0.6600675940513611,0.38134706020355225,SGD_Momentum_start9,18.772,0.01
18773,0.6179378986358642,0.7278689861297607,0.6811968326568604,0.38813909888267517,SGD_Momentum_start9,18.773,0.01
18774,0.7374203085899353,0.7469755172729492,0.7023260712623596,0.3949311375617981,SGD_Momentum_start9,18.773999999999997,0.01
18775,0.8569027185440063,0.7660820484161377,0.7234553098678589,0.401723176240921,SGD_Momentum_start9,18.775,0.01
18776,0.7043619066476822,0.7471986770629883,0.7201624393463135,0.42232087850570676,SGD_Momentum_start9,18.776,0.01
18777,0.551821094751358,0.7283153057098388,0.716869568824768,0.44291858077049256,SGD_Momentum_start9,18.777,0.01
18778,0.3992802828550339,0.7094319343566895,0.7135766983032227,0.4635162830352783,SGD_Momentum_start9,18.778,0.01
18779,0.24673947095870974,0.6905485630035401,0.7102838277816772,0.4841139853000641,SGD_Momentum_start9,18.779,0.01
18780,0.0941986590623855,0.6716651916503906,0.7069909572601318,0.5047116875648499,SGD_Momentum_start9,18.78,0.01
18781,0.15255803465843196,0.7198038935661316,0.7236843824386596,0.5242326021194458,SGD_Momentum_start9,18.781000000000002,0.01
18782,0.2109174102544784,0.7679425954818726,0.7403778076171875,0.5437535166740417,SGD_Momentum_start9,18.782,0.01
18783,0.2692767858505249,0.8160812973976136,0.7570712327957153,0.5632744312286377,SGD_Momentum_start9,18.783,0.01
18784,0.3276361614465714,0.8642199993133546,0.7737646579742432,0.5827953457832337,SGD_Momentum_start9,18.784,0.01
18785,0.3859955370426178,0.9123587012290956,0.790458083152771,0.6023162603378296,SGD_Momentum_start9,18.785,0.01
18786,0.31678252369165416,0.9314470052719117,0.8135916113853454,0.6102876305580139,SGD_Momentum_start9,18.786,0.01
18787,0.24756951034069058,0.950535309314728,0.8367251396179198,0.6182590007781983,SGD_Momentum_start9,18.787,0.01
18788,0.17835649698972697,0.9696236133575441,0.8598586678504943,0.6262303709983825,SGD_Momentum_start9,18.788,0.01
18789,0.10914348363876336,0.9887119174003604,0.8829921960830688,0.6342017412185669,SGD_Momentum_start9,18.788999999999998,0.01
18790,0.0399304702877998,1.0078002214431765,0.9061257243156432,0.6421731114387512,SGD_Momentum_start9,18.79,0.01
18791,0.8019147455692289,1.0113978862762454,0.866726005077362,0.673983371257782,SGD_Momentum_start9,18.791,0.01
18792,1.563899020850658,1.014995551109314,0.8273262858390807,0.7057936310768127,SGD_Momentum_start9,18.792,0.01
18793,2.325883296132087,1.018593215942383,0.7879265666007995,0.7376038908958436,SGD_Momentum_start9,18.793,0.01
18794,3.087867571413516,1.0221908807754516,0.7485268473625183,0.7694141507148743,SGD_Momentum_start9,18.794,0.01
18795,3.8498518466949454,1.0257885456085205,0.7091271281242371,0.801224410533905,SGD_Momentum_start9,18.795,0.01
18796,4.2414286613464345,1.0367279767990112,0.7663074970245362,0.7607274532318116,SGD_Momentum_start9,18.796000000000003,0.01
18797,4.6330054759979244,1.0476674079895019,0.8234878659248352,0.720230495929718,SGD_Momentum_start9,18.797,0.01
18798,5.0245822906494135,1.0586068391799925,0.8806682348251342,0.6797335386276245,SGD_Momentum_start9,18.798000000000002,0.01
18799,5.416159105300903,1.0695462703704832,0.9378486037254333,0.639236581325531,SGD_Momentum_start9,18.799,0.01
18800,5.807735919952393,1.080485701560974,0.9950289726257324,0.5987396240234375,SGD_Momentum_start9,18.8,0.01
18801,5.145113945007324,1.0557533621788022,0.92786705493927,0.6224268436431885,SGD_Momentum_start9,18.801000000000002,0.01
18802,4.482491970062256,1.0310210227966308,0.8607051372528076,0.6461140632629394,SGD_Momentum_start9,18.802,0.01
18803,3.8198699951171875,1.006288683414459,0.7935432195663452,0.6698012828826905,SGD_Momentum_start9,18.803,0.01
