iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
18875,0.0333712399005889,1.1596475839614868,0.9009177088737488,0.818084716796875,SAM_Adam_start3,18.875,0.01
18876,0.03863380551338188,1.1597721576690674,0.9023750185966491,0.8167294859886169,SAM_Adam_start3,18.876,0.01
18877,0.04389637112617486,1.159896731376648,0.9038323283195496,0.8153742551803589,SAM_Adam_start3,18.877,0.01
18878,0.04915893673896784,1.1600213050842285,0.90528963804245,0.8140190243721008,SAM_Adam_start3,18.878,0.01
18879,0.05442150235176082,1.160145878791809,0.9067469477653505,0.8126637935638428,SAM_Adam_start3,18.878999999999998,0.01
18880,0.0596840679645538,1.1602704524993896,0.9082042574882508,0.8113085627555847,SAM_Adam_start3,18.88,0.01
18881,0.05389362722635266,1.1602654933929444,0.9087157964706422,0.8108813643455506,SAM_Adam_start3,18.881,0.01
18882,0.04810318648815152,1.1602605342864991,0.9092273354530336,0.8104541659355163,SAM_Adam_start3,18.882,0.01
18883,0.04231274574995038,1.1602555751800536,0.9097388744354249,0.8100269675254822,SAM_Adam_start3,18.883,0.01
18884,0.03652230501174924,1.1602506160736084,0.9102504134178163,0.809599769115448,SAM_Adam_start3,18.884,0.01
18885,0.0307318642735481,1.160245656967163,0.9107619524002076,0.8091725707054138,SAM_Adam_start3,18.885,0.01
18886,0.02820112034678456,1.1589191675186157,0.9102285265922547,0.809774124622345,SAM_Adam_start3,18.886000000000003,0.01
18887,0.02567037642002102,1.1575926780700685,0.9096951007843018,0.8103756785392762,SAM_Adam_start3,18.887,0.01
18888,0.02313963249325748,1.156266188621521,0.909161674976349,0.8109772324562072,SAM_Adam_start3,18.888,0.01
18889,0.02060888856649394,1.154939699172974,0.9086282491683961,0.8115787863731384,SAM_Adam_start3,18.889,0.01
18890,0.0180781446397304,1.1536132097244265,0.9080948233604432,0.8121803402900696,SAM_Adam_start3,18.89,0.01
18891,0.02454392462968822,1.153647518157959,0.9064075112342835,0.8139349341392517,SAM_Adam_start3,18.891000000000002,0.01
18892,0.031009704619646042,1.1536818265914919,0.9047201991081238,0.8156895279884339,SAM_Adam_start3,18.892,0.01
18893,0.03747548460960386,1.1537161350250245,0.9030328869819642,0.817444121837616,SAM_Adam_start3,18.893,0.01
18894,0.043941264599561686,1.1537504434585573,0.9013455748558045,0.8191987156867981,SAM_Adam_start3,18.894,0.01
18895,0.0504070445895195,1.1537847518920898,0.8996582627296448,0.8209533095359802,SAM_Adam_start3,18.895,0.01
18896,0.04773263335227966,1.1538282632827759,0.8989025354385376,0.8217743158340454,SAM_Adam_start3,18.896,0.01
18897,0.04505822211503982,1.153871774673462,0.8981468081474304,0.8225953221321106,SAM_Adam_start3,18.897,0.01
18898,0.04238381087779998,1.153915286064148,0.8973910808563232,0.8234163284301758,SAM_Adam_start3,18.898,0.01
18899,0.03970939964056014,1.153958797454834,0.8966353535652161,0.824237334728241,SAM_Adam_start3,18.898999999999997,0.01
18900,0.0370349884033203,1.15400230884552,0.8958796262741089,0.8250583410263062,SAM_Adam_start3,18.9,0.01
18901,0.03166709188371894,1.1552371263504029,0.8961591005325318,0.8248348116874695,SAM_Adam_start3,18.901,0.01
18902,0.02629919536411758,1.1564719438552857,0.8964385747909546,0.8246112823486328,SAM_Adam_start3,18.902,0.01
18903,0.02093129884451622,1.1577067613601684,0.8967180490493775,0.8243877530097962,SAM_Adam_start3,18.903,0.01
18904,0.01556340232491486,1.1589415788650512,0.8969975233078002,0.8241642236709594,SAM_Adam_start3,18.904,0.01
18905,0.0101955058053135,1.160176396369934,0.8972769975662231,0.8239406943321228,SAM_Adam_start3,18.905,0.01
18906,0.01195321753621094,1.1603488206863404,0.898709225654602,0.82255859375,SAM_Adam_start3,18.906000000000002,0.01
18907,0.01371092926710838,1.1605212450027464,0.9001414537429809,0.8211764931678772,SAM_Adam_start3,18.907,0.01
18908,0.015468640998005819,1.1606936693191527,0.9015736818313598,0.8197943925857544,SAM_Adam_start3,18.908,0.01
18909,0.017226352728903258,1.1608660936355588,0.9030059099197387,0.8184122920036316,SAM_Adam_start3,18.909,0.01
18910,0.0189840644598007,1.161038517951965,0.9044381380081176,0.8170301914215088,SAM_Adam_start3,18.91,0.01
18911,0.01711236182600258,1.1609006404876707,0.9049614071846007,0.8166022777557373,SAM_Adam_start3,18.911,0.01
18912,0.015240659192204459,1.1607627630233763,0.9054846763610839,0.8161743640899658,SAM_Adam_start3,18.912,0.01
18913,0.01336895655840634,1.160624885559082,0.9060079455375671,0.8157464504241944,SAM_Adam_start3,18.913,0.01
18914,0.011497253924608219,1.1604870080947876,0.9065312147140503,0.8153185367584228,SAM_Adam_start3,18.913999999999998,0.01
18915,0.0096255512908101,1.1603491306304932,0.9070544838905334,0.8148906230926514,SAM_Adam_start3,18.915,0.01
18916,0.00953321494162082,1.1600759983062745,0.9060242295265198,0.8161294102668762,SAM_Adam_start3,18.916,0.01
18917,0.00944087859243154,1.1598028659820556,0.9049939751625061,0.8173681974411011,SAM_Adam_start3,18.917,0.01
18918,0.009348542243242261,1.159529733657837,0.9039637207984925,0.8186069846153259,SAM_Adam_start3,18.918,0.01
18919,0.009256205894052981,1.159256601333618,0.9029334664344788,0.8198457717895508,SAM_Adam_start3,18.919,0.01
18920,0.0091638695448637,1.1589834690093994,0.9019032120704652,0.8210845589637756,SAM_Adam_start3,18.92,0.01
18921,0.01109046787023544,1.1597552061080934,0.9015676975250245,0.8216929316520691,SAM_Adam_start3,18.921000000000003,0.01
18922,0.01301706619560718,1.1605269432067873,0.9012321829795839,0.8223013043403625,SAM_Adam_start3,18.922,0.01
18923,0.014943664520978922,1.161298680305481,0.9008966684341431,0.822909677028656,SAM_Adam_start3,18.923000000000002,0.01
18924,0.01687026284635066,1.162070417404175,0.9005611538887024,0.8235180497169494,SAM_Adam_start3,18.924,0.01
18925,0.0187968611717224,1.1628421545028689,0.9002256393432617,0.8241264224052429,SAM_Adam_start3,18.925,0.01
18926,0.01894316747784612,1.1629620075225833,0.9012902617454529,0.8232220649719239,SAM_Adam_start3,18.926000000000002,0.01
18927,0.01908947378396984,1.1630818605422975,0.9023548841476441,0.8223177075386048,SAM_Adam_start3,18.927,0.01
18928,0.019235780090093562,1.1632017135620119,0.9034195065498353,0.8214133501052856,SAM_Adam_start3,18.928,0.01
18929,0.01938208639621728,1.163321566581726,0.9044841289520265,0.8205089926719665,SAM_Adam_start3,18.929,0.01
18930,0.019528392702341,1.1634414196014404,0.9055487513542176,0.8196046352386475,SAM_Adam_start3,18.93,0.01
18931,0.02793714329600326,1.1640830278396606,0.9081735730171204,0.8179123520851135,SAM_Adam_start3,18.931,0.01
18932,0.03634589388966552,1.164724636077881,0.9107983946800232,0.8162200689315796,SAM_Adam_start3,18.932,0.01
18933,0.04475464448332778,1.165366244316101,0.913423216342926,0.8145277857780456,SAM_Adam_start3,18.933,0.01
18934,0.05316339507699004,1.1660078525543214,0.9160480380058288,0.8128355026245118,SAM_Adam_start3,18.933999999999997,0.01
18935,0.0615721456706523,1.1666494607925415,0.9186728596687316,0.8111432194709778,SAM_Adam_start3,18.935,0.01
18936,0.07973264753818504,1.1655267238616944,0.9139188051223754,0.816342043876648,SAM_Adam_start3,18.936,0.01
18937,0.09789314940571778,1.1644039869308471,0.9091647505760192,0.8215408682823181,SAM_Adam_start3,18.937,0.01
18938,0.11605365127325053,1.16328125,0.9044106960296631,0.8267396926879883,SAM_Adam_start3,18.938,0.01
18939,0.13421415314078328,1.1621585130691527,0.8996566414833068,0.8319385170936584,SAM_Adam_start3,18.939,0.01
18940,0.152374655008316,1.1610357761383057,0.8949025869369507,0.8371373414993286,SAM_Adam_start3,18.94,0.01
18941,0.12689734585583207,1.162546992301941,0.8971890211105347,0.8349828958511353,SAM_Adam_start3,18.941000000000003,0.01
18942,0.10142003670334813,1.1640582084655762,0.8994754552841187,0.8328284502029419,SAM_Adam_start3,18.942,0.01
18943,0.0759427275508642,1.1655694246292114,0.9017618894577026,0.8306740045547485,SAM_Adam_start3,18.943,0.01
18944,0.05046541839838026,1.1670806407928467,0.9040483236312866,0.8285195589065552,SAM_Adam_start3,18.944,0.01
18945,0.0249881092458963,1.168591856956482,0.9063347578048706,0.8263651132583618,SAM_Adam_start3,18.945,0.01
18946,0.02666741311550136,1.167336106300354,0.9055504083633423,0.8273231148719787,SAM_Adam_start3,18.946,0.01
18947,0.02834671698510642,1.166080355644226,0.9047660589218139,0.8282811164855957,SAM_Adam_start3,18.947,0.01
18948,0.03002602085471148,1.1648246049880984,0.9039817094802857,0.8292391180992127,SAM_Adam_start3,18.948,0.01
18949,0.03170532472431654,1.1635688543319704,0.9031973600387573,0.8301971197128296,SAM_Adam_start3,18.948999999999998,0.01
18950,0.0333846285939216,1.1623131036758425,0.902413010597229,0.8311551213264465,SAM_Adam_start3,18.95,0.01
18951,0.040191632509231495,1.1638589620590212,0.9039962530136109,0.8296900510787963,SAM_Adam_start3,18.951,0.01
18952,0.0469986364245414,1.1654048204421998,0.9055794954299927,0.8282249808311463,SAM_Adam_start3,18.951999999999998,0.01
18953,0.053805640339851295,1.1669506788253785,0.9071627378463745,0.8267599105834961,SAM_Adam_start3,18.953,0.01
18954,0.06061264425516119,1.1684965372085572,0.9087459802627563,0.825294840335846,SAM_Adam_start3,18.953999999999997,0.01
18955,0.0674196481704711,1.1700423955917358,0.9103292226791382,0.8238297700881958,SAM_Adam_start3,18.955,0.01
18956,0.06898981481790534,1.1685554265975953,0.9100990772247314,0.8239841461181641,SAM_Adam_start3,18.956,0.01
18957,0.07055998146533958,1.1670684576034547,0.9098689317703247,0.8241385221481323,SAM_Adam_start3,18.957,0.01
18958,0.07213014811277381,1.1655814886093139,0.9096387863159179,0.8242928981781006,SAM_Adam_start3,18.958,0.01
18959,0.07370031476020805,1.1640945196151733,0.9094086408615112,0.8244472742080688,SAM_Adam_start3,18.959,0.01
18960,0.0752704814076423,1.1626075506210327,0.9091784954071044,0.8246016502380371,SAM_Adam_start3,18.96,0.01
18961,0.06519670411944384,1.1625642776489258,0.9089702606201171,0.8247414350509643,SAM_Adam_start3,18.961000000000002,0.01
18962,0.055122926831245374,1.1625210046768188,0.9087620258331298,0.8248812198638916,SAM_Adam_start3,18.962,0.01
18963,0.04504914954304691,1.162477731704712,0.9085537910461425,0.8250210046768188,SAM_Adam_start3,18.963,0.01
18964,0.03497537225484845,1.162434458732605,0.9083455562591553,0.8251607894897461,SAM_Adam_start3,18.964,0.01
18965,0.02490159496665,1.162391185760498,0.908137321472168,0.8253005743026733,SAM_Adam_start3,18.965,0.01
18966,0.02209184654057024,1.1636274576187133,0.9062358021736145,0.8271601438522339,SAM_Adam_start3,18.966,0.01
18967,0.019282098114490477,1.1648637294769286,0.904334282875061,0.8290197134017945,SAM_Adam_start3,18.967,0.01
18968,0.016472349688410718,1.1661000013351441,0.9024327635765076,0.8308792829513549,SAM_Adam_start3,18.968,0.01
18969,0.013662601262330959,1.1673362731933594,0.9005312442779541,0.8327388525009155,SAM_Adam_start3,18.968999999999998,0.01
18970,0.0108528528362512,1.1685725450515747,0.8986297249794006,0.8345984220504761,SAM_Adam_start3,18.97,0.01
18971,0.0103745132684707,1.166340184211731,0.9032312035560608,0.8298113703727722,SAM_Adam_start3,18.971,0.01
18972,0.0098961737006902,1.1641078233718871,0.907832682132721,0.8250243186950683,SAM_Adam_start3,18.972,0.01
18973,0.0094178341329097,1.1618754625320435,0.9124341607093811,0.8202372670173645,SAM_Adam_start3,18.973,0.01
18974,0.0089394945651292,1.1596431016921998,0.9170356392860413,0.8154502153396607,SAM_Adam_start3,18.974,0.01
18975,0.0084611549973487,1.157410740852356,0.9216371178627014,0.8106631636619568,SAM_Adam_start3,18.975,0.01
18976,0.025985118746757442,1.1595388174057006,0.9183784246444702,0.8135276079177857,SAM_Adam_start3,18.976000000000003,0.01
18977,0.04350908249616618,1.1616668939590453,0.915119731426239,0.8163920521736145,SAM_Adam_start3,18.977,0.01
18978,0.06103304624557492,1.1637949705123902,0.9118610382080078,0.8192564964294433,SAM_Adam_start3,18.978,0.01
18979,0.07855700999498366,1.165923047065735,0.9086023449897767,0.8221209406852722,SAM_Adam_start3,18.979,0.01
18980,0.0960809737443924,1.1680511236190796,0.9053436517715454,0.8249853849411011,SAM_Adam_start3,18.98,0.01
18981,0.08186384588479996,1.1676443815231323,0.9071267366409301,0.8228143334388733,SAM_Adam_start3,18.981,0.01
18982,0.06764671802520753,1.167237639427185,0.908909821510315,0.8206432819366455,SAM_Adam_start3,18.982,0.01
18983,0.053429590165615076,1.1668308973312378,0.9106929063796997,0.8184722304344177,SAM_Adam_start3,18.983,0.01
18984,0.03921246230602264,1.1664241552352905,0.9124759912490845,0.8163011789321899,SAM_Adam_start3,18.983999999999998,0.01
18985,0.0249953344464302,1.1660174131393433,0.9142590761184692,0.8141301274299622,SAM_Adam_start3,18.985,0.01
18986,0.02182648051530122,1.1655908107757569,0.9124708414077759,0.8156975269317627,SAM_Adam_start3,18.986,0.01
18987,0.01865762658417224,1.1651642084121705,0.9106826066970826,0.8172649264335632,SAM_Adam_start3,18.987,0.01
18988,0.01548877265304326,1.164737606048584,0.9088943719863891,0.8188323259353638,SAM_Adam_start3,18.988,0.01
18989,0.01231991872191428,1.1643110036849975,0.9071061372756958,0.8203997254371643,SAM_Adam_start3,18.988999999999997,0.01
18990,0.0091510647907853,1.1638844013214111,0.9053179025650024,0.8219671249389648,SAM_Adam_start3,18.99,0.01
18991,0.01691706106066702,1.1627693891525268,0.9049193978309632,0.8223916292190552,SAM_Adam_start3,18.991,0.01
18992,0.024683057330548742,1.1616543769836425,0.9045208930969239,0.8228161334991455,SAM_Adam_start3,18.992,0.01
18993,0.03244905360043046,1.1605393648147582,0.9041223883628846,0.8232406377792358,SAM_Adam_start3,18.993,0.01
18994,0.04021504987031218,1.1594243526458738,0.9037238836288453,0.8236651420593262,SAM_Adam_start3,18.994,0.01
18995,0.0479810461401939,1.1583093404769895,0.903325378894806,0.8240896463394165,SAM_Adam_start3,18.995,0.01
18996,0.04047147668898102,1.1582952260971067,0.9033253908157349,0.8241073489189148,SAM_Adam_start3,18.996000000000002,0.01
18997,0.03296190723776814,1.158281111717224,0.903325402736664,0.8241250514984131,SAM_Adam_start3,18.997,0.01
18998,0.025452337786555257,1.1582669973373412,0.9033254146575929,0.8241427540779114,SAM_Adam_start3,18.998,0.01
18999,0.017942768335342377,1.1582528829574585,0.9033254265785219,0.8241604566574097,SAM_Adam_start3,18.999,0.01
19000,0.0104331988841295,1.1582387685775757,0.9033254384994508,0.824178159236908,SAM_Adam_start3,19.0,0.01
19001,0.01009609103202816,1.1574170112609863,0.9026617527008057,0.825096869468689,SAM_Adam_start3,19.001,0.01
19002,0.00975898317992682,1.1565952539443969,0.9019980669021607,0.82601557970047,SAM_Adam_start3,19.002,0.01
19003,0.00942187532782548,1.1557734966278077,0.9013343811035157,0.8269342899322509,SAM_Adam_start3,19.003,0.01
19004,0.009084767475724141,1.1549517393112183,0.9006706953048706,0.827853000164032,SAM_Adam_start3,19.003999999999998,0.01
19005,0.0087476596236228,1.154129981994629,0.9000070095062256,0.828771710395813,SAM_Adam_start3,19.005,0.01
19006,0.0169230140745639,1.1568692684173585,0.9024641513824463,0.8268401980400085,SAM_Adam_start3,19.006,0.01
19007,0.025098368525505,1.1596085548400878,0.904921293258667,0.8249086856842041,SAM_Adam_start3,19.007,0.01
19008,0.033273722976446096,1.1623478412628174,0.9073784351348878,0.8229771733283997,SAM_Adam_start3,19.008,0.01
19009,0.041449077427387196,1.1650871276855468,0.9098355770111085,0.8210456609725952,SAM_Adam_start3,19.009,0.01
19010,0.0496244318783283,1.1678264141082764,0.9122927188873292,0.8191141486167908,SAM_Adam_start3,19.01,0.01
19011,0.0495774149894714,1.1680598974227905,0.9133936643600465,0.818345308303833,SAM_Adam_start3,19.011000000000003,0.01
19012,0.0495303981006145,1.1682933807373046,0.9144946098327638,0.8175764679908752,SAM_Adam_start3,19.012,0.01
19013,0.049483381211757604,1.168526864051819,0.9155955553054811,0.8168076276779175,SAM_Adam_start3,19.013,0.01
19014,0.0494363643229007,1.168760347366333,0.9166965007781983,0.8160387873649597,SAM_Adam_start3,19.014,0.01
19015,0.0493893474340438,1.1689938306808472,0.9177974462509156,0.815269947052002,SAM_Adam_start3,19.015,0.01
19016,0.0411897558718919,1.1682130575180054,0.9155973315238953,0.8176765322685242,SAM_Adam_start3,19.016000000000002,0.01
19017,0.03299016430974,1.1674322843551637,0.913397216796875,0.8200831174850464,SAM_Adam_start3,19.017,0.01
19018,0.0247905727475881,1.1666515111923217,0.9111971020698548,0.8224897027015686,SAM_Adam_start3,19.018,0.01
19019,0.0165909811854362,1.16587073802948,0.9089969873428345,0.8248962879180908,SAM_Adam_start3,19.019,0.01
19020,0.0083913896232843,1.1650899648666382,0.9067968726158142,0.827302873134613,SAM_Adam_start3,19.02,0.01
19021,0.00838528014719482,1.1645257949829102,0.9078005194664002,0.8266284823417663,SAM_Adam_start3,19.021,0.01
19022,0.00837917067110534,1.1639616250991822,0.9088041663169861,0.8259540915489196,SAM_Adam_start3,19.022,0.01
19023,0.00837306119501586,1.163397455215454,0.9098078131675721,0.825279700756073,SAM_Adam_start3,19.023,0.01
19024,0.00836695171892638,1.162833285331726,0.910811460018158,0.8246053099632263,SAM_Adam_start3,19.023999999999997,0.01
19025,0.0083608422428369,1.162269115447998,0.911815106868744,0.8239309191703796,SAM_Adam_start3,19.025,0.01
19026,0.0121849581599235,1.1628021478652955,0.9121169686317445,0.8240043640136718,SAM_Adam_start3,19.026,0.01
19027,0.016009074077010098,1.1633351802825929,0.912418830394745,0.8240778088569641,SAM_Adam_start3,19.027,0.01
19028,0.0198331899940967,1.16386821269989,0.9127206921577454,0.8241512537002563,SAM_Adam_start3,19.028,0.01
19029,0.0236573059111833,1.1644012451171875,0.9130225539207459,0.8242246985435486,SAM_Adam_start3,19.029,0.01
19030,0.0274814218282699,1.1649342775344849,0.9133244156837464,0.8242981433868408,SAM_Adam_start3,19.03,0.01
19031,0.03016496375203128,1.1650922536849975,0.9121134400367737,0.8257282495498657,SAM_Adam_start3,19.031000000000002,0.01
19032,0.03284850567579266,1.1652502298355103,0.9109024643898012,0.8271583557128906,SAM_Adam_start3,19.032,0.01
19033,0.03553204759955404,1.165408205986023,0.9096914887428285,0.8285884618759155,SAM_Adam_start3,19.033,0.01
19034,0.03821558952331542,1.1655661821365357,0.9084805130958559,0.8300185680389405,SAM_Adam_start3,19.034,0.01
19035,0.0408991314470768,1.1657241582870483,0.9072695374488832,0.8314486742019653,SAM_Adam_start3,19.035,0.01
19036,0.03647341802716254,1.16582453250885,0.9067885637283326,0.8320523619651794,SAM_Adam_start3,19.036,0.01
