iteration,loss,grad_norm,x,y
13125,0.017613399773836136,9.999999046325684,0.9374583959579468,0.875175952911377
13130,0.005245785228908062,9.999999046325684,0.9371815323829651,0.8754500150680542
13135,0.004763924051076174,10.0,0.9319326877593994,0.8806982636451721
13140,0.019515296444296837,9.999999046325684,0.9322085380554199,0.8804203867912292
13145,0.01760799251496792,9.999999046325684,0.9374571442604065,0.8751711845397949
13150,0.005247683729976416,9.999999046325684,0.9371802806854248,0.8754452466964722
13155,0.004765540361404419,9.999999046325684,0.9319314956665039,0.8806934952735901
13160,0.019509203732013702,10.0,0.9322073459625244,0.8804156184196472
13165,0.017602305859327316,10.0,0.937455952167511,0.8751664161682129
13170,0.005249707028269768,9.999999046325684,0.9371790885925293,0.8754404783248901
13175,0.004767123609781265,9.999999046325684,0.9319303035736084,0.8806887269020081
13180,0.019503261893987656,10.0,0.9322061538696289,0.8804108500480652
13185,0.017596622928977013,9.999999046325684,0.9374547600746155,0.8751616477966309
13190,0.005251687951385975,9.999998092651367,0.9371778964996338,0.8754357099533081
13195,0.004768742714077234,10.0,0.9319291114807129,0.880683958530426
13200,0.019497472792863846,10.0,0.9322049021720886,0.8804060816764832
13205,0.017591221258044243,9.999999046325684,0.9374535083770752,0.8751568794250488
13210,0.005253634415566921,9.999999046325684,0.9371766448020935,0.8754309415817261
13215,0.004770241212099791,9.999999046325684,0.9319278001785278,0.880679190158844
13220,0.019491685554385185,10.0,0.9322036504745483,0.8804013133049011
13225,0.017585955560207367,9.999999046325684,0.9374522566795349,0.8751521110534668
13230,0.005255581811070442,10.0,0.9371753931045532,0.875426173210144
13235,0.004771767184138298,9.999998092651367,0.9319265484809875,0.880674421787262
13240,0.019485898315906525,9.999999046325684,0.9322023987770081,0.8803965449333191
13245,0.017580553889274597,9.999999046325684,0.9374510049819946,0.8751473426818848
13250,0.005257486365735531,9.999999046325684,0.9371741414070129,0.875421404838562
13255,0.004773328546434641,9.999998092651367,0.9319252967834473,0.8806696534156799
13260,0.019480112940073013,9.999999046325684,0.932201087474823,0.8803917765617371
13265,0.01757543534040451,10.0,0.9374496936798096,0.8751425743103027
13270,0.005259356461465359,9.999999046325684,0.9371728301048279,0.87541663646698
13275,0.004774857312440872,9.999999046325684,0.931924045085907,0.8806648850440979
13280,0.019474327564239502,10.0,0.9321998953819275,0.880387008190155
13285,0.017569759860634804,10.0,0.9374485015869141,0.8751378059387207
13290,0.005261387676000595,10.0,0.9371716380119324,0.875411868095398
13295,0.004776421003043652,9.999999046325684,0.9319227933883667,0.8806601166725159
13300,0.01946854591369629,9.999998092651367,0.9321985840797424,0.880382239818573
13305,0.017564641311764717,9.999998092651367,0.937447190284729,0.8751330375671387
13310,0.005263215396553278,9.999999046325684,0.9371703267097473,0.8754070997238159
13315,0.004777925089001656,9.999999046325684,0.9319214820861816,0.8806553483009338
13320,0.019463062286376953,9.999999046325684,0.9321973323822021,0.880377471446991
13325,0.017559247091412544,9.999999046325684,0.9374459385871887,0.8751282691955566
13330,0.005265168845653534,9.999999046325684,0.937169075012207,0.8754023313522339
13335,0.004779518581926823,9.999998092651367,0.9319202899932861,0.8806505799293518
13340,0.019457127898931503,9.999999046325684,0.9321960806846619,0.8803727030754089
13345,0.017554132267832756,9.999998092651367,0.9374446272850037,0.8751235008239746
13350,0.005267043132334948,10.0,0.937167763710022,0.8753975629806519
13355,0.004780963063240051,9.999999046325684,0.9319189190864563,0.8806458115577698
13360,0.019451800733804703,10.0,0.9321947693824768,0.8803679347038269
13365,0.017548738047480583,10.0,0.9374433755874634,0.8751187324523926
13370,0.005268874112516642,9.999999046325684,0.9371664524078369,0.8753927946090698
13375,0.004782531410455704,9.999998092651367,0.931917667388916,0.8806410431861877
13380,0.01944616809487343,10.0,0.9321935176849365,0.8803631663322449
13385,0.017543481662869453,9.999999046325684,0.9374421238899231,0.8751139640808105
13390,0.005270911380648613,10.0,0.9371652603149414,0.8753880262374878
13395,0.004784101154655218,9.999999046325684,0.9319164156913757,0.8806362748146057
13400,0.01944068819284439,10.0,0.9321922063827515,0.8803583979606628
13405,0.017538372427225113,10.0,0.937440812587738,0.8751091957092285
13410,0.0052727083675563335,10.0,0.9371638894081116,0.8753832578659058
13415,0.004785576369613409,9.999999046325684,0.9319151043891907,0.8806315064430237
13420,0.019434912130236626,9.999998092651367,0.9321909546852112,0.8803536295890808
13425,0.01753298006951809,9.999999046325684,0.9374395608901978,0.8751044273376465
13430,0.005274703726172447,10.0,0.9371626973152161,0.8753784894943237
13435,0.00478714844211936,10.0,0.9319138526916504,0.8806267380714417
13440,0.01942913606762886,10.0,0.9321897029876709,0.8803488612174988
13445,0.017527729272842407,9.999998092651367,0.9374383091926575,0.8750997185707092
13450,0.005276539362967014,9.999998092651367,0.937161386013031,0.8753737807273865
13455,0.0047885640524327755,9.999998092651367,0.9319124817848206,0.8806220293045044
13460,0.01942470110952854,9.999998092651367,0.9321881532669067,0.8803441524505615
13465,0.01752401515841484,9.999999046325684,0.9374366998672485,0.875095009803772
13470,0.005278054159134626,9.999998092651367,0.9371598362922668,0.8753690719604492
13475,0.0047899531200528145,10.0,0.931911051273346,0.8806172609329224
13480,0.019419677555561066,9.999999046325684,0.9321867823600769,0.8803393840789795
13485,0.01751905307173729,9.999999046325684,0.9374353289604187,0.8750901818275452
13490,0.005279898643493652,9.999998092651367,0.9371585249900818,0.8753642439842224
13495,0.004791493993252516,9.999998092651367,0.9319097995758057,0.8806124925613403
13500,0.019413158297538757,10.0,0.932185709476471,0.8803346157073975
13505,0.017512820661067963,10.0,0.9374343156814575,0.8750854730606079
13510,0.005282096564769745,9.999999046325684,0.9371574521064758,0.8753595352172852
13515,0.004793159198015928,9.999999046325684,0.9319086670875549,0.8806077837944031
13520,0.019407233223319054,10.0,0.9321845173835754,0.8803299069404602
13525,0.0175071582198143,10.0,0.937433123588562,0.8750807046890259
13530,0.005284142680466175,9.999999046325684,0.9371562600135803,0.8753547668457031
13535,0.004794764332473278,9.999999046325684,0.9319074749946594,0.880603015422821
13540,0.01940116658806801,9.999999046325684,0.9321833252906799,0.8803251385688782
13545,0.017501497641205788,10.0,0.9374319314956665,0.8750759363174438
13550,0.005286145024001598,9.999999046325684,0.9371550679206848,0.8753499984741211
13555,0.004796343389898539,9.999999046325684,0.9319062232971191,0.880598247051239
13560,0.019396139308810234,9.999999046325684,0.9321818947792053,0.8803204298019409
13565,0.017497366294264793,9.999999046325684,0.9374303817749023,0.8750712275505066
13570,0.005287626758217812,9.999998092651367,0.9371534585952759,0.8753452897071838
13575,0.004797579254955053,9.999999046325684,0.931904673576355,0.8805935382843018
13580,0.01939096860587597,9.999999046325684,0.9321805834770203,0.8803156614303589
13585,0.01749170757830143,9.999999046325684,0.9374292492866516,0.8750664591789246
13590,0.005289874505251646,9.999999046325684,0.9371524453163147,0.8753405213356018
13595,0.004799346439540386,9.999998092651367,0.931903600692749,0.8805887699127197
13600,0.019384905695915222,10.0,0.9321793913841248,0.8803108930587769
13605,0.01748618483543396,9.999999046325684,0.9374280571937561,0.8750616908073425
13610,0.005291924811899662,10.0,0.9371512532234192,0.875335693359375
13615,0.004801053088158369,9.999998092651367,0.9319024682044983,0.8805839419364929
13620,0.01937824860215187,9.999999046325684,0.9321783185005188,0.88030606508255
13625,0.01748039200901985,9.999998092651367,0.9374268054962158,0.8750568628311157
13630,0.005293652415275574,9.999999046325684,0.9371498227119446,0.875330924987793
13635,0.00480238813906908,9.999999046325684,0.9319009780883789,0.8805791735649109
13640,0.019373826682567596,9.999999046325684,0.9321767687797546,0.880301296710968
13645,0.017475852742791176,9.999998092651367,0.9374253749847412,0.8750520944595337
13650,0.005295461975038052,9.999999046325684,0.9371484518051147,0.8753261566162109
13655,0.004803848452866077,9.999999046325684,0.9318996071815491,0.8805744051933289
13660,0.01936865970492363,9.999999046325684,0.9321753978729248,0.880296528339386
13665,0.017471177503466606,10.0,0.9374239444732666,0.8750473260879517
13670,0.005297272466123104,9.999998092651367,0.9371471405029297,0.8753213882446289
13675,0.004805434495210648,9.999998092651367,0.9318983554840088,0.8805696368217468
13680,0.01936274580657482,10.0,0.9321742057800293,0.880291759967804
13685,0.017465658485889435,10.0,0.9374227523803711,0.8750425577163696
13690,0.0052993278950452805,9.999999046325684,0.9371458888053894,0.8753166198730469
13695,0.004806924611330032,9.999998092651367,0.9318970441818237,0.8805648684501648
13700,0.019357282668352127,9.999999046325684,0.9321728944778442,0.8802869915962219
13705,0.017460564151406288,9.999999046325684,0.937421441078186,0.8750377893447876
13710,0.005301176570355892,9.999999046325684,0.9371446371078491,0.8753118515014648
13715,0.004808574914932251,10.0,0.9318958520889282,0.8805601000785828
13720,0.019351229071617126,10.0,0.9321717023849487,0.8802822232246399
13725,0.01745491288602352,10.0,0.9374202489852905,0.8750330209732056
13730,0.005303316283971071,10.0,0.9371435046195984,0.8753070831298828
13735,0.004810254089534283,9.999999046325684,0.9318947196006775,0.8805553317070007
13740,0.01934487745165825,10.0,0.932170569896698,0.8802774548530579
13745,0.017448708415031433,9.999998092651367,0.9374191761016846,0.8750282526016235
13750,0.005305411759763956,9.999999046325684,0.9371423721313477,0.8753023147583008
13755,0.004811969585716724,9.999999046325684,0.9318935871124268,0.8805505633354187
13760,0.019338669255375862,10.0,0.9321694374084473,0.8802726864814758
13765,0.017443472519516945,9.999999046325684,0.9374179244041443,0.8750234842300415
13770,0.0053072283044457436,9.999999046325684,0.937140941619873,0.8752975463867188
13775,0.004813311621546745,9.999999046325684,0.9318920969963074,0.8805457949638367
13780,0.019334256649017334,9.999999046325684,0.9321678876876831,0.8802679181098938
13785,0.017439082264900208,10.0,0.9374164342880249,0.8750187754631042
13790,0.0053090001456439495,9.999998092651367,0.937139630317688,0.8752928376197815
13795,0.004814834333956242,10.0,0.9318908452987671,0.8805410861968994
13800,0.019328350201249123,10.0,0.9321666955947876,0.8802632093429565
13805,0.017433572560548782,10.0,0.9374152421951294,0.8750140070915222
13810,0.005311018321663141,9.999998092651367,0.9371384382247925,0.8752880692481995
13815,0.0048164911568164825,9.999998092651367,0.9318896532058716,0.8805363178253174
13820,0.01932244375348091,9.999998092651367,0.9321655035018921,0.8802584409713745
13825,0.017428062856197357,9.999999046325684,0.9374140501022339,0.8750092387199402
13830,0.005313082132488489,9.999998092651367,0.937137246131897,0.8752833008766174
13835,0.00481811398640275,9.999999046325684,0.9318884611129761,0.8805315494537354
13840,0.01931609958410263,9.999998092651367,0.9321643710136414,0.8802536725997925
13845,0.017421863973140717,10.0,0.9374129772186279,0.8750044703483582
13850,0.0053152660839259624,10.0,0.937136173248291,0.8752785325050354
13855,0.004819899331778288,10.0,0.9318873882293701,0.8805267810821533
13860,0.01930975541472435,9.999999046325684,0.9321631789207458,0.8802489042282104
13865,0.017416777089238167,9.999999046325684,0.9374116659164429,0.8749997019767761
13870,0.005317169241607189,9.999999046325684,0.937134861946106,0.8752737641334534
13875,0.004821399226784706,9.999999046325684,0.9318860769271851,0.8805220127105713
13880,0.0193043015897274,9.999998092651367,0.9321618676185608,0.8802441358566284
13885,0.017411550506949425,9.999999046325684,0.9374104142189026,0.8749949336051941
13890,0.005319154821336269,10.0,0.9371336102485657,0.8752689957618713
13895,0.004822998307645321,9.999998092651367,0.9318848252296448,0.8805172443389893
13900,0.019298700615763664,9.999999046325684,0.9321606755256653,0.8802393674850464
13905,0.017405910417437553,9.999999046325684,0.9374092221260071,0.8749901652336121
13910,0.005321179516613483,9.999999046325684,0.9371324181556702,0.8752642273902893
13915,0.004824661649763584,9.999998092651367,0.9318836331367493,0.8805124759674072
13920,0.01929265633225441,9.999999046325684,0.9321594834327698,0.8802345991134644
13925,0.01740027405321598,9.999999046325684,0.9374080300331116,0.87498539686203
13930,0.005323249381035566,9.999999046325684,0.9371312260627747,0.8752594590187073
13935,0.004826192278414965,9.999998092651367,0.931882381439209,0.88050776720047
13940,0.0192873515188694,10.0,0.9321581721305847,0.8802298903465271
13945,0.017395326867699623,9.999999046325684,0.9374067187309265,0.874980628490448
13950,0.005325030535459518,10.0,0.9371298551559448,0.8752546906471252
13955,0.004827704280614853,9.999999046325684,0.9318810105323792,0.8805029392242432
13960,0.01928175985813141,10.0,0.9321568608283997,0.8802250623703003
13965,0.01739039085805416,10.000000953674316,0.9374053478240967,0.874975860118866
13970,0.0053269388154149055,10.0,0.9371285438537598,0.8752499222755432
13975,0.004829308018088341,10.0,0.9318797588348389,0.8804981708526611
13980,0.019276313483715057,10.000000953674316,0.9321555495262146,0.8802202939987183
13985,0.017385032027959824,10.0,0.9374040961265564,0.8749710917472839
13990,0.005328930914402008,10.0,0.9371272921562195,0.8752451539039612
13995,0.004830877762287855,9.999999046325684,0.9318785071372986,0.8804934024810791
14000,0.0192702766507864,9.999998092651367,0.9321543574333191,0.8802155256271362
14005,0.0173794012516737,9.999999046325684,0.9374029040336609,0.8749663233757019
14010,0.00533096119761467,9.999999046325684,0.937126100063324,0.8752403855323792
14015,0.004832610487937927,9.999999046325684,0.9318773746490479,0.8804886341094971
14020,0.019264087080955505,9.999999046325684,0.9321532249450684,0.8802107572555542
14025,0.017373625189065933,9.999999046325684,0.9374017715454102,0.8749615550041199
14030,0.005333038046956062,9.999999046325684,0.9371249079704285,0.8752356171607971
14035,0.00483415462076664,9.999998092651367,0.9318760633468628,0.880483865737915
14040,0.01925879530608654,9.999998092651367,0.9321517944335938,0.8802059888839722
14045,0.01736910454928875,10.0,0.9374003410339355,0.8749567866325378
14050,0.005334868561476469,9.999999046325684,0.9371235370635986,0.8752308487892151
14055,0.004835664294660091,10.0,0.9318747520446777,0.880479097366333
14060,0.019253354519605637,9.999999046325684,0.9321504831314087,0.8802012205123901
14065,0.017364030703902245,10.0,0.9373990297317505,0.8749520182609558
14070,0.00533673819154501,9.999999046325684,0.9371222257614136,0.8752260804176331
14075,0.004837210290133953,9.999999046325684,0.9318734407424927,0.880474328994751
