iteration,loss,grad_norm,x,y
16865,0.016720376908779144,10.0,0.9372462034225464,0.874369204044342
16870,0.0055876001715660095,10.0,0.936969518661499,0.8746439814567566
16875,0.0050408802926540375,9.999999046325684,0.9317209124565125,0.8798928260803223
16880,0.018559597432613373,9.999999046325684,0.9319968819618225,0.8796156048774719
16885,0.016718359664082527,9.999999046325684,0.9372456073760986,0.8743671178817749
16890,0.005588401108980179,9.999999046325684,0.9369689226150513,0.8746419548988342
16895,0.005041539669036865,9.999998092651367,0.9317203164100647,0.8798908591270447
16900,0.01855757087469101,9.999999046325684,0.9319962859153748,0.8796136975288391
16905,0.016716737300157547,10.0,0.9372450113296509,0.8743652701377869
16910,0.0055890572257339954,9.999999046325684,0.9369683265686035,0.8746401071548462
16915,0.0050421529449522495,9.999999046325684,0.9317197799682617,0.8798890113830566
16920,0.018555527552962303,10.0,0.9319958090782166,0.8796119093894958
16925,0.016714565455913544,9.999998092651367,0.9372445940971375,0.8743634819984436
16930,0.005590022541582584,9.999999046325684,0.9369680285453796,0.8746383190155029
16935,0.005042938981205225,9.999999046325684,0.9317194223403931,0.8798872232437134
16940,0.018553046509623528,9.999998092651367,0.9319954514503479,0.8796101212501526
16945,0.016712253913283348,9.999999046325684,0.9372442364692688,0.8743616938591003
16950,0.005590988323092461,9.999998092651367,0.936967670917511,0.8746365308761597
16955,0.005043685901910067,9.999999046325684,0.9317190647125244,0.8798854351043701
16960,0.01855071634054184,10.0,0.9319950342178345,0.8796083331108093
16965,0.016710083931684494,9.999999046325684,0.9372438192367554,0.8743599057197571
16970,0.005591774825006723,9.999999046325684,0.9369671940803528,0.8746347427368164
16975,0.005044401623308659,9.999999046325684,0.931718647480011,0.8798836469650269
16980,0.018548384308815002,9.999999046325684,0.931994616985321,0.8796065449714661
16985,0.01670818217098713,9.999999046325684,0.9372433423995972,0.8743581175804138
16990,0.005592562258243561,9.999999046325684,0.9369666576385498,0.8746329545974731
16995,0.005044945050030947,9.999999046325684,0.9317180514335632,0.8798818588256836
17000,0.018546491861343384,9.999999046325684,0.9319940805435181,0.8796047568321228
17005,0.016706421971321106,10.0,0.9372428059577942,0.8743563294410706
17010,0.005593349225819111,9.999998092651367,0.9369662404060364,0.8746311664581299
17015,0.005045653786510229,10.0,0.9317176938056946,0.8798801302909851
17020,0.01854415237903595,10.0,0.9319937229156494,0.8796030282974243
17025,0.016704102978110313,9.999999046325684,0.9372425079345703,0.8743546605110168
17030,0.00559425912797451,9.999999046325684,0.9369659423828125,0.8746294975280762
17035,0.005046401638537645,9.999999046325684,0.9317173361778259,0.8798784017562866
17040,0.018541961908340454,10.0,0.931993305683136,0.8796012997627258
17045,0.01670193299651146,10.0,0.9372420907020569,0.8743528723716736
17050,0.005595136433839798,9.999999046325684,0.9369655251502991,0.8746277093887329
17055,0.005047189071774483,10.0,0.9317169785499573,0.8798766136169434
17060,0.018539054319262505,9.999999046325684,0.9319930076599121,0.8795995116233826
17065,0.016699492931365967,9.999999046325684,0.9372417330741882,0.8743510842323303
17070,0.005596013739705086,9.999999046325684,0.9369650483131409,0.8746259212493896
17075,0.005047764629125595,10.0,0.9317164421081543,0.8798748254776001
17080,0.01853759028017521,9.999999046325684,0.9319924116134644,0.8795977234840393
17085,0.016698133200407028,9.999999046325684,0.9372411370277405,0.8743492960929871
17090,0.005596712231636047,9.999998092651367,0.9369645714759827,0.8746241331100464
17095,0.005048371851444244,9.999999046325684,0.9317159652709961,0.8798730969429016
17100,0.018535541370511055,9.999999046325684,0.9319919943809509,0.8795960545539856
17105,0.016696084290742874,10.0,0.9372407793998718,0.8743476867675781
17110,0.005597485229372978,9.999999046325684,0.936964213848114,0.874622642993927
17115,0.005049034953117371,9.999999046325684,0.9317156672477722,0.8798716068267822
17120,0.018533335998654366,10.0,0.931991696357727,0.8795945644378662
17125,0.016693899407982826,9.999999046325684,0.937240481376648,0.874346137046814
17130,0.005598396994173527,9.999998092651367,0.9369639158248901,0.8746209740638733
17135,0.00504974415525794,9.999998092651367,0.9317153096199036,0.8798698782920837
17140,0.018530717119574547,10.0,0.9319913387298584,0.879592776298523
17145,0.016691729426383972,9.999999046325684,0.9372400641441345,0.8743443489074707
17150,0.0055992258712649345,9.999998092651367,0.9369634985923767,0.87461918592453
17155,0.005050532519817352,9.999999046325684,0.9317149519920349,0.8798680901527405
17160,0.01852838695049286,10.0,0.931990921497345,0.8795909881591797
17165,0.01668929122388363,9.999999046325684,0.9372397065162659,0.8743425607681274
17170,0.005600194446742535,10.0,0.9369630813598633,0.8746173977851868
17175,0.005051179323345423,10.0,0.9317144751548767,0.8798663020133972
17180,0.018526345491409302,9.999999046325684,0.9319904446601868,0.8795892000198364
17185,0.016687661409378052,9.999998092651367,0.9372391700744629,0.8743407726287842
17190,0.005600754637271166,10.0,0.9369624853134155,0.8746157288551331
17195,0.005051568150520325,9.999999046325684,0.931713879108429,0.8798646926879883
17200,0.018525157123804092,10.0,0.9319899082183838,0.8795876502990723
17205,0.016686417162418365,10.0,0.9372386932373047,0.8743392825126648
17210,0.005601390730589628,10.0,0.9369621276855469,0.8746142387390137
17215,0.005052231252193451,9.999999046325684,0.9317135810852051,0.8798632025718689
17220,0.018522951751947403,9.999999046325684,0.9319896101951599,0.8795861601829529
17225,0.016684362664818764,9.999998092651367,0.9372383952140808,0.8743377923965454
17230,0.005602115765213966,10.0,0.9369617104530334,0.8746127486228943
17235,0.00505275372415781,9.999999046325684,0.9317131638526917,0.8798617124557495
17240,0.018521325662732124,10.0,0.9319891929626465,0.8795846700668335
17245,0.01668284833431244,9.999998092651367,0.9372379779815674,0.874336302280426
17250,0.005602841731160879,9.999999046325684,0.9369614124298096,0.8746112585067749
17255,0.0050533791072666645,9.999999046325684,0.9317128658294678,0.8798602223396301
17260,0.018519120290875435,10.0,0.9319888949394226,0.8795831799507141
17265,0.016680926084518433,9.999999046325684,0.9372376799583435,0.8743348121643066
17270,0.005603608675301075,9.999998092651367,0.9369611144065857,0.8746097683906555
17275,0.005054043605923653,10.0,0.9317125678062439,0.8798587322235107
17280,0.018517054617404938,10.0,0.9319885969161987,0.8795816898345947
17285,0.01667887344956398,9.999999046325684,0.9372373819351196,0.8743333220481873
17290,0.0056044235825538635,9.999999046325684,0.9369608163833618,0.8746082782745361
17295,0.0050547076389193535,10.0,0.93171226978302,0.8798572421073914
17300,0.01851513981819153,9.999999046325684,0.9319882392883301,0.8795801997184753
17305,0.016677089035511017,9.999999046325684,0.937237024307251,0.8743318319320679
17310,0.005605150014162064,10.0,0.9369604587554932,0.8746067881584167
17315,0.005055301822721958,9.999998092651367,0.9317119121551514,0.879855751991272
17320,0.01851322501897812,9.999999046325684,0.9319878816604614,0.879578709602356
17325,0.016675304621458054,9.999999046325684,0.9372366666793823,0.8743303418159485
17330,0.005605876445770264,9.999998092651367,0.9369601011276245,0.8746052980422974
17335,0.005055856425315142,9.999999046325684,0.9317115545272827,0.8798542618751526
17340,0.01851102150976658,10.0,0.9319875836372375,0.8795772194862366
17345,0.016673382371664047,10.0,0.9372363686561584,0.8743288516998291
17350,0.005606643855571747,9.999999046325684,0.9369598031044006,0.874603807926178
17355,0.005056450609117746,9.999998092651367,0.9317111968994141,0.8798527717590332
17360,0.0185093954205513,9.999998092651367,0.9319871664047241,0.8795756697654724
17365,0.016672007739543915,9.999999046325684,0.9372358918190002,0.8743273019790649
17370,0.005607149563729763,9.999999046325684,0.9369592666625977,0.8746022582054138
17375,0.005056942347437143,9.999999046325684,0.9317107200622559,0.879851222038269
17380,0.01850776933133602,9.999998092651367,0.9319867491722107,0.879574179649353
17385,0.01667022705078125,9.999999046325684,0.9372355341911316,0.8743258118629456
17390,0.005607965402305126,9.999999046325684,0.9369589686393738,0.8746007680892944
17395,0.005057607777416706,10.0,0.931710422039032,0.8798497319221497
17400,0.01850527711212635,10.0,0.9319865107536316,0.8795726895332336
17405,0.01666790246963501,9.999999046325684,0.9372352957725525,0.8743243217468262
17410,0.005608823616057634,10.0,0.9369586706161499,0.874599277973175
17415,0.005058162845671177,10.0,0.9317100644111633,0.8798482418060303
17420,0.018503939732909203,10.0,0.9319860339164734,0.8795711994171143
17425,0.016666660085320473,9.999999046325684,0.9372348189353943,0.8743228316307068
17430,0.005609370302408934,9.999999046325684,0.9369582533836365,0.8745977878570557
17435,0.005058757029473782,9.999999046325684,0.9317097067832947,0.8798467516899109
17440,0.018501736223697662,10.0,0.9319857358932495,0.8795697093009949
17445,0.01666460745036602,9.999999046325684,0.9372345209121704,0.8743213415145874
17450,0.005610187072306871,9.999999046325684,0.9369579553604126,0.8745962977409363
17455,0.005059422925114632,9.999998092651367,0.9317094087600708,0.8798452615737915
17460,0.018499674275517464,9.999999046325684,0.9319854378700256,0.8795682191848755
17465,0.016662687063217163,10.0,0.9372342228889465,0.874319851398468
17470,0.005611004773527384,9.999999046325684,0.9369576573371887,0.8745948076248169
17475,0.005060049705207348,9.999999046325684,0.9317091107368469,0.8798437714576721
17480,0.018497470766305923,9.999999046325684,0.9319851398468018,0.8795667290687561
17485,0.01666063442826271,10.0,0.9372339248657227,0.8743183612823486
17490,0.005611772648990154,9.999998092651367,0.9369573593139648,0.8745933175086975
17495,0.005060715600848198,10.0,0.931708812713623,0.8798422813415527
17500,0.018495267257094383,10.0,0.9319848418235779,0.8795652389526367
17505,0.016658581793308258,9.999999046325684,0.9372336268424988,0.8743168711662292
17510,0.005612590350210667,9.999999046325684,0.9369570016860962,0.8745918273925781
17515,0.0050612399354577065,10.0,0.9317083954811096,0.8798407912254333
17520,0.018493931740522385,10.0,0.9319843649864197,0.8795637488365173
17525,0.01665734127163887,9.999999046325684,0.9372331500053406,0.8743153810501099
17530,0.005613047629594803,9.999999046325684,0.9369564652442932,0.8745903372764587
17535,0.005061693489551544,10.0,0.9317079186439514,0.879839301109314
17540,0.018492307513952255,9.999999046325684,0.9319839477539062,0.879562258720398
17545,0.016655826941132545,9.999999046325684,0.9372327327728271,0.8743138909339905
17550,0.005613775458186865,9.999999046325684,0.9369561672210693,0.8745888471603394
17555,0.0050623598508536816,9.999999046325684,0.9317076206207275,0.8798378109931946
17560,0.018490104004740715,9.999999046325684,0.9319836497306824,0.8795607686042786
17565,0.01665390655398369,10.0,0.9372324347496033,0.8743124008178711
17570,0.005614544730633497,9.999999046325684,0.9369558691978455,0.87458735704422
17575,0.005062987096607685,10.0,0.9317073225975037,0.8798363208770752
17580,0.018488042056560516,10.0,0.9319833517074585,0.8795592784881592
17585,0.016651855781674385,10.0,0.9372321367263794,0.8743109107017517
17590,0.005615362897515297,10.0,0.9369555711746216,0.8745858669281006
17595,0.005063654389232397,9.999999046325684,0.9317070245742798,0.8798348307609558
17600,0.018485840409994125,10.0,0.9319830536842346,0.8795577883720398
17605,0.016649805009365082,9.999999046325684,0.9372318387031555,0.8743094205856323
17610,0.005616180598735809,10.0,0.9369552731513977,0.8745843768119812
17615,0.005064281634986401,9.999999046325684,0.9317067265510559,0.8798333406448364
17620,0.018483638763427734,9.999998092651367,0.9319827556610107,0.8795562982559204
17625,0.016647884622216225,10.0,0.9372315406799316,0.8743079304695129
17630,0.005616950802505016,9.999998092651367,0.9369549751281738,0.8745828866958618
17635,0.0050649493932724,10.0,0.931706428527832,0.879831850528717
17640,0.018481576815247536,9.999999046325684,0.9319824576377869,0.879554808139801
17645,0.01664583384990692,10.0,0.9372312426567078,0.8743064403533936
17650,0.005617679096758366,9.999999046325684,0.9369546175003052,0.8745813965797424
17655,0.005065545439720154,9.999999046325684,0.9317060708999634,0.8798303604125977
17660,0.018479663878679276,9.999999046325684,0.9319821000099182,0.8795533180236816
17665,0.016644321382045746,9.999999046325684,0.9372308254241943,0.8743049502372742
17670,0.005618407856673002,9.999999046325684,0.9369542598724365,0.874579906463623
17675,0.005066141951829195,10.0,0.9317057132720947,0.8798288702964783
17680,0.018477752804756165,9.999998092651367,0.9319817423820496,0.8795518279075623
17685,0.01664254069328308,10.0,0.9372304677963257,0.8743034601211548
17690,0.0056191361509263515,10.0,0.9369539022445679,0.8745784163475037
17695,0.005066699348390102,10.0,0.9317053556442261,0.8798273801803589
17700,0.018475838005542755,9.999999046325684,0.9319813847541809,0.8795503377914429
17705,0.016640622168779373,9.999998092651367,0.9372301697731018,0.8743019700050354
17710,0.0056199063546955585,9.999999046325684,0.936953604221344,0.8745769262313843
17715,0.005067367106676102,9.999999046325684,0.9317050576210022,0.8798258900642395
17720,0.018473777920007706,9.999999046325684,0.931981086730957,0.8795488476753235
17725,0.01663857325911522,10.0,0.9372298717498779,0.874300479888916
17730,0.00562072591856122,10.0,0.9369533061981201,0.8745754361152649
17735,0.005068034864962101,9.999999046325684,0.9317046999931335,0.8798243999481201
17740,0.018471866846084595,9.999999046325684,0.9319807291030884,0.8795473575592041
17745,0.016636792570352554,10.0,0.9372295141220093,0.8742989897727966
17750,0.005621454678475857,9.999999046325684,0.9369529485702515,0.8745739459991455
17755,0.005068592727184296,9.999999046325684,0.9317044019699097,0.8798229098320007
17760,0.018469667062163353,10.0,0.9319804310798645,0.8795458674430847
17765,0.0166347436606884,9.999999046325684,0.9372292160987854,0.8742974996566772
17770,0.005622225813567638,9.999999046325684,0.9369526505470276,0.8745724558830261
17775,0.00506926141679287,9.999998092651367,0.9317041039466858,0.8798214197158813
17780,0.01846746727824211,10.0,0.9319801330566406,0.8795443773269653
17785,0.016632823273539543,9.999999046325684,0.9372289180755615,0.8742960095405579
17790,0.0056230453774333,9.999999046325684,0.9369523525238037,0.8745709657669067
17795,0.005069929640740156,9.999999046325684,0.9317038059234619,0.879819929599762
17800,0.018465407192707062,10.0,0.9319798350334167,0.879542887210846
17805,0.01663077436387539,9.999999046325684,0.9372286200523376,0.8742945194244385
17810,0.005623816512525082,9.999999046325684,0.9369520545005798,0.8745694756507874
17815,0.005070558749139309,9.999999046325684,0.931703507900238,0.8798184394836426
17820,0.01846320554614067,10.0,0.9319795370101929,0.8795413970947266
