iteration,loss,grad_norm,x,y
18180,674.5026245117188,10.0,0.8511025309562683,3.95912766456604
18185,3579.305419921875,10.0,2.6378226280212402,1.4967129230499268
18190,1.7239594459533691,9.999999046325684,0.45803767442703247,-0.8093525767326355
18195,6.701166152954102,10.0,0.07323804497718811,0.9948698878288269
18200,3288.07080078125,10.0,2.6452839374542236,1.6932533979415894
18205,214.71078491210938,9.999999046325684,1.1691858768463135,1.5041723251342773
18210,382.38665771484375,10.0,0.27790236473083496,-0.03738531470298767
18215,100.77052307128906,9.999999046325684,-1.410136103630066,3.1943306922912598
18220,423.6839294433594,10.0,-2.167694330215454,4.809614181518555
18225,531.4661865234375,9.999999046325684,-1.6633671522140503,5.410460472106934
18230,510.20257568359375,10.0,-2.9654042720794678,4.403011322021484
18235,1463.118896484375,9.999999046325684,-0.3861267864704132,3.5757174491882324
18240,4387.99560546875,10.0,-2.3208348751068115,-1.2545452117919922
18245,1749.63330078125,10.0,1.7287150621414185,-1.5858350992202759
18250,244.838623046875,10.000000953674316,-2.0678529739379883,1.0611647367477417
18255,856.1749877929688,9.999999046325684,-0.4071952700614929,3.0011308193206787
18260,17.407739639282227,10.0,-0.402479350566864,0.9723924994468689
18265,57.24905776977539,10.0,-0.2292703092098236,-0.21107029914855957
18270,72.7199935913086,10.000000953674316,-1.1431635618209839,1.7332518100738525
18275,16.61243438720703,10.0,-0.651538074016571,2.2888472080230713
18280,34.31227111816406,9.999999046325684,-0.2925233542919159,-1.1626858711242676
18285,24.67681312561035,10.0,-0.2447485476732254,0.8994038105010986
18290,347.986083984375,10.0,-0.7367023229598999,0.392284631729126
18295,1729.5296630859375,10.000000953674316,1.8632197380065918,1.3146140575408936
18300,29.43731689453125,9.999999046325684,1.3348201513290405,1.0143680572509766
18305,4.88659143447876,10.0,0.7481578588485718,-0.27665847539901733
18310,15.371814727783203,10.000000953674316,-1.1147373914718628,1.1269235610961914
18315,120.42511749267578,10.0,-1.7978252172470093,2.910564661026001
18320,587.2166137695312,10.0,-2.642625093460083,3.199017286300659
18325,10.765789985656738,10.0,-1.6258176565170288,3.1045472621917725
18330,421.5761413574219,10.0,-1.1783015727996826,2.4562320709228516
18335,22.037166595458984,10.0,-0.6890182495117188,1.0605989694595337
18340,61.545372009277344,10.0,1.0501189231872559,-0.22637395560741425
18345,10.976080894470215,10.0,-0.3597164750099182,0.21549424529075623
18350,0.8147286176681519,1.778437614440918,0.38332122564315796,0.19239690899848938
18355,65.92117309570312,10.0,-0.7575533390045166,0.7800443172454834
18360,533.0984497070312,10.0,-0.6599825024604797,0.6114180088043213
18365,6.726430892944336,10.0,0.3614388704299927,0.21208983659744263
18370,4.0596699714660645,10.000001907348633,-1.2027344703674316,0.33111101388931274
18375,196.82760620117188,10.0,-0.673901379108429,1.4221017360687256
18380,66.36177825927734,10.000000953674316,0.683205246925354,0.47930124402046204
18385,98.01931762695312,10.000000953674316,-0.13319331407546997,0.1668984740972519
18390,57.18162536621094,10.000000953674316,-0.14313310384750366,0.883946418762207
18395,1150.6536865234375,10.0,1.3186542987823486,0.26651856303215027
18400,497.7071533203125,10.0,-1.0038996934890747,-0.7568654417991638
18405,56.6924934387207,10.0,1.3123176097869873,2.2259106636047363
18410,502.354736328125,10.0,1.1886298656463623,4.473633289337158
18415,23.959949493408203,10.0,2.25469708442688,4.769495487213135
18420,1362.4798583984375,9.999999046325684,2.503878593444824,4.797116756439209
18425,39.125816345214844,10.0,2.365335702896118,4.286996364593506
18430,6.396938800811768,10.0,2.523859977722168,3.5749013423919678
18435,568.5220336914062,10.0,1.1246644258499146,2.9871227741241455
18440,11.688623428344727,10.0,1.0320444107055664,1.5944864749908447
18445,1.0940009355545044,9.999999046325684,0.593196451663971,0.328122615814209
18450,18.27745819091797,9.999999046325684,-0.3213106393814087,0.43470507860183716
18455,0.906753420829773,9.999999046325684,0.771817684173584,-0.3911552429199219
18460,2.9339873790740967,9.999999046325684,-1.3542461395263672,0.38165995478630066
18465,150.2334747314453,10.0,-0.40982887148857117,0.9994384050369263
18470,1.3616702556610107,9.999999046325684,1.4036047458648682,0.3463253676891327
18475,33.61591339111328,10.0,1.267606496810913,1.3280980587005615
18480,148.15562438964844,10.0,0.4440475106239319,1.5033917427062988
18485,89.92474365234375,10.0,-0.04701995849609375,-0.2934015989303589
18490,15.8424072265625,10.0,-1.1224782466888428,2.7421188354492188
18495,3539.718017578125,10.0,-2.8908867835998535,3.5450193881988525
18500,1259.2994384765625,9.999999046325684,-1.0138033628463745,3.477644205093384
18505,101.69224548339844,9.999999046325684,-0.7326691150665283,1.560705542564392
18510,511.706787109375,10.0,-0.3840370178222656,-0.9106833934783936
18515,48.683406829833984,9.999999046325684,0.8545288443565369,1.8230016231536865
18520,956.0018920898438,10.0,1.6161525249481201,2.4413630962371826
18525,209.9278564453125,10.000000953674316,-2.1507534980773926,1.0715596675872803
18530,1.5831937789916992,9.999999046325684,0.818232536315918,-0.719641923904419
18535,124.13109588623047,10.0,-0.8063104152679443,0.08398973941802979
18540,1026.2762451171875,10.0,-2.6494407653808594,2.083322525024414
18545,878.69287109375,10.0,-0.1404903382062912,2.7324650287628174
18550,356.1578369140625,10.000000953674316,0.06962829828262329,-2.274763584136963
18555,16.675907135009766,10.0,-0.6702386140823364,1.1544618606567383
18560,9.82410717010498,10.000000953674316,-2.3097901344299316,2.9770939350128174
18565,1033.5360107421875,10.0,-1.1252388954162598,4.006780624389648
18570,4879.82666015625,10.0,-2.566807746887207,2.847343683242798
18575,96.8484878540039,10.0,-1.6932873725891113,1.6734215021133423
18580,6.151236057281494,10.0,-1.185263752937317,0.14627373218536377
18585,2.688156843185425,10.000000953674316,0.8750342130661011,1.3468527793884277
18590,3.6823043823242188,10.0,1.8523523807525635,3.4734442234039307
18595,1038.26171875,10.0,0.8024053573608398,4.681019306182861
18600,1956.9375,10.0,2.629546642303467,3.1222219467163086
18605,473.98052978515625,10.000000953674316,0.461517870426178,1.3404358625411987
18610,205.3506317138672,10.0,-0.7056479454040527,-1.0142806768417358
18615,22.161420822143555,9.999999046325684,0.029299546033143997,-0.24828824400901794
18620,11.815469741821289,10.000000953674316,0.6895160675048828,-0.06419822573661804
18625,19.73462677001953,10.0,-1.2994071245193481,1.1058104038238525
18630,421.8152770996094,10.0,-1.5958853960037231,2.1658475399017334
18635,83.86721801757812,10.0,-1.562195062637329,0.6908343434333801
18640,43.68626022338867,10.0,1.0510993003845215,-0.041504085063934326
18645,37.82058334350586,10.0,1.6641782522201538,2.31882381439209
18650,6.8848557472229,10.0,1.3314869403839111,3.3070881366729736
18655,280.7594909667969,9.999999046325684,1.302762508392334,3.313202142715454
18660,194.80393981933594,10.0,1.4477646350860596,2.772258996963501
18665,93.13510131835938,9.999999046325684,1.1015210151672363,2.132333278656006
18670,69.0538101196289,10.0,1.0886924266815186,0.8961697816848755
18675,28.56395721435547,10.0,-0.026286914944648743,-0.7608519792556763
18680,1.5315037965774536,8.53390884399414,-0.2547757029533386,-0.670111358165741
18685,0.562454104423523,9.999998092651367,1.2284715175628662,0.2525427043437958
18690,93.06353759765625,10.000000953674316,-0.7079598903656006,0.47114408016204834
18695,0.915586531162262,2.239089250564575,0.4539070725440979,0.031605228781700134
18700,45.07509994506836,10.0,1.0107136964797974,0.8268086910247803
18705,30.532201766967773,9.999999046325684,0.4992750585079193,-0.6390222311019897
18710,4.272640228271484,9.999999046325684,-1.685271978378296,0.9169057011604309
18715,197.07203674316406,9.999999046325684,-0.9183152914047241,1.7054013013839722
18720,101.97623443603516,9.999999046325684,0.00043970346450805664,0.9182987213134766
18725,816.5902709960938,10.0,0.20205366611480713,-2.17197847366333
18730,10.947076797485352,10.0,-0.09150129556655884,0.8137911558151245
18735,253.0550994873047,10.000000953674316,0.1071535050868988,-1.4259699583053589
18740,161.5041046142578,10.0,-0.4074823260307312,1.2997130155563354
18745,1385.458984375,10.0,-1.1303175687789917,-0.5278135538101196
18750,7.275430202484131,10.0,0.9235929846763611,2.697103500366211
18755,489.9948425292969,10.0,2.2252883911132812,4.137270450592041
18760,263.0906982421875,9.999999046325684,2.6715457439422607,4.411409378051758
18765,258.1719665527344,10.0,2.4035730361938477,4.089761734008789
18770,547.5125732421875,9.999999046325684,1.4444000720977783,3.4808218479156494
18775,205.39202880859375,9.999999046325684,0.8178101778030396,2.4232301712036133
18780,75.7636489868164,10.000000953674316,0.4131379723548889,0.6774811744689941
18785,99.7734603881836,10.0,0.277194082736969,-0.480538934469223
18790,726.8653564453125,10.0,1.732878565788269,1.5431652069091797
18795,242.64744567871094,10.0,1.9936206340789795,1.722522497177124
18800,78.87789916992188,10.000000953674316,1.2131352424621582,0.6976495981216431
18805,92.2790756225586,10.0,-1.1463699340820312,-0.3025580048561096
18810,138.92074584960938,10.000000953674316,1.2248700857162476,-0.2931255102157593
18815,39.33765411376953,10.0,-0.5941611528396606,-0.356827050447464
18820,60.15986251831055,10.0,1.1349605321884155,1.6252381801605225
18825,808.8933715820312,10.0,2.4587836265563965,2.375001907348633
18830,59.18153381347656,10.0,2.0867362022399902,2.3939292430877686
18835,244.65879821777344,10.0,0.9610397815704346,1.8029509782791138
18840,34.532188415527344,10.000000953674316,-0.089775949716568,0.34492984414100647
18845,48.071170806884766,10.000000953674316,0.5426024198532104,0.15607845783233643
18850,894.2220458984375,10.000000953674316,2.618865966796875,2.009843111038208
18855,752.957275390625,10.0,0.21823613345623016,2.539278030395508
18860,1317.3685302734375,10.0,1.0476469993591309,-2.415384531021118
18865,952.6456909179688,10.0,-0.5381653904914856,-1.3281643390655518
18870,115.7032241821289,10.0,1.739754557609558,3.709132671356201
18875,54.32345962524414,10.000000953674316,1.836007833480835,6.809804916381836
18880,4249.755859375,10.000000953674316,4.291059494018555,7.644410133361816
18885,498.9521789550781,10.0,2.6068217754364014,8.204075813293457
18890,1762.7530517578125,10.0,1.7163280248641968,8.274611473083496
18895,10261.05078125,10.0,4.1240692138671875,7.205654621124268
18900,220.69970703125,10.0,2.92846941947937,6.6004414558410645
18905,2078.215576171875,10.000000953674316,1.4898860454559326,6.007335186004639
18910,6521.55126953125,10.0,2.9721450805664062,4.33096170425415
18915,224.69949340820312,10.000000953674316,2.2188613414764404,3.06581974029541
18920,359.4611511230469,10.0,0.7847951650619507,1.2015419006347656
18925,395.2323303222656,10.0,-0.47179538011550903,-1.6329021453857422
18930,65.84673309326172,10.0,0.5898399353027344,1.0891227722167969
18935,4.20827054977417,9.999999046325684,1.1157753467559814,1.7339404821395874
18940,183.25962829589844,10.0,0.9780178666114807,1.441049575805664
18945,7.172679901123047,10.0,-0.35354292392730713,0.5688018798828125
18950,1276.5560302734375,10.0,-1.2192940711975098,0.9200122356414795
18955,10240.08203125,10.0,3.522068500518799,0.6909022927284241
18960,144.46170043945312,10.000001907348633,-1.8064228296279907,1.0876001119613647
18965,1304.5135498046875,10.0,-1.187341332435608,1.8304927349090576
18970,603.842041015625,10.0,-1.8887799978256226,-0.04726406931877136
18975,81.70724487304688,10.0,1.269948959350586,0.9060031175613403
18980,95.87421417236328,10.0,1.5812044143676758,3.3824245929718018
18985,42.995487213134766,10.0,1.970134973526001,4.3516998291015625
18990,5.7224884033203125,10.0,2.6366140842437744,4.556478500366211
18995,683.4268188476562,10.0,2.6384499073028564,4.470340728759766
19000,203.78611755371094,10.0,2.247129440307617,4.142999172210693
19005,226.43434143066406,10.0,2.24556565284729,3.5629634857177734
19010,324.0592346191406,9.999999046325684,1.673964500427246,3.039216995239258
19015,0.3735541105270386,9.999998092651367,0.6162837743759155,2.5969343185424805
19020,526.7483520507812,10.000001907348633,-1.4732924699783325,-1.63057279586792
19025,1389.8304443359375,10.0,1.0875790119171143,-2.0996692180633545
19030,124.28170013427734,10.0,-1.957546591758728,2.440670967102051
19035,38.85136795043945,9.999999046325684,-2.959998846054077,5.752276420593262
19040,1706.145751953125,9.999999046325684,-2.114323377609253,7.630096435546875
19045,25.21854019165039,10.000000953674316,-2.569066286087036,8.18862533569336
19050,303.7830505371094,10.0,-2.309277057647705,8.445439338684082
19055,255.76734924316406,10.0,-2.74053692817688,8.128584861755371
19060,1330.3790283203125,10.0,-3.4662935733795166,7.691904067993164
19065,956.4934692382812,10.0,-2.8010997772216797,7.288776397705078
19070,223.4580078125,10.0,-2.4980783462524414,6.755972385406494
19075,742.7147827148438,10.0,-1.6260616779327393,6.3427510261535645
19080,43.00453567504883,10.0,-2.3599700927734375,5.330434322357178
19085,1200.98046875,10.0,-2.4137685298919678,4.575875759124756
19090,23.42894744873047,10.0,-2.124946117401123,3.516505002975464
19095,16.507020950317383,9.999999046325684,-2.15205717086792,2.3712048530578613
19100,263.0887451171875,10.0,-0.5127662420272827,1.3074679374694824
19105,4.941372871398926,10.0,0.7597078680992126,0.5859301090240479
19110,19.056631088256836,9.999999046325684,1.7828633785247803,2.688382387161255
19115,75.42695617675781,10.0,1.917855978012085,3.832263708114624
19120,1.824824333190918,10.0,1.3838775157928467,4.451216697692871
19125,648.1668701171875,10.000000953674316,2.2267496585845947,3.830404758453369
19130,361.3172302246094,10.0,2.39721417427063,2.856416702270508
19135,45.236419677734375,9.999999046325684,1.8783979415893555,1.61774480342865
19140,27.51934051513672,10.0,0.509498119354248,0.09731996059417725
19145,66.7671890258789,9.999999046325684,-0.5281600952148438,0.2946566939353943
19150,35.53147506713867,10.0,0.11325690895318985,-0.11101093888282776
19155,3.041041851043701,10.0,-0.7800784707069397,-0.8119475841522217
19160,252.9535675048828,9.999999046325684,0.5407732725143433,-0.37492769956588745
19165,634.8634643554688,10.000000953674316,-2.177804946899414,0.644106388092041
19170,61.880985260009766,10.0,1.111264944076538,0.28256672620773315
19175,5.461477279663086,10.0,-1.5644068717956543,0.33251845836639404
19180,76.0298843383789,10.000000953674316,-0.3800208866596222,1.5678387880325317
19185,568.0150146484375,10.000000953674316,-0.7360934019088745,-1.4439549446105957
19190,0.198866605758667,8.52261734008789,0.7326911687850952,0.9349416494369507
19195,248.13739013671875,10.0,1.167618751525879,2.029514789581299
19200,0.1953568160533905,9.999999046325684,0.18589580059051514,1.9062602519989014
19205,2191.168701171875,10.000000953674316,-1.8080627918243408,0.5574711561203003
19210,4056.50830078125,9.999999046325684,2.936657667160034,0.9312555193901062
19215,302.152099609375,10.0,-0.14453762769699097,1.3663406372070312
19220,1408.111328125,9.999999046325684,-0.6046043038368225,-2.361666679382324
19225,162.4484405517578,10.0,-0.003476560115814209,0.20005762577056885
19230,738.841552734375,10.0,-1.2725105285644531,1.1473900079727173
19235,379.7801208496094,10.0,1.5770643949508667,0.994191586971283
19240,33.758052825927734,10.0,0.4600633382797241,0.6250080466270447
19245,8.09511661529541,10.0,-0.27100008726119995,0.5122514367103577
19250,5.113775730133057,10.0,-0.22227180004119873,1.3087290525436401
19255,7.214022636413574,10.0,0.16026252508163452,0.7111876606941223
19260,201.3996124267578,10.000000953674316,-0.12117069959640503,-0.5791035294532776
19265,1.1116416454315186,10.0,1.5421605110168457,2.961282253265381
