iteration,loss,grad_norm,x,y
16625,1.4015007019042969,9.999999046325684,0.11600366234779358,0.20231491327285767
16630,4.348160266876221,10.0,0.18667954206466675,-0.05117565393447876
16635,1.4015369415283203,9.999998092651367,0.11600188165903091,0.20231205224990845
16640,4.34803581237793,9.999999046325684,0.18667584657669067,-0.051180124282836914
16645,1.4015992879867554,9.999999046325684,0.1159990206360817,0.20230776071548462
16650,4.347934722900391,10.0,0.18667325377464294,-0.05118328332901001
16655,1.4016335010528564,9.999999046325684,0.11599770188331604,0.20230546593666077
16660,4.347867012023926,10.0,0.18667113780975342,-0.051185667514801025
16665,1.4016579389572144,9.999999046325684,0.11599667370319366,0.20230385661125183
16670,4.347825527191162,10.0,0.18667030334472656,-0.05118700861930847
16675,1.4016832113265991,9.999998092651367,0.11599551886320114,0.20230188965797424
16680,4.3477325439453125,10.0,0.1866675466299057,-0.05119043588638306
16685,1.4017400741577148,9.999999046325684,0.11599288135766983,0.20229774713516235
16690,4.3476080894470215,10.000000953674316,0.18666397035121918,-0.05119466781616211
16695,1.4017939567565918,9.999999046325684,0.11599066108465195,0.20229405164718628
16700,4.347484111785889,10.0,0.186660498380661,-0.05119895935058594
16705,1.401848316192627,9.999999046325684,0.11598817259073257,0.20229023694992065
16710,4.34737491607666,10.0,0.18665769696235657,-0.051202595233917236
16715,1.4018919467926025,9.999999046325684,0.11598622798919678,0.2022871971130371
16720,4.347299575805664,10.0,0.1866556704044342,-0.05120500922203064
16725,1.4019205570220947,10.0,0.11598510295152664,0.2022852897644043
16730,4.347229480743408,10.000000953674316,0.186653733253479,-0.051207542419433594
16735,1.401963710784912,9.999998092651367,0.11598313599824905,0.20228204131126404
16740,4.347115516662598,10.000000953674316,0.18665018677711487,-0.05121150612831116
16745,1.4020142555236816,9.999998092651367,0.11598103493452072,0.20227858424186707
16750,4.347007751464844,10.0,0.18664732575416565,-0.05121520161628723
16755,1.402066946029663,9.999998092651367,0.1159786581993103,0.20227476954460144
16760,4.34688138961792,10.0,0.1866438388824463,-0.05121961236000061
16765,1.4021265506744385,10.0,0.11597596108913422,0.2022707164287567
16770,4.34677267074585,10.0,0.18664108216762543,-0.05122312903404236
16775,1.402169108390808,9.999999046325684,0.1159740462899208,0.20226770639419556
16780,4.346678256988525,9.999999046325684,0.1866384744644165,-0.05122634768486023
16785,1.4022105932235718,9.999999046325684,0.11597226560115814,0.20226478576660156
16790,4.34658670425415,10.000000953674316,0.1866357922554016,-0.0512295663356781
16795,1.402259349822998,10.0,0.11597014218568802,0.2022613286972046
16800,4.346472263336182,10.0,0.18663260340690613,-0.05123347043991089
16805,1.4023058414459229,9.999999046325684,0.11596819013357162,0.20225808024406433
16810,4.346371650695801,10.0,0.18662995100021362,-0.05123692750930786
16815,1.4023548364639282,10.0,0.11596587300300598,0.20225456357002258
16820,4.346259593963623,10.0,0.18662697076797485,-0.05124068260192871
16825,1.4024074077606201,9.999999046325684,0.11596359312534332,0.2022508680820465
16830,4.346130847930908,10.0,0.18662333488464355,-0.05124518275260925
16835,1.402471899986267,9.999999046325684,0.11596068739891052,0.2022462785243988
16840,4.3459978103637695,9.999999046325684,0.18661968410015106,-0.05124965310096741
16845,1.4025299549102783,9.999999046325684,0.11595821380615234,0.2022421658039093
16850,4.34587287902832,9.999998092651367,0.18661588430404663,-0.05125391483306885
16855,1.4025726318359375,10.0,0.11595653742551804,0.20223945379257202
16860,4.345809459686279,10.0,0.1866142451763153,-0.051256030797958374
16865,1.4026042222976685,9.999999046325684,0.11595523357391357,0.20223712921142578
16870,4.345722675323486,10.000000953674316,0.186611607670784,-0.05125916004180908
16875,1.4026515483856201,9.999999046325684,0.11595308035612106,0.20223376154899597
16880,4.345605373382568,10.0,0.1866084635257721,-0.05126318335533142
16885,1.4027070999145508,9.999999046325684,0.11595062166452408,0.2022297978401184
16890,4.345483779907227,10.0,0.18660512566566467,-0.0512673556804657
16895,1.4027624130249023,9.999999046325684,0.1159481629729271,0.202225923538208
16900,4.345361232757568,10.0,0.18660175800323486,-0.05127149820327759
16905,1.4028129577636719,9.999999046325684,0.11594595015048981,0.20222240686416626
16910,4.345258712768555,9.999999046325684,0.1865989863872528,-0.051274895668029785
16915,1.4028568267822266,9.999999046325684,0.11594405770301819,0.20221933722496033
16920,4.345152854919434,9.999999046325684,0.1865961253643036,-0.051278650760650635
16925,1.4029107093811035,9.999999046325684,0.11594148725271225,0.20221549272537231
16930,4.3450469970703125,10.0,0.18659348785877228,-0.05128207802772522
16935,1.402954339981079,9.999998092651367,0.11593957245349884,0.202212393283844
16940,4.344954013824463,10.0,0.18659088015556335,-0.05128529667854309
16945,1.403000831604004,9.999999046325684,0.11593756079673767,0.20220917463302612
16950,4.3448381423950195,9.999999046325684,0.18658770620822906,-0.05128931999206543
16955,1.4030513763427734,9.999998092651367,0.11593522131443024,0.202205628156662
16960,4.3447442054748535,10.0,0.18658530712127686,-0.05129241943359375
16965,1.4030981063842773,9.999998092651367,0.11593321710824966,0.20220226049423218
16970,4.344624996185303,10.0,0.18658170104026794,-0.051296621561050415
16975,1.403153657913208,9.999999046325684,0.11593092978000641,0.2021983563899994
16980,4.344501972198486,10.0,0.18657809495925903,-0.051300883293151855
16985,1.4032096862792969,9.999998092651367,0.11592856049537659,0.2021944522857666
16990,4.344377040863037,10.0,0.1865747720003128,-0.051305145025253296
16995,1.4032667875289917,9.999999046325684,0.11592593044042587,0.20219042897224426
17000,4.344247817993164,10.0,0.1865714192390442,-0.051309555768966675
17005,1.403326392173767,10.0,0.11592310667037964,0.2021862268447876
17010,4.344133377075195,10.0,0.18656828999519348,-0.051313310861587524
17015,1.4033699035644531,9.999998092651367,0.11592137068510056,0.20218321681022644
17020,4.344050407409668,10.000000953674316,0.18656572699546814,-0.05131617188453674
17025,1.403407335281372,9.999999046325684,0.11591988801956177,0.2021806538105011
17030,4.3439531326293945,10.0,0.18656295537948608,-0.05131959915161133
17035,1.4034557342529297,9.999999046325684,0.11591769009828568,0.2021772563457489
17040,4.343851566314697,10.0,0.1865604817867279,-0.05132302641868591
17045,1.403505563735962,9.999999046325684,0.11591538786888123,0.2021736204624176
17050,4.343739986419678,9.999999046325684,0.1865573525428772,-0.05132678151130676
17055,1.403557538986206,9.999999046325684,0.11591321974992752,0.2021699845790863
17060,4.3436079025268555,10.0,0.1865534484386444,-0.05133149027824402
17065,1.4036149978637695,9.999998092651367,0.11591062694787979,0.20216599106788635
17070,4.343499183654785,10.0,0.1865507960319519,-0.05133506655693054
17075,1.4036686420440674,9.999998092651367,0.11590828746557236,0.20216208696365356
17080,4.343357086181641,9.999999046325684,0.1865464746952057,-0.0513400137424469
17085,1.403733491897583,10.0,0.11590553820133209,0.2021576464176178
17090,4.343238830566406,10.0,0.1865433156490326,-0.05134403705596924
17095,1.4037835597991943,9.999999046325684,0.11590328067541122,0.20215415954589844
17100,4.343127727508545,10.0,0.18654048442840576,-0.051347821950912476
17105,1.403836727142334,9.999999046325684,0.11590082943439484,0.2021503746509552
17110,4.343008995056152,10.0,0.1865372359752655,-0.051351845264434814
17115,1.4038910865783691,9.999999046325684,0.11589843779802322,0.20214658975601196
17120,4.342898845672607,10.0,0.1865340769290924,-0.051355570554733276
17125,1.4039392471313477,10.0,0.11589653044939041,0.20214325189590454
17130,4.342802047729492,9.999999046325684,0.18653130531311035,-0.051358819007873535
17135,1.4039692878723145,9.999999046325684,0.11589528620243073,0.20214131474494934
17140,4.3427510261535645,10.0,0.1865299940109253,-0.051360487937927246
17145,1.4039939641952515,9.999999046325684,0.11589423567056656,0.2021394670009613
17150,4.342677593231201,10.000000953674316,0.18652783334255219,-0.051363229751586914
17155,1.4040377140045166,10.0,0.11589214205741882,0.20213636755943298
17160,4.342581748962402,10.0,0.1865254044532776,-0.05136638879776001
17165,1.4040849208831787,9.999999046325684,0.11589005589485168,0.2021329402923584
17170,4.342462539672852,10.000000953674316,0.18652202188968658,-0.05137062072753906
17175,1.404146671295166,9.999999046325684,0.11588729918003082,0.2021285593509674
17180,4.342319488525391,10.0,0.18651801347732544,-0.05137544870376587
17185,1.404205083847046,9.999999046325684,0.11588486284017563,0.20212450623512268
17190,4.342199325561523,10.0,0.18651461601257324,-0.05137959122657776
17195,1.40425705909729,9.999999046325684,0.1158824935555458,0.20212095975875854
17200,4.34209680557251,10.000000953674316,0.18651200830936432,-0.051382988691329956
17205,1.4042996168136597,9.999999046325684,0.11588060855865479,0.20211800932884216
17210,4.342020034790039,10.0,0.18651016056537628,-0.05138549208641052
17215,1.404337763786316,9.999998092651367,0.11587891727685928,0.20211520791053772
17220,4.341907501220703,10.0,0.18650680780410767,-0.051389455795288086
17225,1.404388666152954,9.999998092651367,0.11587672680616379,0.20211166143417358
17230,4.3418121337890625,10.0,0.18650421500205994,-0.051392704248428345
17235,1.4044368267059326,9.999999046325684,0.11587459594011307,0.202108234167099
17240,4.341695785522461,9.999999046325684,0.1865009367465973,-0.05139663815498352
17245,1.404478669166565,9.999999046325684,0.11587291210889816,0.20210546255111694
17250,4.341625213623047,10.0,0.1864989846944809,-0.051399022340774536
17255,1.4045119285583496,9.999998092651367,0.11587146669626236,0.20210304856300354
17260,4.341528415679932,10.0,0.18649639189243317,-0.05140244960784912
17265,1.4045672416687012,9.999999046325684,0.11586885154247284,0.20209908485412598
17270,4.341413974761963,9.999999046325684,0.18649327754974365,-0.05140623450279236
17275,1.4046118259429932,9.999999046325684,0.11586705595254898,0.20209601521492004
17280,4.341318607330322,10.0,0.18649044632911682,-0.05140960216522217
17285,1.4046616554260254,9.999999046325684,0.1158648207783699,0.2020924687385559
17290,4.341207504272461,10.0,0.18648746609687805,-0.05141341686248779
17295,1.4047126770019531,9.999999046325684,0.11586257815361023,0.20208889245986938
17300,4.341104984283447,10.0,0.18648453056812286,-0.05141684412956238
17305,1.4047484397888184,10.0,0.11586117744445801,0.20208656787872314
17310,4.341038703918457,10.0,0.18648293614387512,-0.051419079303741455
17315,1.4047842025756836,9.999998092651367,0.11585944145917892,0.20208388566970825
17320,4.340945243835449,10.0,0.18648038804531097,-0.051422327756881714
17325,1.404829978942871,9.999999046325684,0.11585738509893417,0.20208069682121277
17330,4.340836048126221,10.0,0.18647757172584534,-0.05142611265182495
17335,1.4048850536346436,9.999998092651367,0.11585479974746704,0.20207667350769043
17340,4.340703010559082,9.999999046325684,0.1864737570285797,-0.051430583000183105
17345,1.4049408435821533,9.999998092651367,0.11585254222154617,0.2020728588104248
17350,4.3405985832214355,10.0,0.18647077679634094,-0.05143418908119202
17355,1.4049925804138184,9.999999046325684,0.11585034430027008,0.20206916332244873
17360,4.340452671051025,10.0,0.18646672368049622,-0.05143940448760986
17365,1.4050745964050293,9.999998092651367,0.11584658920764923,0.20206323266029358
17370,4.340264797210693,10.0,0.18646147847175598,-0.05144581198692322
17375,1.4051527976989746,9.999998092651367,0.11584316194057465,0.2020578682422638
17380,4.34011173248291,10.0,0.18645742535591125,-0.051450908184051514
17385,1.405218482017517,9.999999046325684,0.11584039777517319,0.20205330848693848
17390,4.339973449707031,10.0,0.1864534318447113,-0.05145564675331116
17395,1.4052791595458984,9.999999046325684,0.11583773791790009,0.2020491063594818
17400,4.339842319488525,10.0,0.1864500343799591,-0.051460087299346924
17405,1.405340552330017,9.999998092651367,0.11583497375249863,0.20204472541809082
17410,4.339705944061279,10.0,0.18644610047340393,-0.05146476626396179
17415,1.405397653579712,9.999998092651367,0.11583266407251358,0.20204082131385803
17420,4.339595794677734,10.0,0.18644298613071442,-0.05146852135658264
17425,1.4054474830627441,9.999998092651367,0.1158304512500763,0.20203733444213867
17430,4.339483737945557,10.0,0.18643996119499207,-0.05147233605384827
17435,1.4054958820343018,10.0,0.11582830548286438,0.20203399658203125
17440,4.33939266204834,9.999999046325684,0.1864376813173294,-0.05147525668144226
17445,1.4055304527282715,9.999998092651367,0.11582684516906738,0.20203161239624023
17450,4.339325904846191,10.0,0.18643581867218018,-0.0514775812625885
17455,1.4055638313293457,10.0,0.115825355052948,0.20202931761741638
17460,4.339260101318359,10.0,0.18643414974212646,-0.0514797568321228
17465,1.4055894613265991,9.999999046325684,0.11582425981760025,0.20202752947807312
17470,4.339198589324951,9.999999046325684,0.18643230199813843,-0.05148187279701233
17475,1.4056181907653809,9.999999046325684,0.11582303047180176,0.20202547311782837
17480,4.3391313552856445,10.0,0.18643033504486084,-0.05148428678512573
17485,1.4056546688079834,9.999998092651367,0.11582140624523163,0.20202285051345825
17490,4.33903169631958,10.000000953674316,0.18642762303352356,-0.05148777365684509
17495,1.4057046175003052,9.999999046325684,0.11581911891698837,0.20201930403709412
17500,4.338937759399414,10.0,0.18642520904541016,-0.051490843296051025
17505,1.4057451486587524,10.0,0.11581740528345108,0.20201653242111206
17510,4.3388566970825195,10.0,0.18642276525497437,-0.05149361491203308
17515,1.405771017074585,9.999998092651367,0.11581643670797348,0.2020147740840912
17520,4.338803291320801,10.000000953674316,0.1864212453365326,-0.05149546265602112
17525,1.4058020114898682,10.0,0.11581508070230484,0.20201259851455688
17530,4.338728904724121,10.0,0.18641912937164307,-0.05149802565574646
17535,1.4058351516723633,9.999999046325684,0.11581366509199142,0.20201027393341064
17540,4.338656425476074,10.0,0.18641719222068787,-0.05150049924850464
17545,1.4058711528778076,10.0,0.11581199616193771,0.2020077407360077
17550,4.338585376739502,10.000000953674316,0.1864153891801834,-0.051502883434295654
17555,1.4059003591537476,9.999999046325684,0.11581073701381683,0.20200565457344055
17560,4.338498592376709,10.0,0.18641312420368195,-0.05150601267814636
17565,1.4059559106826782,9.999999046325684,0.11580810695886612,0.20200157165527344
17570,4.338368892669678,10.000000953674316,0.18640947341918945,-0.05151048302650452
17575,1.4060121774673462,9.999999046325684,0.11580569297075272,0.20199772715568542
17580,4.338251113891602,10.0,0.186406210064888,-0.051514387130737305
17585,1.4060643911361694,9.999999046325684,0.11580352485179901,0.20199406147003174
17590,4.338125705718994,9.999999046325684,0.18640264868736267,-0.05151873826980591
17595,1.4061169624328613,9.999999046325684,0.11580114811658859,0.20199042558670044
17600,4.338040351867676,10.0,0.18640045821666718,-0.051521480083465576
17605,1.4061516523361206,9.999999046325684,0.11579975485801697,0.20198798179626465
17610,4.3379411697387695,10.0,0.18639764189720154,-0.05152502655982971
17615,1.4062063694000244,9.999998092651367,0.1157972663640976,0.20198407769203186
17620,4.337826251983643,10.000000953674316,0.18639454245567322,-0.05152896046638489
17625,1.406254768371582,9.999999046325684,0.11579511314630508,0.20198076963424683
17630,4.337735176086426,10.0,0.18639206886291504,-0.051531970500946045
17635,1.4062952995300293,9.999999046325684,0.11579336225986481,0.20197793841362
