iteration,loss,grad_norm,x,y
12250,12.548047065734863,10.0,1.6586358547210693,1.395573616027832
12255,37.163902282714844,9.999999046325684,0.5240648984909058,0.6092138290405273
12260,2.7032628059387207,9.999999046325684,-0.6574761867523193,0.9046111106872559
12265,41.3602409362793,10.0,-1.2440686225891113,2.9671823978424072
12270,3095.85986328125,10.0,-2.7446177005767822,3.2207181453704834
12275,1026.0677490234375,10.0,-0.3771674335002899,2.5055651664733887
12280,1383.524658203125,9.999999046325684,-0.7285406589508057,-2.0881166458129883
12285,301.3878479003906,10.0,0.1613827347755432,-0.18190044164657593
12290,174.00350952148438,9.999999046325684,-1.6446013450622559,4.285444736480713
12295,3173.498779296875,10.000000953674316,-3.2100870609283447,6.3123555183410645
12300,14.774401664733887,10.0,-3.051837921142578,7.422467231750488
12305,189.9853973388672,10.0,-3.417894124984741,7.77508020401001
12310,169.3774871826172,10.0,-2.9278862476348877,7.792189598083496
12315,812.14404296875,10.0,-2.110889434814453,7.73945426940918
12320,1545.515869140625,10.0,-2.59743595123291,7.1965155601501465
12325,302.7826232910156,10.0,-2.7021844387054443,6.690108776092529
12330,1230.3009033203125,10.0,-3.354146957397461,5.978971481323242
12335,58.7346305847168,10.0,-2.3076889514923096,5.484621524810791
12340,660.6799926757812,10.0,-1.9636143445968628,4.877118110656738
12345,14.299854278564453,10.0,-1.7946064472198486,4.014024257659912
12350,22.915142059326172,10.000000953674316,-2.2815048694610596,2.804539203643799
12355,317.2345275878906,10.0,-0.7774055004119873,1.7557672262191772
12360,17.74848175048828,10.0,0.9092696309089661,-0.032637208700180054
12365,30.214080810546875,10.000001907348633,-1.5180466175079346,0.8647957444190979
12370,516.743896484375,10.0,-0.1082737147808075,2.781386375427246
12375,978.43017578125,10.0,1.5357277393341064,-0.4904109835624695
12380,137.98667907714844,10.000000953674316,-0.9349163770675659,1.0150129795074463
12385,8.346146583557129,10.0,-1.581134557723999,2.497281551361084
12390,1151.3309326171875,9.999999046325684,-2.0581185817718506,2.559034824371338
12395,171.7386932373047,9.999999046325684,-1.9152390956878662,1.781614065170288
12400,63.7073974609375,10.0,-0.5134518146514893,-0.12580233812332153
12405,6.57260274887085,10.0,0.639140248298645,0.6677367687225342
12410,8.895610809326172,10.0,1.31160569190979,1.0673720836639404
12415,17.804141998291016,10.0,1.279052495956421,0.1914035677909851
12420,21.737640380859375,9.999999046325684,-1.0676003694534302,0.8139625787734985
12425,360.1391296386719,10.0,-1.8778204917907715,3.4111928939819336
12430,107.02665710449219,10.0,-2.809659481048584,3.7102887630462646
12435,60.30857849121094,10.000000953674316,-1.2324774265289307,3.3729348182678223
12440,22.967098236083984,10.000000953674316,-1.4380643367767334,2.113633155822754
12445,147.1884002685547,10.0,0.0686798095703125,1.0927151441574097
12450,7.529881477355957,10.0,-0.8676788210868835,0.13182008266448975
12455,55.41731643676758,10.0,1.0133768320083618,0.32762372493743896
12460,2.6543540954589844,9.999999046325684,-0.4376279413700104,0.15613429248332977
12465,1.553788185119629,10.0,0.16045917570590973,0.40589040517807007
12470,2.3357067108154297,9.999999046325684,-0.34617406129837036,0.5414278507232666
12475,286.3904724121094,10.0,-0.32243067026138306,2.1691737174987793
12480,866.1820678710938,10.0,-1.3419835567474365,-0.5988332033157349
12485,74.566650390625,10.0,0.8053073883056641,1.3133764266967773
12490,136.81082153320312,10.0,1.8070415258407593,2.5630300045013428
12495,1507.7200927734375,9.999999046325684,2.870022773742676,2.6247737407684326
12500,764.77978515625,9.999999046325684,0.023541122674942017,2.3483476638793945
12505,148.24465942382812,10.0,0.3650769889354706,-1.092855453491211
12510,1.515805959701538,9.999999046325684,1.0397732257843018,-0.18100625276565552
12515,4.296239376068115,10.0,-1.5760550498962402,0.9079078435897827
12520,366.480224609375,10.0,-1.327041506767273,2.9719481468200684
12525,298.6208190917969,10.0,-1.0332990884780884,3.3045690059661865
12530,45.27903366088867,10.0,-0.9565826058387756,2.5696070194244385
12535,130.33045959472656,10.0,-0.9643412232398987,0.6470705270767212
12540,0.3263440728187561,9.999998092651367,0.7621347904205322,0.2281462550163269
12545,4.122625827789307,10.000000953674316,0.24518635869026184,0.1847439408302307
12550,15.126333236694336,9.999999046325684,-0.03479452431201935,-0.2709086239337921
12555,32.403873443603516,10.0,0.2318250834941864,0.09974123537540436
12560,4.093305587768555,10.000000953674316,-0.21308986842632294,-0.09477679431438446
12565,32.282222747802734,10.0,0.02312459796667099,0.6397053599357605
12570,57.304874420166016,9.999999046325684,-0.022362427785992622,-0.043844521045684814
12575,59.98548126220703,9.999999046325684,1.6033278703689575,1.0703942775726318
12580,32.43723678588867,10.0,0.5671570301055908,-0.26176249980926514
12585,7.051483154296875,10.000000953674316,-0.7554330229759216,0.7146735191345215
12590,170.200927734375,10.000000953674316,-0.19048407673835754,1.6087933778762817
12595,280.42578125,10.0,0.020527075976133347,-1.7717024087905884
12600,205.94569396972656,9.999999046325684,0.08990992605686188,1.519386649131775
12605,3.0445973873138428,9.999999046325684,-0.3395702540874481,0.340770959854126
12610,4.732082366943359,10.0,-1.5424208641052246,0.8951420783996582
12615,132.21795654296875,10.000001907348633,1.0917015075683594,0.6941964030265808
12620,3.7062251567840576,10.0,-0.005743473768234253,-0.5343140363693237
12625,47.535770416259766,9.999999046325684,0.48275071382522583,0.4559376537799835
12630,17.519474029541016,10.0,-0.6721735000610352,0.23878824710845947
12635,98.08348083496094,9.999999046325684,-1.5633643865585327,3.4197168350219727
12640,128.41598510742188,9.999999046325684,-2.4621753692626953,4.780033588409424
12645,234.13433837890625,9.999999046325684,-2.6031415462493896,5.397068977355957
12650,235.3291473388672,10.000000953674316,-2.1379926204681396,5.6299591064453125
12655,110.07779693603516,10.0,-2.145298957824707,5.4691619873046875
12660,75.95657348632812,10.0,-2.5973877906799316,5.035674095153809
12665,299.6790466308594,10.0,-2.480828285217285,4.605453968048096
12670,245.000244140625,10.000000953674316,-1.8573894500732422,4.205517292022705
12675,52.559715270996094,10.0,-1.7482911348342896,3.6037707328796387
12680,26.807785034179688,9.999999046325684,-2.088951826095581,2.785201072692871
12685,247.94647216796875,10.0,-1.8513458967208862,1.992959976196289
12690,207.8203887939453,9.999998092651367,-1.0669198036193848,1.1919862031936646
12695,36.17397689819336,10.0,-0.31607791781425476,-0.6595305800437927
12700,88.1231689453125,10.0,1.2039244174957275,1.3476051092147827
12705,6.580416679382324,10.0,1.465779185295105,1.9644217491149902
12710,3.216057062149048,10.0,0.8579545617103577,1.836371660232544
12715,69.99260711669922,10.0,0.4004279375076294,0.8219648599624634
12720,30.78476905822754,9.999999046325684,-0.5278850197792053,-0.21735024452209473
12725,18.292537689208984,10.0,0.050644874572753906,0.15309250354766846
12730,2.471998929977417,10.0,0.2717430591583252,0.7448990345001221
12735,17.063875198364258,10.0,0.6879332065582275,2.008159875869751
12740,999.8622436523438,10.0,2.214303493499756,-0.06487077474594116
12745,136.17356872558594,10.000000953674316,-1.56637704372406,0.35020121932029724
12750,115.85699462890625,10.0,-1.9365555047988892,3.0188307762145996
12755,10.5411376953125,10.0,-1.529486894607544,4.286951541900635
12760,4958.04638671875,10.0,-3.143066167831421,4.037566184997559
12765,1045.8731689453125,10.0,-1.2955197095870972,3.515144109725952
12770,7.199502468109131,10.000000953674316,-0.34131884574890137,2.022763729095459
12775,633.5444946289062,10.000000953674316,1.0046768188476562,-0.10062646865844727
12780,11.283489227294922,10.0,-1.1065119504928589,1.2373446226119995
12785,6.483295440673828,10.0,-1.51030695438385,1.63832426071167
12790,40.653743743896484,10.0,-1.1969929933547974,1.6016085147857666
12795,6.219147682189941,10.0,-1.2285869121551514,0.9951204657554626
12800,10.309627532958984,10.0,-0.3230496942996979,0.2873583436012268
12805,1.0755254030227661,10.000000953674316,0.7385781407356262,0.8130843639373779
12810,4.166484355926514,9.999999046325684,1.6988325119018555,1.0478984117507935
12815,115.43104553222656,10.0,0.19475966691970825,0.6006453037261963
12820,5.493785858154297,10.0,-0.12445324659347534,0.8074183464050293
12825,332.4737243652344,10.0,-1.2299127578735352,-1.1334736347198486
12830,215.79754638671875,9.999999046325684,0.8034294247627258,0.3386986255645752
12835,15.942447662353516,10.0,-1.4766144752502441,1.1108078956604004
12840,14.88410758972168,10.0,0.2437855750322342,-0.7332302927970886
12845,1.4211703538894653,4.08529806137085,-0.10963460803031921,0.6518056988716125
12850,217.92555236816406,10.0,-0.21756955981254578,-1.139879822731018
12855,91.56265258789062,10.0,1.196840524673462,1.4969357252120972
12860,167.00094604492188,10.0,0.7235276699066162,2.1677215099334717
12865,229.96636962890625,9.999999046325684,-1.2026745080947876,-1.1892186403274536
12870,488.621826171875,9.999999046325684,0.7935922145843506,-0.569545328617096
12875,206.15936279296875,10.0,-1.3378459215164185,-0.3039450943470001
12880,0.03077738918364048,7.458454132080078,1.138178825378418,2.0591533184051514
12885,15.354186058044434,9.999999046325684,2.405869722366333,4.703670501708984
12890,307.2970275878906,10.0,2.9414374828338623,6.02382230758667
12895,357.53076171875,10.0,2.5156824588775635,6.503981590270996
12900,2.43967866897583,10.0,2.3504509925842285,6.440417766571045
12905,19.146724700927734,10.0,1.8822004795074463,6.257405757904053
12910,1972.815185546875,10.0,2.8820786476135254,5.484315872192383
12915,1943.3939208984375,10.000000953674316,3.2462549209594727,4.665694713592529
12920,1916.5166015625,10.0,0.07840985059738159,3.964740037918091
12925,371.756103515625,10.0,-0.38738366961479187,-2.110258102416992
12930,176.4828643798828,10.0,-0.3933919668197632,-0.2142655849456787
12935,471.2282409667969,10.000000953674316,-2.1495931148529053,3.985994577407837
12940,107.00529479980469,9.999999046325684,-2.8090646266937256,5.825219631195068
12945,849.0238037109375,10.0,-2.6883788108825684,6.474825859069824
12950,1755.9410400390625,10.0,-1.857290506362915,6.513929843902588
12955,94.79006958007812,10.0,-2.285071849822998,5.872282981872559
12960,171.6837921142578,9.999999046325684,-2.2708373069763184,5.377346038818359
12965,284.4111022949219,9.999999046325684,-1.5519691705703735,4.920180320739746
12970,84.73576354980469,10.000000953674316,-1.3879151344299316,4.067698955535889
12975,251.63494873046875,10.0,-1.6920281648635864,2.620835304260254
12980,9.535140991210938,10.000000953674316,-1.0343314409255981,0.38550037145614624
12985,1076.01904296875,10.0,1.6359751224517822,-0.30224162340164185
12990,27.739482879638672,10.0,-0.6400045156478882,0.6206852793693542
12995,119.2188949584961,10.000000953674316,-1.2261022329330444,0.26067882776260376
13000,110.49793243408203,10.0,1.0318100452423096,0.651549756526947
13005,14.475403785705566,10.0,0.16291584074497223,-0.6601935625076294
13010,23.375530242919922,10.0,-0.26303529739379883,0.3917943239212036
13015,20.275693893432617,10.0,1.0891941785812378,0.9132064580917358
13020,3.1316452026367188,10.0,1.6042245626449585,2.5000336170196533
13025,0.6521780490875244,10.0,1.1900322437286377,2.9862074851989746
13030,298.3901062011719,10.0,1.9333975315093994,2.350033760070801
13035,59.062259674072266,10.0,1.0556710958480835,1.9117172956466675
13040,48.863319396972656,10.0,0.5924471020698547,0.9165910482406616
13045,11.691615104675293,9.999999046325684,-0.31337666511535645,-0.20164012908935547
13050,11.148913383483887,9.999999046325684,0.09015761315822601,0.18304184079170227
13055,8.315667152404785,10.0,-0.34597691893577576,0.41514188051223755
13060,16.30181121826172,10.0,-1.1073596477508545,1.9074174165725708
13065,65.95958709716797,10.0,-0.8585293889045715,2.3649606704711914
13070,1025.400390625,9.999999046325684,-2.241774797439575,0.025654196739196777
13075,145.81256103515625,10.0,1.5985924005508423,0.3016915023326874
13080,215.76707458496094,10.0,2.0238397121429443,2.878117084503174
13085,67.00830841064453,10.0,1.66860032081604,4.138065338134766
13090,266.6932373046875,10.0,1.6973786354064941,4.4640655517578125
13095,294.2588806152344,10.0,2.118781805038452,4.1960625648498535
13100,3.2264304161071777,10.0,1.9404866695404053,3.7574737071990967
13105,128.02676391601562,10.0,1.5637933015823364,3.0863003730773926
13110,0.30698418617248535,2.4732017517089844,1.199218511581421,2.333331346511841
13115,126.55243682861328,9.999999046325684,0.6911128163337708,1.3716577291488647
13120,121.9661865234375,10.0,-0.12479175627231598,-1.066074252128601
13125,3.7895216941833496,10.0,-0.5626773238182068,0.46928077936172485
13130,4.811396598815918,10.0,1.192240595817566,-0.16160446405410767
13135,10.276165962219238,10.0,-1.012586236000061,0.7363907098770142
13140,1515.7998046875,10.0,-2.390456199645996,3.4464917182922363
13145,790.5565185546875,10.0,-2.9111480712890625,4.532512187957764
13150,126.7305908203125,10.0,-2.7261080741882324,4.784185409545898
13155,526.9442749023438,9.999999046325684,-1.86618173122406,4.624148845672607
13160,227.586669921875,10.0,-1.3901362419128418,4.031094074249268
13165,261.2420959472656,10.0,-1.334599494934082,3.0108065605163574
13170,717.7506713867188,9.999999046325684,-1.6825828552246094,1.4271221160888672
13175,226.93072509765625,10.0,-1.0229586362838745,-0.9099078178405762
13180,25.83808708190918,10.0,0.3804191052913666,1.0343139171600342
13185,13.441417694091797,10.0,0.7365765571594238,1.0451513528823853
13190,8.317289352416992,9.999999046325684,-0.17548543214797974,0.474578320980072
13195,7.78520393371582,10.000000953674316,-0.6338688731193542,0.7976094484329224
13200,8.188874244689941,10.0,0.9768885374069214,-0.3052975535392761
13205,26.940309524536133,10.0,-0.8940691947937012,0.7655985355377197
13210,1284.0927734375,9.999999046325684,-2.915290355682373,2.7869036197662354
13215,1076.0999755859375,9.999999046325684,-0.7449413537979126,3.6735801696777344
13220,417.6608581542969,10.0,-1.306887149810791,1.9398308992385864
13225,36.61130905151367,10.000000953674316,-0.3756049871444702,0.5603020191192627
13230,2.1989078521728516,9.999999046325684,0.9474371075630188,0.506393551826477
13235,51.264495849609375,10.0,1.6657418012619019,1.1448312997817993
13240,22.097885131835938,10.0,0.7586159706115723,0.34782102704048157
13245,15.423744201660156,10.0,-0.43595951795578003,0.5353889465332031
13250,2.6321353912353516,10.0,0.48583823442459106,0.49770617485046387
13255,29.66412925720215,10.0,1.0706671476364136,2.1022820472717285
13260,199.8560028076172,10.0,1.3789764642715454,2.4088144302368164
13265,61.359127044677734,10.0,1.2155555486679077,2.225304365158081
13270,61.72142028808594,10.0,1.3917219638824463,1.3844408988952637
13275,18.89090347290039,10.0,0.7798418402671814,0.20357730984687805
13280,23.101821899414062,10.0,-0.12710057199001312,0.47387945652008057
13285,4.563017845153809,9.999999046325684,0.8027757406234741,0.5995038747787476
13290,292.89654541015625,9.999999046325684,1.528771996498108,-0.14891692996025085
13295,20.641780853271484,9.999999046325684,-1.1202677488327026,1.6663212776184082
13300,24.703269958496094,10.0,-2.2026009559631348,4.028038024902344
13305,760.3362426757812,10.000000953674316,-1.500487208366394,5.496671199798584
13310,358.53289794921875,10.0,-1.9701125621795654,5.585287094116211
13315,2098.98681640625,10.0,-2.8078055381774902,5.10046911239624
13320,1397.2335205078125,10.0,-3.074151039123535,4.449614524841309
13325,9.185710906982422,9.999999046325684,-1.780943751335144,3.9386608600616455
13330,7.924658298492432,9.999998092651367,-2.0393245220184326,3.0127148628234863
13335,131.33316040039062,9.999999046325684,-1.7366201877593994,1.6577019691467285
