iteration,loss,grad_norm,x,y
16655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
16980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
16985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
16990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
16995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
17755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
17760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
17765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
17770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
