iteration,loss,grad_norm,x,y
12470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
12990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
12995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
13615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
13620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
