iteration,loss,grad_norm,x,y
16815,8599.9423828125,10.0,3.293161153793335,1.1981854438781738
16820,2.1803557872772217,9.999999046325684,-0.7782647013664246,0.04448109120130539
16825,9.56460189819336,9.999999046325684,0.02661043405532837,-0.6487311124801636
16830,91.36589050292969,10.0,-0.004237724468111992,1.437413215637207
16835,34.7723503112793,10.0,0.028322264552116394,-0.4413076341152191
16840,1.8484477996826172,9.999999046325684,0.06574815511703491,0.49661174416542053
16845,0.5884328484535217,9.421260833740234,0.1532072275876999,0.47392040491104126
16850,1.915929913520813,9.999998092651367,-0.28802457451820374,-0.033251211047172546
16855,7.5929412841796875,9.999999046325684,0.6767075657844543,0.11904884874820709
16860,1.0743070840835571,9.999999046325684,0.34705060720443726,0.10442163795232773
16865,6.702373504638672,10.0,-0.004662997554987669,-0.03606751561164856
16870,10.079977035522461,10.0,-0.2551997900009155,0.2654518485069275
16875,6.606285572052002,9.999999046325684,1.2263776063919067,0.5228108763694763
16880,321.8040466308594,10.000000953674316,0.7020038962364197,1.893006443977356
16885,0.0031525525264441967,2.494382381439209,1.1646333932876587,0.7137831449508667
16890,145.7987060546875,10.0,-1.2205722332000732,-0.5153982639312744
16895,7.569808006286621,9.999998092651367,0.8787423968315125,1.6502127647399902
16900,1.247037410736084,10.0,2.061972141265869,3.8409738540649414
16905,828.0116577148438,10.0,2.364626884460449,4.950783729553223
16910,38.99153137207031,10.0,3.2010083198547363,4.781172275543213
16915,3.0665767192840576,10.0,1.671642780303955,4.372610569000244
16920,6.491460800170898,10.0,1.053480863571167,3.6213138103485107
16925,1073.8792724609375,9.999999046325684,2.54215407371521,0.997344970703125
16930,5.370265960693359,9.999999046325684,-1.5224928855895996,0.8306832313537598
16935,815.416748046875,10.000000953674316,-0.7405111789703369,3.1916489601135254
16940,1953.49560546875,9.999999046325684,-1.9363425970077515,2.0592613220214844
16945,16.19188690185547,10.0,-0.7714502215385437,-0.7177806496620178
16950,413.8298034667969,10.0,0.4983704686164856,-0.9208520650863647
16955,16.60346221923828,10.0,-0.6668694019317627,1.141416072845459
16960,56.87863540649414,10.0,-0.6021847128868103,1.0263792276382446
16965,2.5801408290863037,9.999998092651367,0.4454955756664276,-0.6841291189193726
16970,8.969693183898926,9.999999046325684,-0.803790271282196,0.8384031653404236
16975,183.15936279296875,9.999999046325684,-0.5670180916786194,2.1316332817077637
16980,19.69672203063965,10.000000953674316,-0.9292991161346436,0.9050120711326599
16985,1.1589007377624512,9.999999046325684,1.1299834251403809,-0.23160548508167267
16990,20.518383026123047,10.0,-0.8122201561927795,0.34059378504753113
16995,191.78135681152344,9.999999046325684,0.23928982019424438,0.9051147699356079
17000,19.853181838989258,10.0,-0.589806318283081,0.36192843317985535
17005,12.078153610229492,10.0,-1.3131135702133179,1.8857306241989136
17010,6.415879726409912,9.999999046325684,-1.0648126602172852,2.356705904006958
17015,52.560157775878906,10.000000953674316,-1.135845422744751,1.8026089668273926
17020,5.145198822021484,10.0,-1.393471121788025,0.6354060173034668
17025,120.69758605957031,9.999999046325684,1.6674070358276367,0.34158211946487427
17030,51.48851776123047,10.0,-1.6389166116714478,0.6637662649154663
17035,17.77812385559082,10.0,0.0554659366607666,0.44575071334838867
17040,1.6670972108840942,9.999998092651367,-0.45937687158584595,0.7971336841583252
17045,1052.81201171875,9.999999046325684,-1.5997624397277832,2.0706710815429688
17050,7.272500038146973,10.000000953674316,1.5897777080535889,1.0079236030578613
17055,61.9390983581543,10.0,0.37121522426605225,-0.710512638092041
17060,84.3360366821289,9.999998092651367,-1.247947096824646,1.3625472784042358
17065,26.552398681640625,10.000000953674316,-1.5343878269195557,1.9548543691635132
17070,27.76508331298828,10.0,-0.9585973024368286,1.8160393238067627
17075,45.5979118347168,10.000000953674316,-0.5930109024047852,0.8568854331970215
17080,14.989340782165527,10.0,0.5799152851104736,-0.07188096642494202
17085,57.906463623046875,10.0,0.39676520228385925,0.17762145400047302
17090,4.782589435577393,10.000000953674316,-0.41505157947540283,0.18579056859016418
17095,3.858877658843994,10.0,0.09947757422924042,-0.04453613609075546
17100,473.0473937988281,10.0,1.3139206171035767,0.5387722253799438
17105,85.81523895263672,10.0,0.4766847491264343,-1.0075979232788086
17110,57.02924728393555,10.0,-0.6774410009384155,1.143850326538086
17115,5.102775573730469,10.0,-1.6941943168640137,1.1681793928146362
17120,155.5438995361328,10.0,0.8105534911155701,0.6429710984230042
17125,13.31692886352539,9.999999046325684,-1.4337797164916992,0.4447706639766693
17130,231.53256225585938,9.999999046325684,0.17463183403015137,1.6979624032974243
17135,2566.04833984375,10.000000953674316,1.6490827798843384,-0.30467498302459717
17140,186.2614288330078,10.0,-1.3288547992706299,2.0234501361846924
17145,8.78940200805664,10.0,-1.0825494527816772,4.151778697967529
17150,671.0922241210938,10.0,-2.8977134227752686,3.3914735317230225
17155,720.5262451171875,10.0,-0.6094413995742798,2.6536169052124023
17160,740.292724609375,10.0,-0.8846623301506042,-0.3111567199230194
17165,14.817188262939453,10.0,1.3302611112594604,2.009498357772827
17170,630.9935913085938,10.0,0.722167432308197,3.7461864948272705
17175,3114.964599609375,10.0,2.7340269088745117,2.428212881088257
17180,204.7757110595703,9.999999046325684,0.9256303310394287,1.0244855880737305
17185,388.1282043457031,10.0,-0.28886735439300537,-1.2947217226028442
17190,174.44317626953125,10.0,0.09485802054405212,1.7592923641204834
17195,51.590110778808594,10.0,0.5054700970649719,0.8948779702186584
17200,5.2380828857421875,10.000000953674316,-0.23679836094379425,0.04369758069515228
17205,1.4334375858306885,9.999999046325684,0.058228105306625366,0.5514833331108093
17210,2.3101720809936523,9.999998092651367,0.28708893060684204,0.5048497915267944
17215,13.809281349182129,10.0,0.8162937164306641,1.7695341110229492
17220,1606.4422607421875,10.000000953674316,2.0162341594696045,1.1022529602050781
17225,655.2739868164062,10.0,-2.3121261596679688,0.24632611870765686
17230,2.765317440032959,10.0,1.8327999114990234,0.1693751960992813
17235,867.1402587890625,9.999999046325684,0.7753816843032837,1.0855119228363037
17240,167.48350524902344,10.0,-0.4386955499649048,-0.8048579096794128
17245,29.74878692626953,10.0,1.7089755535125732,1.6484404802322388
17250,751.5315551757812,10.0,0.805829644203186,3.0258641242980957
17255,3038.884033203125,9.999999046325684,2.0612831115722656,1.4905118942260742
17260,42.773990631103516,10.0,0.6448467373847961,-0.48710861802101135
17265,38.256072998046875,9.999999046325684,-1.177702784538269,1.242627501487732
17270,433.01287841796875,10.0,-2.2171201705932617,1.6677956581115723
17275,19.44814109802246,10.0,-1.1446417570114136,1.3826525211334229
17280,60.40296173095703,10.0,-0.17839393019676208,0.11318916082382202
17285,135.78834533691406,10.000000953674316,0.07903464138507843,-0.23480075597763062
17290,199.02468872070312,10.0,-2.1345787048339844,1.92368483543396
17295,6.440528392791748,9.999998092651367,-1.3603335618972778,2.3193187713623047
17300,276.3492126464844,10.0,-0.9076296091079712,1.6483938694000244
17305,2.4997658729553223,10.0,-0.07408776879310608,-0.137412428855896
17310,9.901385307312012,10.0,0.6004030704498291,1.2792129516601562
17315,979.135009765625,10.0,1.5984413623809814,0.37051817774772644
17320,1410.0301513671875,10.0,-2.1422512531280518,0.6822887659072876
17325,49.21950149536133,9.999999046325684,-0.941114068031311,0.35516583919525146
17330,329.61883544921875,10.0,1.8898999691009521,0.37574905157089233
17335,178.1532745361328,10.0,-1.1474273204803467,1.0191216468811035
17340,60.79568862915039,10.0,-0.37100109457969666,0.29093116521835327
17345,152.04788208007812,10.0,0.5874087810516357,-0.3614545464515686
17350,269.24658203125,10.000000953674316,1.7521896362304688,0.6571299433708191
17355,0.46311697363853455,10.0,1.086072325706482,-0.3093210458755493
17360,49.74409484863281,9.999999046325684,-0.8029112219810486,0.6712366938591003
17365,243.12960815429688,9.999999046325684,-2.083712100982666,2.3935277462005615
17370,568.2236938476562,10.0,-1.39971923828125,2.648776054382324
17375,788.4346923828125,10.000000953674316,-0.9861558675765991,1.299264669418335
17380,127.6686019897461,10.0,0.07981240749359131,-1.0246814489364624
17385,282.3251647949219,9.999999046325684,-0.1381012201309204,1.6025065183639526
17390,97.65643310546875,9.999999046325684,0.20146602392196655,-0.5998178124427795
17395,28.089576721191406,10.0,1.4930777549743652,2.0409460067749023
17400,28.867263793945312,10.000000953674316,1.7516372203826904,3.4587149620056152
17405,2.3488247394561768,10.0,2.2572336196899414,4.000768184661865
17410,245.40866088867188,10.0,2.422992467880249,4.033602237701416
17415,82.07534790039062,10.0,2.3371329307556152,3.774091958999634
17420,142.12722778320312,9.999999046325684,1.645775556564331,3.460519313812256
17425,598.1730346679688,10.0,0.4659682512283325,3.0251452922821045
17430,844.9954223632812,10.0,1.3783010244369507,-0.5481454133987427
17435,158.01512145996094,10.0,-0.8241745233535767,0.8807955980300903
17440,111.49359130859375,10.000000953674316,-0.973983883857727,2.0681941509246826
17445,92.87406158447266,10.0,-1.0725749731063843,1.9563405513763428
17450,122.016357421875,10.0,-0.5381880402565002,1.303080439567566
17455,482.1720275878906,10.0,-0.32784903049468994,-0.9967389702796936
17460,105.63814544677734,10.0,0.6834735870361328,1.9932390451431274
17465,139.4076385498047,10.0,1.125232458114624,2.5199060440063477
17470,561.0927734375,9.999999046325684,1.6823303699493408,1.7158360481262207
17475,131.12892150878906,10.0,1.2700473070144653,-0.015348047018051147
17480,10.223889350891113,9.999999046325684,-1.5655710697174072,1.578250527381897
17485,21.743431091308594,10.0,-1.9458457231521606,3.6190683841705322
17490,10.401485443115234,9.999999046325684,-2.5118191242218018,4.252360820770264
17495,137.5321502685547,10.0,-2.2838644981384277,4.397221088409424
17500,18.072967529296875,10.000000953674316,-1.5803391933441162,4.30267858505249
17505,401.8330993652344,10.0,-2.2555766105651855,3.541307210922241
17510,60.61050033569336,10.000000953674316,-1.3605082035064697,3.0370595455169678
17515,162.5095977783203,9.999999046325684,-1.004008173942566,2.17866587638855
17520,78.66801452636719,10.0,-0.8493282198905945,0.5932688117027283
17525,29.616239547729492,9.999999046325684,0.2708258032798767,0.03221696615219116
17530,326.3373718261719,10.0,-1.2563482522964478,0.6909170746803284
17535,50.36191177368164,10.0,-0.24399517476558685,-0.976269006729126
17540,45.03456497192383,10.0,0.8781171441078186,0.7795820236206055
17545,143.57115173339844,10.000000953674316,-0.3155354857444763,1.1399983167648315
17550,13.801435470581055,10.000000953674316,0.009635716676712036,0.19004487991333008
17555,2.1658565998077393,10.0,-0.2871714234352112,0.9729127883911133
17560,3195.529541015625,10.0,-2.5358901023864746,1.416877269744873
17565,184.46913146972656,10.0,-0.604240357875824,0.7705895900726318
17570,215.05731201171875,9.999999046325684,0.7213850021362305,-1.0840545892715454
17575,285.5827331542969,10.0,-0.6334347724914551,1.6058069467544556
17580,25.709362030029297,10.0,-0.5623582601547241,0.9006462097167969
17585,28.01063346862793,10.0,0.3335592746734619,-0.4899921119213104
17590,14.818914413452148,9.999999046325684,-1.241023063659668,1.007490634918213
17595,243.2020721435547,10.0,-1.1210848093032837,1.0528966188430786
17600,262.3672180175781,10.0,1.1056098937988281,0.08009795844554901
17605,215.60389709472656,10.000000953674316,-0.9739286303520203,0.19252783060073853
17610,21.152057647705078,10.000001907348633,0.12106448411941528,-0.017440110445022583
17615,296.7713317871094,10.0,-1.0026170015335083,0.14845362305641174
17620,272.04644775390625,10.0,0.6419264078140259,-0.7677006721496582
17625,12.36591911315918,10.0,-2.133507013320923,2.0808558464050293
17630,234.2915802001953,10.0,-1.8812302350997925,3.920616626739502
17635,50.71904373168945,10.0,-1.7497303485870361,4.4562249183654785
17640,1099.5682373046875,10.0,-1.9537698030471802,4.240338325500488
17645,36.46358871459961,10.0,-1.8449686765670776,3.7739181518554688
17650,11.10476303100586,10.000000953674316,-1.1595438718795776,3.419966697692871
17655,589.0165405273438,10.0,-1.7884773015975952,1.9618935585021973
17660,314.10394287109375,10.0,-1.5510295629501343,0.0038001537322998047
17665,65.72825622558594,10.0,1.218003749847412,1.4597426652908325
17670,73.06938934326172,10.0,2.1976921558380127,3.0158257484436035
17675,276.92181396484375,10.0,2.0372731685638428,3.0737152099609375
17680,467.2542724609375,10.0,1.012312889099121,2.4524037837982178
17685,127.95008850097656,9.999999046325684,0.08271953463554382,1.0159343481063843
17690,455.8147888183594,10.0,0.35200682282447815,-1.948498010635376
17695,61.12792205810547,10.0,-1.5086333751678467,1.3855390548706055
17700,560.3284912109375,10.0,-1.0414953231811523,2.90103816986084
17705,22.753246307373047,10.0,-1.3462884426116943,2.4735426902770996
17710,173.38796997070312,10.000000953674316,-0.8770251870155334,1.8554470539093018
17715,85.4174575805664,10.000000953674316,-0.41097182035446167,-0.2559705674648285
17720,32.19131851196289,10.0,1.9012582302093506,1.99631929397583
17725,661.5103759765625,10.0,1.1586320400238037,3.3556923866271973
17730,2.153435707092285,10.0,1.4191526174545288,3.034320592880249
17735,82.4051742553711,9.999999046325684,0.9795243740081787,2.620468854904175
17740,22.1066837310791,10.000000953674316,0.7541449069976807,0.8708840608596802
17745,4.046568393707275,10.0,-0.22128650546073914,0.3291970491409302
17750,7.207387447357178,10.0,-0.3900129497051239,0.36628323793411255
17755,3.9821529388427734,9.999999046325684,0.12725165486335754,0.43547123670578003
17760,24.388202667236328,10.0,-0.2880244255065918,0.3875882923603058
17765,1.581719160079956,10.0,1.1850570440292358,0.18968334794044495
17770,95.68299102783203,10.0,0.8329344987869263,1.1209007501602173
17775,12.55975341796875,10.0,0.028740227222442627,0.271297425031662
17780,3.876795768737793,10.0,0.71498042345047,0.4111868739128113
17785,92.5857925415039,10.0,1.410911202430725,1.5889517068862915
17790,389.4075012207031,9.999999046325684,2.036268711090088,1.1770952939987183
17795,11.746907234191895,10.000000953674316,0.6756772398948669,0.3741544187068939
17800,19.917377471923828,10.0,-0.11430040746927261,0.29039204120635986
17805,58.26800537109375,10.0,0.3240577280521393,1.0746655464172363
17810,473.8163757324219,10.0,0.8397689461708069,0.31676676869392395
17815,1079.0457763671875,10.0,-1.5342293977737427,0.9527817964553833
17820,2.032891273498535,10.0,0.006141897290945053,-1.1804683208465576
17825,40.39382553100586,10.000000953674316,-0.023249180987477303,0.661273181438446
17830,2.027827501296997,9.999999046325684,-0.5600904226303101,-1.1163816452026367
17835,294.0237121582031,9.999999046325684,0.17613282799720764,-0.6295199990272522
17840,582.4625854492188,10.0,-1.9657014608383179,2.627957820892334
17845,536.259033203125,10.0,-2.6885087490081787,3.747307777404785
17850,76.28553771972656,10.0,-2.5808470249176025,3.9171810150146484
17855,298.1358642578125,9.999999046325684,-1.744489073753357,3.6523680686950684
17860,72.62724304199219,10.0,-1.2595504522323608,2.938599109649658
17865,459.70379638671875,10.0,-1.1594104766845703,1.7570868730545044
17870,22.121929168701172,10.0,-0.6067616939544678,0.21919803321361542
17875,19.197490692138672,10.000000953674316,0.07207733392715454,0.51226806640625
17880,270.68389892578125,10.0,-0.42824774980545044,-0.19331534206867218
17885,2871.28271484375,10.0,2.129499673843384,1.4756059646606445
17890,127.03054809570312,10.0,1.8352233171463013,1.935629963874817
17895,169.16148376464844,10.000000953674316,1.1623642444610596,1.751326560974121
