iteration,loss,grad_norm,x,y
17105,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17110,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17115,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17120,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17125,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17130,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17135,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17140,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17145,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17150,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17155,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17160,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17165,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17170,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17175,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17180,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17185,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17190,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17195,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17200,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17205,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17210,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17215,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17220,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17225,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17230,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17235,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17240,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17245,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17250,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17255,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17260,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17265,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17270,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17275,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17280,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17285,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17290,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17295,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17300,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17305,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17310,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17315,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17320,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17325,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17330,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17335,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17340,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17345,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17350,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17355,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17360,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17365,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17370,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17375,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17380,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17385,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17390,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17395,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17400,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17405,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17410,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17415,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17420,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17425,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17430,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17435,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17440,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17445,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17450,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17455,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17460,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17465,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17470,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17475,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17480,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17485,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17490,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17495,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17500,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17505,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17510,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17515,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17520,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17525,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17530,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17535,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17540,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17545,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17550,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17555,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17560,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17565,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17570,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17575,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17580,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17585,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17590,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17595,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17600,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17605,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17610,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17615,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17620,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17625,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17630,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17635,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17640,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17645,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17825,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17830,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17835,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17840,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17845,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17850,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17855,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17860,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17865,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17870,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17875,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17880,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17885,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17890,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17895,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17900,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17905,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17910,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17915,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17920,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17925,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17930,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17935,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17940,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17945,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17950,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17955,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17960,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17965,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17970,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17975,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17980,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17985,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
17990,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
17995,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18000,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18005,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18010,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18015,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18020,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18025,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18030,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18035,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18040,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18045,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18050,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18055,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18060,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18065,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18070,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18075,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18080,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18085,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18090,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18095,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18100,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18105,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18110,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18115,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
18120,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
18125,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
