iteration,loss,grad_norm,x,y
18825,3.522258996963501,10.0,0.3269263803958893,0.3214065730571747
18830,0.0066343629732728004,3.5662214756011963,1.3166203498840332,1.061842918395996
18835,15.704733848571777,10.000000953674316,0.7353950142860413,1.5666953325271606
18840,908.5733032226562,10.0,1.4495376348495483,-0.008928567171096802
18845,3022.013916015625,10.000000953674316,-2.474370241165161,0.21270978450775146
18850,0.5395249128341675,10.0,1.5750242471694946,1.166473150253296
18855,34.34778594970703,10.0,1.515518069267273,1.9550734758377075
18860,2.7202980518341064,10.0,1.6814414262771606,1.6120619773864746
18865,12.374495506286621,10.0,1.049652338027954,0.9301134347915649
18870,6.712188243865967,9.999999046325684,-0.16271409392356873,0.0651620477437973
18875,1.6205551624298096,4.471618175506592,-0.021956726908683777,-0.01436491310596466
18880,12.74490737915039,10.0,1.0970826148986816,0.9016983509063721
18885,166.2108154296875,10.0,0.3166772127151489,1.4972240924835205
18890,21.644079208374023,10.000000953674316,-0.3832629323005676,-0.06810817122459412
18895,67.73910522460938,10.0,-1.1436327695846558,2.141968011856079
18900,114.80540466308594,10.0,-1.820427656173706,2.6598501205444336
18905,39.50128173828125,10.000000953674316,-1.7355321645736694,2.5756165981292725
18910,17.6411075592041,9.999999046325684,-1.0245376825332642,2.1682963371276855
18915,79.58541107177734,9.999999046325684,-0.6240152716636658,1.1116002798080444
18920,6.0685505867004395,10.000000953674316,0.36660534143447876,-0.1417546421289444
18925,42.465110778808594,10.0,0.1437881588935852,-0.07153309881687164
18930,55.50674057006836,10.000000953674316,-1.2123196125030518,2.009916305541992
18935,8.75304126739502,10.0,-1.2571601867675781,2.7659997940063477
18940,15.994522094726562,10.0,-1.5995151996612549,2.588568925857544
18945,371.9920349121094,10.0,-0.2209995687007904,2.193023443222046
18950,359.43133544921875,10.0,0.000438690185546875,-2.1680588722229004
18955,54.71470642089844,9.999999046325684,0.734096109867096,1.5415680408477783
18960,16.457944869995117,10.0,1.7141664028167725,3.8533356189727783
18965,290.660400390625,10.0,1.7335712909698486,5.063162326812744
18970,326.25616455078125,10.000000953674316,2.2601797580718994,5.103942394256592
18975,748.0894775390625,10.0,2.9634225368499756,4.434883117675781
18980,23.249645233154297,10.0,1.919184923171997,3.8992574214935303
18985,421.2095947265625,10.000000953674316,1.5397169589996338,3.1842589378356934
18990,0.9847544431686401,10.0,1.262748122215271,2.0572171211242676
18995,115.61900329589844,10.000001907348633,0.5670900940895081,0.62143874168396
19000,149.71780395507812,10.0,-0.7236112952232361,-0.6959913969039917
19005,69.0527114868164,10.0,-1.4736402034759521,1.1333987712860107
19010,148.2021026611328,9.999998092651367,-0.13337334990501404,0.6951960921287537
19015,0.9891239404678345,10.0,0.10268035531044006,0.9935129284858704
19020,700.2705078125,10.0,1.9568939208984375,-0.33666154742240906
19025,111.09895324707031,10.0,-1.34714674949646,0.6241165995597839
19030,597.3955688476562,10.0,-1.4340243339538574,2.9025373458862305
19035,878.8228149414062,9.999999046325684,-1.310014247894287,2.496206521987915
19040,39.00867462158203,10.0,-0.8635905385017395,1.1940498352050781
19045,28.855358123779297,10.0,0.30338722467422485,0.04778851568698883
19050,10.159147262573242,10.0,2.014615058898926,3.073859930038452
19055,107.9052963256836,10.0,2.7880876064300537,4.589288234710693
19060,55.300106048583984,10.0,2.4748785495758057,5.108223915100098
19065,132.34046936035156,9.999999046325684,2.8611721992492676,4.95404052734375
19070,55.074615478515625,10.0,2.3421738147735596,4.55145263671875
19075,108.04207611083984,10.0,2.581108570098877,3.7808732986450195
19080,33.15843200683594,10.000000953674316,1.9407222270965576,2.9323065280914307
19085,42.80263137817383,10.0,1.9878146648406982,1.6408698558807373
19090,118.81368255615234,9.999999046325684,-1.1639536619186401,0.7188678979873657
19095,100.83169555664062,9.999999046325684,0.25638073682785034,0.9526152014732361
19100,3.4525632858276367,10.000000953674316,-0.13316085934638977,-0.04624740779399872
19105,14.842377662658691,10.000000953674316,0.36348870396614075,0.24673791229724884
19110,8.813714981079102,10.0,-0.6358777284622192,0.4377884268760681
19115,88.50392150878906,10.000000953674316,-1.0587350130081177,2.591726541519165
19120,381.7671813964844,10.0,-1.4154548645019531,2.9554436206817627
19125,1166.0240478515625,10.000000953674316,-2.0610477924346924,2.310710906982422
19130,500.33843994140625,9.999999046325684,-2.0335793495178223,1.1499773263931274
19135,6.714114189147949,10.000000953674316,-0.25652071833610535,-0.08316384255886078
19140,101.26961517333984,10.0,0.41795241832733154,0.5718191862106323
19145,103.581298828125,10.0,-0.013095920905470848,-0.7237943410873413
19150,56.18815231323242,10.0,0.4711931645870209,-0.6897777318954468
19155,5.005664348602295,10.0,-1.0690653324127197,1.450995922088623
19160,282.2813720703125,10.000000953674316,-1.3085510730743408,2.3759355545043945
19165,5.903543949127197,10.0,-0.29156649112701416,2.205552339553833
19170,880.9323120117188,10.000000953674316,1.372497797012329,0.6321300864219666
19175,217.68783569335938,10.0,-0.5495452880859375,-0.821613609790802
19180,14.242110252380371,10.0,1.9841227531433105,1.9254271984100342
19185,450.4085693359375,10.0,1.548648715019226,3.695446729660034
19190,354.9615478515625,10.0,1.2446534633636475,4.050622940063477
19195,61.90154266357422,10.0,1.2523260116577148,3.506551742553711
19200,276.89056396484375,9.999999046325684,1.603766679763794,2.144787311553955
19205,17.68912696838379,10.0,0.8338297605514526,-0.1524539589881897
19210,62.30776596069336,10.0,-0.8797816038131714,1.515779972076416
19215,7.482076644897461,10.0,-2.088618278503418,2.277977705001831
19220,686.8959350585938,10.0,-0.4917348027229309,2.485150098800659
19225,611.9795532226562,10.0,-0.7881602644920349,-0.3563634157180786
19230,45.43098831176758,10.0,1.1516098976135254,2.055997610092163
19235,59.37062454223633,10.0,2.1499462127685547,3.297866106033325
19240,282.1149597167969,10.0,2.3235151767730713,3.7890706062316895
19245,326.7170104980469,9.999999046325684,1.8605833053588867,3.9078667163848877
19250,11.838934898376465,10.0,1.8481249809265137,3.6188466548919678
19255,1.788288950920105,10.0,2.2617321014404297,3.0303170680999756
19260,246.82781982421875,10.0,1.873663306236267,2.4732003211975098
19265,0.14534205198287964,5.664000511169434,1.496144413948059,1.6333106756210327
19270,2.059478282928467,10.0,0.7324648499488831,0.9544785618782043
19275,3.267211437225342,9.999999046325684,0.24415548145771027,-0.19236932694911957
19280,126.90313720703125,9.999999046325684,-1.201853632926941,7.699429988861084e-05
19285,4.147772312164307,10.0,0.5419502258300781,0.8213735222816467
19290,0.031155196949839592,2.8219404220581055,0.5656648874282837,0.7691478133201599
19295,6.93988561630249,9.999999046325684,-0.16103646159172058,0.003661900758743286
19300,18.74720573425293,10.0,0.028955262154340744,-0.4881533682346344
19305,29.282676696777344,10.0,1.4580633640289307,0.5943895578384399
19310,33.942657470703125,10.0,-0.5431994199752808,0.19358491897583008
19315,55.347564697265625,10.0,-0.48154979944229126,-0.5414507389068604
19320,129.80343627929688,10.0,1.1455775499343872,1.4054763317108154
19325,216.17417907714844,10.0,2.0133321285247803,2.2976911067962646
19330,516.1541748046875,10.000000953674316,0.8556617498397827,1.8242772817611694
19335,101.31510162353516,10.000000953674316,-0.27039486169815063,-0.2902056872844696
19340,67.95368194580078,10.0,-1.7549338340759277,2.2712855339050293
19345,151.0025634765625,10.0,-2.1353485584259033,3.4040908813476562
19350,214.78231811523438,10.0,-1.7694153785705566,3.839733362197876
19355,41.9703483581543,10.0,-1.8006688356399536,3.6973564624786377
19360,20.057205200195312,10.0,-2.231860637664795,3.1703715324401855
19365,335.3961486816406,10.0,-2.0672826766967773,2.591808319091797
19370,283.5738525390625,10.0,-1.3648393154144287,1.9830212593078613
19375,7.05057954788208,10.0,-1.1459845304489136,0.7400683164596558
19380,290.9371032714844,10.0,1.371480941772461,-0.8722611665725708
19385,126.19754028320312,10.000000953674316,-0.9939961433410645,0.7360687851905823
19390,6.087149143218994,1.6864261627197266,-2.085393190383911,1.9161410331726074
19395,260.31024169921875,10.000000953674316,-0.5843917727470398,1.4451401233673096
19400,3.3036978244781494,10.0,1.4286553859710693,0.09826762974262238
19405,41.20566177368164,9.999999046325684,-0.2017081379890442,0.7022851705551147
19410,5.910772800445557,10.0,0.47075754404067993,-0.026011556386947632
19415,38.339576721191406,10.0,0.8562239408493042,0.12634003162384033
19420,2.6721930503845215,9.999999046325684,-0.15949343144893646,0.48561203479766846
19425,48.931007385253906,10.0,-0.2371482253074646,0.634892463684082
19430,91.1272964477539,9.999999046325684,0.010705709457397461,-0.20456409454345703
19435,131.51150512695312,10.0,-1.0808351039886475,2.421583652496338
19440,650.0076904296875,9.999998092651367,-1.9969629049301147,2.8630521297454834
19445,196.81369018554688,9.999999046325684,-2.1191999912261963,2.335989475250244
19450,112.56982421875,10.0,-1.3736517429351807,1.0429059267044067
19455,12.6434965133667,10.0,0.7743526101112366,-0.1344151794910431
19460,243.2801971435547,9.999999046325684,-1.5519092082977295,-0.024082794785499573
19465,429.6979064941406,10.0,2.2814645767211914,0.8148345947265625
19470,204.80099487304688,10.0,0.9090989828109741,1.9214537143707275
19475,0.45342501997947693,10.000000953674316,1.5980807542800903,0.8967261910438538
19480,13.320117950439453,10.0,-1.4258989095687866,-0.058250367641448975
19485,36.88762283325195,10.0,0.9111771583557129,0.045741379261016846
19490,115.12686157226562,10.0,1.7759565114974976,3.612240791320801
19495,468.5035705566406,10.0,1.5302106142044067,5.443487167358398
19500,5.44282865524292,10.0,1.641388177871704,5.931472301483154
19505,104.43241882324219,10.0,2.2032508850097656,5.495209693908691
19510,1083.3143310546875,10.0,2.976306200027466,4.893522262573242
19515,393.27081298828125,10.0,2.297234535217285,4.286288261413574
19520,938.1450805664062,10.000000953674316,1.0626518726348877,3.4634974002838135
19525,6012.97021484375,10.000000953674316,2.4329349994659424,1.1261346340179443
19530,888.89453125,10.0,-1.92295503616333,0.3284516930580139
19535,2.429914951324463,9.999999046325684,0.07718729972839355,-0.08556322008371353
19540,60.62110137939453,10.0,0.5417988300323486,1.1325716972351074
19545,217.12881469726562,10.0,0.4728526473045349,0.3111163377761841
19550,15.038530349731445,10.0,0.09803105145692825,0.450671911239624
19555,46.14891815185547,10.000000953674316,0.47930070757865906,0.8541197180747986
19560,5.374271869659424,10.0,-0.46237149834632874,-0.5422999858856201
19565,31.73688507080078,10.0,0.8314202427864075,1.2024896144866943
19570,311.79559326171875,9.999999046325684,0.6718332767486572,2.749467611312866
19575,2599.801513671875,9.999999046325684,2.324094295501709,1.4455331563949585
19580,20.44580841064453,10.0,-1.2630959749221802,0.18771594762802124
19585,665.444580078125,10.0,2.3675873279571533,0.6907374858856201
19590,164.52919006347656,9.999999046325684,0.8936303853988647,1.7694814205169678
19595,0.2138735055923462,10.0,1.5112278461456299,0.7111557722091675
19600,3.584055185317993,10.0,-0.9503126740455627,0.3945266306400299
19605,8.034640312194824,10.000000953674316,-0.511528491973877,0.512640118598938
19610,1.4198131561279297,9.999999046325684,0.3029124140739441,0.5070042610168457
19615,331.49566650390625,10.0,0.8438724279403687,0.8715099096298218
19620,15.40577507019043,10.000000953674316,0.5035075545310974,0.1719352751970291
19625,32.50077819824219,10.0,-0.5275318026542664,0.7282304763793945
19630,1.4403005838394165,6.073637008666992,0.024494320154190063,-0.5133146047592163
19635,134.41680908203125,10.0,-0.15737755596637726,0.9428858757019043
19640,412.43133544921875,10.0,0.24989080429077148,-1.7641006708145142
19645,58.48921585083008,10.0,0.1783197820186615,0.6741881370544434
19650,1.3732776641845703,3.9534544944763184,-0.19823768734931946,-0.07705187052488327
19655,98.83595275878906,10.0,0.14253664016723633,-0.5583010315895081
19660,137.99368286132812,9.999999046325684,-1.8945786952972412,1.8654545545578003
19665,387.06927490234375,10.000001907348633,-1.558837890625,2.4657089710235596
19670,1868.909912109375,10.0,-1.3436641693115234,1.2225712537765503
19675,1359.672607421875,10.0,1.7676725387573242,0.982479453086853
19680,234.636474609375,10.0,1.3902047872543335,0.0007539689540863037
19685,3.238295316696167,2.6131443977355957,-0.8722273707389832,1.027829885482788
19690,140.14134216308594,9.999999046325684,-1.2543436288833618,1.7056469917297363
19695,68.289794921875,10.0,-0.2791796922683716,1.3577016592025757
19700,1311.95703125,9.999999046325684,1.340014934539795,-0.10055772215127945
19705,6.20165491104126,10.0,-1.0316944122314453,2.919980764389038
19710,2057.8408203125,10.000000953674316,-2.767547845840454,4.36182975769043
19715,18.385520935058594,10.0,-1.6994335651397705,5.260653495788574
19720,2850.38134765625,10.0,-2.963148355484009,4.916082859039307
19725,2050.891845703125,10.0,-0.6672875285148621,4.013838291168213
19730,3608.50390625,10.0,-1.9646934270858765,0.08256584405899048
19735,519.281005859375,9.999999046325684,1.5117782354354858,1.1103975772857666
19740,142.48785400390625,10.0,1.9689502716064453,2.018989324569702
19745,205.6980438232422,10.0,1.2979836463928223,1.4062087535858154
19750,3.7444262504577637,10.000000953674316,0.5073164701461792,0.01800885796546936
19755,6.079562664031982,9.999999046325684,-0.3129112124443054,0.7290120720863342
19760,227.14971923828125,10.0,0.019050240516662598,-1.398048996925354
19765,167.1756591796875,10.0,0.0024688616394996643,1.2183139324188232
19770,44.198265075683594,10.0,0.09106403589248657,-0.04866868257522583
19775,37.319358825683594,10.0,1.4523913860321045,0.921432614326477
19780,6.5406880378723145,9.999999046325684,-0.9292171597480774,-0.6826015710830688
19785,324.13916015625,10.0,0.77085942029953,-0.6549841165542603
19790,11.328433990478516,10.0,1.2416908740997314,1.1075315475463867
19795,164.84877014160156,10.0,0.5271264314651489,1.7243478298187256
19800,86.45589447021484,10.0,0.2667121887207031,0.27904072403907776
19805,10.818707466125488,9.999999046325684,-0.7010043859481812,-0.02607482671737671
19810,4.125462532043457,9.999999046325684,0.230259507894516,0.5463652014732361
19815,4.20842170715332,9.999999046325684,0.22769680619239807,0.29077088832855225
19820,29.01143455505371,10.0,-0.3879561424255371,0.6233636736869812
19825,4.609590530395508,10.0,-0.14208868145942688,0.27589794993400574
19830,29.600234985351562,9.999999046325684,0.8257764577865601,0.3535318374633789
19835,17.536041259765625,10.0,0.2031870186328888,-0.42590785026550293
19840,98.86761474609375,10.0,-1.4937702417373657,0.8841208815574646
19845,84.19343566894531,9.999999046325684,0.7104936838150024,0.050421059131622314
19850,5.843172073364258,10.0,-0.48035290837287903,1.0612208843231201
19855,145.4285888671875,10.0,-1.1099743843078613,2.3559281826019287
19860,114.2877426147461,10.0,-1.6959954500198364,2.290696859359741
19865,42.87720489501953,10.000001907348633,-1.5157451629638672,1.7895936965942383
19870,28.6812801361084,10.0,-0.6677270531654358,1.029225468635559
19875,2.989152669906616,9.999998092651367,0.5465496182441711,0.3931787610054016
19880,26.78818702697754,10.0,0.9870209693908691,1.929923176765442
19885,655.6976318359375,9.999999046325684,1.3212032318115234,1.8764787912368774
19890,46.83885955810547,10.0,1.1804455518722534,1.2917165756225586
19895,42.03813171386719,10.0,0.32227468490600586,-0.9840668439865112
19900,5.8049445152282715,9.999998092651367,-0.9140024185180664,0.24083831906318665
19905,5.572691917419434,10.000000953674316,-0.2647733688354492,-0.07325922697782516
19910,3.8539319038391113,10.0,0.6617407202720642,0.5101876258850098
