iteration,loss,grad_norm,x,y
17885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
17990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
17995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
18990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
18995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
19000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
19005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
19010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
19015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
19020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
19025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
19030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
19035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
