iteration,loss,grad_norm,x,y
11140,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11145,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11150,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11155,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11160,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11165,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11170,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11175,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11180,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11185,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11190,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11195,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11200,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11205,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11210,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11215,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11220,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11225,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11230,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11235,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11240,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11245,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11250,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11255,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11260,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11265,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11270,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11275,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11280,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11285,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11290,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11295,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11300,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11305,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11310,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11315,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11320,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11325,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11330,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11335,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11340,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11345,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11350,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11355,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11360,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11365,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11370,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11375,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11380,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11385,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11390,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11395,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11400,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11405,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11410,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11415,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11420,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11425,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11430,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11435,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11440,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11445,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11450,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11455,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11460,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11465,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11470,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11475,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11480,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11485,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11490,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11495,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11500,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11505,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11510,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11515,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11520,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11525,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11530,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11535,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11540,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11545,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11550,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11555,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11560,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11565,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11570,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11575,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11580,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11585,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11590,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11595,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11600,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11605,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11610,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11615,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11620,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11625,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11630,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11635,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11640,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11645,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11650,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11655,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11660,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11665,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11670,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11675,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11680,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11685,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11690,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11695,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11700,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11705,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11710,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11715,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11720,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11725,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11730,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11735,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11740,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11745,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11750,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11755,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11760,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11765,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11770,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11775,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11780,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11785,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11790,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11795,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11800,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11805,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11810,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11815,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11820,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11825,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11830,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11835,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11840,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11845,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11850,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11855,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11860,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11865,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11870,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11875,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11880,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11885,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11890,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11895,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11900,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11905,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11910,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11915,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11920,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11925,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11930,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11935,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11940,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11945,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11950,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11955,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11960,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11965,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11970,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11975,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11980,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11985,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
11990,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
11995,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
12000,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
12005,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
12010,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
12015,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
12020,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
12025,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
12030,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
12035,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
12040,0.006140671670436859,9.999999046325684,0.9503839015960693,0.9014428853988647
12045,0.00278096878901124,9.999999046325684,0.9477522373199463,0.9040745496749878
