iteration,loss,grad_norm,x,y
17460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
17990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
17995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
18630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
18635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
