iteration,loss,grad_norm,x,y
13090,70.11701202392578,10.000001907348633,0.7131454348564148,-0.44301652908325195
13095,3.9607696533203125,10.000000953674316,1.3423051834106445,1.8070497512817383
13100,112.82198333740234,10.0,1.8856170177459717,2.3681750297546387
13105,375.1071472167969,10.0,1.5747427940368652,2.3927931785583496
13110,100.33418273925781,10.0,-0.07109759002923965,-0.38628697395324707
13115,4.178910255432129,9.999999046325684,0.0045178793370723724,1.0411678552627563
13120,4.285075664520264,10.0,-0.9422317743301392,-0.8755830526351929
13125,649.2030639648438,9.999999046325684,0.726809561252594,-1.4793614149093628
13130,5.7643585205078125,10.0,-1.996785044670105,2.2376949787139893
13135,574.9459838867188,10.0,-2.5718307495117188,4.220643520355225
13140,16.93413734436035,10.0,-2.495260238647461,4.963195323944092
13145,270.1665954589844,9.999999046325684,-2.7038984298706055,4.947062015533447
13150,307.91192626953125,9.999999046325684,-2.0651919841766357,4.5907182693481445
13155,14.136093139648438,10.0,-1.7390575408935547,3.9265992641448975
13160,9.789902687072754,10.0,-1.146785855293274,3.3140904903411865
13165,784.7659301757812,10.0,-1.8328912258148193,1.7135127782821655
13170,5.243429183959961,10.0,-0.8417215943336487,0.11418062448501587
13175,34.43688201904297,10.0,0.7167242765426636,0.9022104740142822
13180,1.1429270505905151,10.0,1.1609091758728027,1.2953022718429565
13185,51.215511322021484,10.0,0.7770757675170898,0.9645397663116455
13190,3.387603282928467,10.0,-0.33691638708114624,0.4463174343109131
13195,20.36655616760254,10.000000953674316,-0.22535920143127441,1.4936422109603882
13200,238.9164581298828,10.0,0.9430897831916809,1.0209014415740967
13205,14.479192733764648,10.0,0.17868849635124207,0.24737027287483215
13210,23.02762222290039,10.000000953674316,-0.1990932822227478,0.6987432241439819
13215,109.85676574707031,10.0,0.1304287314414978,-0.4101186990737915
13220,41.48209762573242,10.0,1.799607276916504,2.844320297241211
13225,570.7044677734375,10.0,1.4314111471176147,4.852362632751465
13230,745.3938598632812,9.999999046325684,2.083696126937866,5.22618293762207
13235,75.06481170654297,10.0,2.2609262466430664,5.182229518890381
13240,747.2994384765625,10.000001907348633,1.9246028661727905,4.992852687835693
13245,49.79237747192383,9.999999046325684,1.7566289901733398,4.369927883148193
13250,0.9897122979164124,9.999998092651367,1.2634193897247314,3.802060127258301
13255,1014.222412109375,10.0,2.0826659202575684,2.375497817993164
13260,9.224297523498535,10.000000953674316,1.3459498882293701,1.1525100469589233
13265,1.609424114227295,10.0,-0.06763546168804169,-0.2901025414466858
13270,1.2278167009353638,9.999999046325684,0.0416492223739624,0.5738769769668579
13275,1.9290896654129028,9.999998092651367,0.06528279185295105,-0.20845238864421844
13280,18.050397872924805,10.0,1.0314805507659912,0.580876350402832
13285,54.461204528808594,10.0,0.41873496770858765,0.24461549520492554
13290,6.204657554626465,10.000000953674316,-0.04318317770957947,0.4043812155723572
13295,9.740705490112305,10.0,-0.3092726767063141,0.3443225622177124
13300,220.2162322998047,10.0,-0.14903581142425537,1.7953808307647705
13305,166.05177307128906,10.000000953674316,-0.030303269624710083,-1.3587708473205566
13310,284.5986022949219,10.0,0.8807722330093384,1.9782989025115967
13315,47.66984558105469,10.0,1.1694469451904297,2.4091029167175293
13320,1.6360706090927124,10.000000953674316,0.8585497140884399,2.2957077026367188
13325,625.9135131835938,10.0,1.4829140901565552,0.6555812954902649
13330,35.41196823120117,9.999999046325684,-0.24482682347297668,-0.2847294211387634
13335,526.1490478515625,10.0,-1.3579742908477783,0.6949522495269775
13340,37.52452087402344,10.0,-0.38694319128990173,-0.7224254608154297
13345,23.652931213378906,10.0,1.433887243270874,1.0799925327301025
13350,69.65325927734375,10.0,1.2608367204666138,2.0816128253936768
13355,354.49951171875,10.0,0.28451550006866455,2.250495672225952
13360,240.5105438232422,9.999999046325684,0.13822975754737854,-1.6156036853790283
13365,71.6828842163086,9.999999046325684,0.7490289211273193,1.3809235095977783
13370,104.12594604492188,10.0,1.2281067371368408,3.0043139457702637
13375,811.0628051757812,10.0,1.6934688091278076,3.204397201538086
13380,62.61642837524414,10.0,1.7198269367218018,2.9546730518341064
13385,443.41650390625,10.000000953674316,1.6779454946517944,2.380608320236206
13390,18.67790412902832,10.000000953674316,1.4651520252227783,-0.02971208095550537
13395,346.06072998046875,10.000000953674316,-1.1016342639923096,-1.1876717805862427
13400,65.11970520019531,10.0,1.7428348064422607,1.2893427610397339
13405,422.5773010253906,10.000000953674316,0.09176445007324219,2.474092960357666
13410,2413.529052734375,10.0,-1.9102085828781128,-1.1393932104110718
13415,1015.1378784179688,10.0,1.5729082822799683,-0.28238558769226074
13420,65.82511901855469,10.0,-1.7448639869689941,0.9696911573410034
13425,48.15219497680664,9.999999046325684,0.26939570903778076,0.5699440836906433
13430,65.23236846923828,10.0,-0.4589533805847168,-0.1704609990119934
13435,776.397705078125,9.999999046325684,-2.536558151245117,2.6950104236602783
13440,86.30552673339844,9.999999046325684,-2.5617308616638184,4.017514705657959
13445,508.9109802246094,10.0,-1.797759771347046,4.41563606262207
13450,271.0481262207031,9.999999046325684,-1.3650271892547607,4.115541934967041
13455,186.7991943359375,10.0,-1.3288915157318115,3.253755569458008
13460,563.6824951171875,10.0,-1.6876410245895386,1.762994408607483
13465,138.83035278320312,10.0,-1.0755618810653687,-0.4738033413887024
13470,1.2410868406295776,10.0,0.4548080265522003,1.497727632522583
13475,143.9944610595703,10.0,1.4033712148666382,1.8555418252944946
13480,3.4580953121185303,10.0,1.4960107803344727,-0.24059224128723145
13485,388.60009765625,10.0,-1.0646929740905762,-1.364275574684143
13490,71.8577651977539,10.000000953674316,1.4873771667480469,1.1084880828857422
13495,94.71148681640625,10.0,1.3231632709503174,1.7855714559555054
13500,6.487033367156982,10.0,0.13723242282867432,1.6404587030410767
13505,4397.71630859375,9.999998092651367,-2.2047505378723145,0.2749940752983093
13510,517.2735595703125,10.0,1.5502254962921143,0.2299843430519104
13515,176.5374298095703,9.999999046325684,-1.6056971549987793,0.1228603720664978
13520,205.63856506347656,10.0,1.903262972831726,0.4857040047645569
13525,206.30882263183594,10.000000953674316,-0.2598614990711212,0.9821655750274658
13530,20.786470413208008,10.0,0.6457005739212036,0.2324351668357849
13535,327.11639404296875,10.0,1.6817371845245361,2.489555835723877
13540,17.653242111206055,10.000000953674316,2.586582660675049,2.3725690841674805
13545,0.12423329800367355,2.625791549682617,0.3161649703979492,1.8783726692199707
13550,361.1315612792969,10.0,-0.7372118830680847,-0.09107561409473419
13555,1732.755615234375,9.999999046325684,1.560173511505127,0.09844992309808731
13560,2994.60986328125,10.0,-2.8213417530059814,1.7804925441741943
13565,1087.5718994140625,10.000000953674316,0.9081841707229614,2.972999095916748
13570,615.86962890625,10.0,1.0987517833709717,1.687060832977295
13575,235.322509765625,10.0,0.6946334838867188,-0.3119111955165863
13580,18.250036239624023,10.0,-1.401439905166626,2.1611557006835938
13585,453.11590576171875,10.0,-1.718878984451294,3.7939817905426025
13590,9.044090270996094,2.0826194286346436,-1.4422662258148193,4.112436771392822
13595,3560.59423828125,10.0,-2.7958195209503174,3.0453991889953613
13600,570.0717163085938,10.0,-0.3334100544452667,1.5488052368164062
13605,99.13528442382812,10.0,0.5767083168029785,-0.32433781027793884
13610,37.26952362060547,10.0,0.8550010323524475,0.6237263679504395
13615,273.23248291015625,10.0,-1.0936859846115112,-1.2566332817077637
13620,142.1143341064453,10.0,0.5885652303695679,0.4423929452896118
13625,136.21971130371094,10.0,0.8865277171134949,2.073697805404663
13630,1474.0762939453125,10.0,1.6512372493743896,1.6930710077285767
13635,457.7904357910156,10.0,-1.9204037189483643,-0.29914766550064087
13640,197.90231323242188,10.0,1.4095816612243652,0.1010931134223938
13645,66.0399169921875,10.0,2.1185221672058105,2.4543344974517822
13650,255.86595153808594,10.0,1.5862748622894287,3.128736972808838
13655,63.670963287353516,10.000000953674316,1.2391988039016724,2.869256019592285
13660,464.7947692871094,9.999999046325684,1.2192721366882324,1.9576103687286377
13665,1005.2767944335938,10.0,1.5289397239685059,0.33107858896255493
13670,3690.68896484375,10.0,-2.7371256351470947,0.5888074636459351
13675,174.2504119873047,10.000000953674316,1.243096113204956,0.9652066230773926
13680,0.546331524848938,10.0,1.1088588237762451,0.28432461619377136
13685,3.1214356422424316,9.999999046325684,-0.5051331520080566,-0.13805456459522247
13690,49.15666198730469,10.0,0.6396663784980774,-0.49213868379592896
13695,116.28533172607422,10.0,-0.9952421188354492,0.9852917194366455
13700,13.876243591308594,10.0,-0.6739259958267212,-0.19522520899772644
13705,30.598451614379883,10.0,1.4093126058578491,1.6627095937728882
13710,0.6756098866462708,9.999999046325684,2.1975643634796143,3.005971670150757
13715,104.97819519042969,10.0,2.0615479946136475,3.5063984394073486
13720,7.140728950500488,10.000000953674316,1.3914737701416016,3.581968069076538
13725,313.892822265625,10.0,2.059458017349243,2.872077465057373
13730,36.950103759765625,10.000000953674316,1.1559500694274902,2.420635938644409
13735,114.5169677734375,9.999998092651367,0.7293796539306641,1.492678165435791
13740,14.872929573059082,10.0,-0.0025062337517738342,-0.4539157748222351
13745,18.417957305908203,10.0,0.41501277685165405,0.11053764820098877
13750,15.171835899353027,9.999999046325684,-0.4406704008579254,0.24946679174900055
13755,21.372739791870117,10.000000953674316,0.6801503896713257,0.22350001335144043
13760,26.7133731842041,10.0,1.7859894037246704,3.561070442199707
13765,2.5718374252319336,10.0,1.8733165264129639,5.32620096206665
13770,73.58733367919922,10.0,2.3485288619995117,6.01400899887085
13775,8.574409484863281,10.0,2.1080973148345947,6.3185834884643555
13780,60.65562057495117,10.0,2.403015375137329,6.1825385093688965
13785,1470.313720703125,10.000000953674316,1.1602402925491333,6.122469425201416
13790,3834.631591796875,10.0,3.172272205352783,4.42274808883667
13795,595.7747802734375,10.000000953674316,1.6204257011413574,3.1654858589172363
13800,712.4259033203125,9.999999046325684,0.9639874696731567,1.4290244579315186
13805,119.26287078857422,9.999999046325684,-0.1629699170589447,-1.0527130365371704
13810,2.5804996490478516,9.999999046325684,-0.4175514578819275,0.3885461091995239
13815,38.72319030761719,10.000000953674316,1.0917953252792358,0.27840667963027954
13820,39.597843170166016,9.999999046325684,-1.3137105703353882,0.4570772051811218
13825,14.708417892456055,10.0,0.4482594132423401,-0.43676507472991943
13830,3.7382962703704834,10.0,-0.5258336067199707,1.3138976097106934
13835,986.3795776367188,10.0,-1.5792689323425293,0.25321418046951294
13840,1710.267822265625,10.000000953674316,2.2031688690185547,0.4743141531944275
13845,8.841314315795898,10.0,1.186466932296753,0.24853771924972534
13850,129.0778350830078,10.0,-1.3088933229446411,-0.1550101935863495
13855,11.72301959991455,10.0,-0.012385204434394836,-0.2826725244522095
13860,78.0232162475586,10.0,0.2393975406885147,1.0507525205612183
13865,50.62653350830078,9.999999046325684,-0.34770792722702026,-0.27004900574684143
13870,40.32862854003906,10.0,-1.6408379077911377,1.925828218460083
13875,351.1237487792969,10.0,-1.631462812423706,2.6246836185455322
13880,186.24343872070312,9.999999046325684,-1.1648280620574951,0.641094446182251
13885,89.58403778076172,10.0,0.9953451156616211,0.15620490908622742
13890,272.6385192871094,10.000000953674316,1.4774385690689087,2.143249034881592
13895,221.36734008789062,10.0,1.2334777116775513,0.9373172521591187
13900,13.3287992477417,10.000000953674316,-1.0437345504760742,0.7523171901702881
13905,546.232421875,10.0,-1.8774608373641968,2.87398362159729
13910,11.065513610839844,10.000001907348633,-2.831115961074829,2.9194176197052
13915,16.224407196044922,10.0,-0.3074914216995239,2.7065205574035645
13920,3735.621337890625,9.999999046325684,2.330901622772217,1.195801854133606
13925,787.533935546875,10.0,-2.3844399452209473,0.06919381022453308
13930,2.1445772647857666,9.999998092651367,1.1771810054779053,0.590451717376709
13935,34.438358306884766,10.0,2.07839298248291,4.0382609367370605
13940,2.241821527481079,10.0,3.134439468383789,5.7835822105407715
13945,670.156494140625,10.0,2.3284800052642822,6.752175331115723
13950,527.0073852539062,10.000000953674316,1.9340215921401978,6.971140384674072
13955,168.79684448242188,10.0,2.0109596252441406,6.661513328552246
13960,762.8275146484375,9.999999046325684,2.6167140007019043,5.935671806335449
13965,168.40658569335938,9.999999046325684,2.7211203575134277,5.069987773895264
13970,433.6432800292969,9.999999046325684,2.2578024864196777,4.091641426086426
13975,650.599609375,10.0,1.1445437669754028,3.0284743309020996
13980,199.39634704589844,10.0,0.28153809905052185,1.4802088737487793
13985,114.05728912353516,10.0,-0.2756997346878052,-0.6200001835823059
13990,104.81400299072266,10.0,-0.6657978892326355,-0.7924951314926147
13995,42.593109130859375,10.0,1.3428736925125122,1.497638463973999
14000,1398.2086181640625,10.0,2.9010000228881836,2.738816261291504
14005,1016.552490234375,10.0,0.46060508489608765,3.2056689262390137
14010,20.616193771362305,10.0,0.32591086626052856,0.6652605533599854
14015,263.8970031738281,10.0,0.2976989448070526,-1.2681831121444702
14020,2.8557288646698,10.0,1.0800912380218506,1.2591626644134521
14025,109.9951171875,10.000000953674316,1.3593214750289917,1.7716965675354004
14030,90.8208236694336,10.0,0.8095764517784119,1.6781402826309204
14035,134.20535278320312,10.0,0.42612290382385254,0.6216230392456055
14040,55.39194869995117,10.0,0.28227776288986206,-0.18132531642913818
14045,1020.1210327148438,10.0,2.0075924396514893,2.0214803218841553
14050,905.0576782226562,10.0,2.5923478603363037,2.589204788208008
14055,0.4509620666503906,10.0,1.4248837232589722,2.6721479892730713
14060,0.6370950937271118,10.000001907348633,1.7339437007904053,2.0713272094726562
14065,97.53162384033203,10.0,1.3364789485931396,0.8576323390007019
14070,22.506559371948242,10.0,-0.6068090796470642,-0.31129026412963867
14075,589.3778076171875,9.999999046325684,2.1007509231567383,0.46967384219169617
14080,87.77555084228516,10.0,-1.1033912897109985,0.49143916368484497
14085,1.502833366394043,7.892725467681885,0.3332839608192444,0.056018102914094925
14090,60.01152801513672,10.0,0.8575394153594971,1.56011962890625
14095,114.50359344482422,10.0,1.2013516426086426,1.3956763744354248
14100,23.20056915283203,10.0,0.6066025495529175,0.8132240176200867
14105,6.442461967468262,10.0,-0.3503352105617523,-0.062273018062114716
14110,4.599600791931152,10.0,0.07720690965652466,0.31331369280815125
14115,1.2747328281402588,9.872370719909668,-0.2552945613861084,-0.11954551935195923
14120,4.327504634857178,9.999999046325684,0.09545256942510605,0.03662016987800598
14125,2.451324701309204,10.0,0.7028845548629761,0.21932245790958405
14130,9.816158294677734,10.0,0.28981488943099976,0.08682211488485336
14135,17.506019592285156,10.0,-0.2899685502052307,0.44499993324279785
14140,2.2773337364196777,9.999999046325684,0.2427574098110199,0.1368076503276825
14145,4.474929332733154,10.000000953674316,0.5638508200645447,-0.1732672154903412
14150,8.286542892456055,10.0,-0.5954313278198242,0.28326648473739624
14155,5.887506484985352,10.0,-0.006901293992996216,-0.088534414768219
14160,22.999492645263672,10.0,1.0056803226470947,1.2647037506103516
14165,30.904542922973633,10.0,1.3343873023986816,1.6992743015289307
14170,431.3382873535156,10.0,1.4008171558380127,1.4963091611862183
14175,68.67361450195312,9.999999046325684,-0.9361155033111572,-0.7186837196350098
