iteration,loss,grad_norm,x,y
18350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
18990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
18995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
19480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
19485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
