iteration,loss,grad_norm,x,y
17150,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17155,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17160,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17165,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17170,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17175,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17180,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17185,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17190,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17195,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17200,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17205,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17210,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17215,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17220,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17225,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17230,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17235,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17240,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17245,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17250,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17255,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17260,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17265,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17270,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17275,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17280,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17285,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17290,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17295,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17300,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17305,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17310,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17315,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17320,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17325,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17330,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17335,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17340,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17345,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17350,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17355,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17360,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17365,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17370,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17375,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17380,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17385,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17390,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17395,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17400,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17405,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17410,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17415,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17420,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17425,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17430,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17435,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17440,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17445,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17450,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17455,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17460,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17465,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17470,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17475,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17480,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17485,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17490,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17495,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17500,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17505,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17510,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17515,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17520,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17525,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17530,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17535,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17540,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17545,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17550,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17555,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17560,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17565,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17570,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17575,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17580,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17585,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17590,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17595,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17600,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17605,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17610,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17615,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17620,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17625,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17630,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17635,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17640,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17645,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17650,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17655,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17660,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17665,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17670,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17675,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17680,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17685,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17690,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17695,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17700,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17705,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17710,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17715,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17720,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17725,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17730,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17735,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17740,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17745,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17750,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17755,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17760,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17765,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17770,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17775,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17780,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17785,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17790,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17795,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17800,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17805,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17810,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17815,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17820,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17825,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17830,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17835,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17840,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17845,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17850,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17855,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17860,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17865,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17870,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17875,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17880,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17885,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17890,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17895,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17900,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17905,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17910,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17915,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17920,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17925,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17930,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17935,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17940,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17945,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17950,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17955,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17960,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17965,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17970,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17975,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17980,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17985,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
17990,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
17995,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18000,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18005,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18010,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18015,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18020,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18025,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18030,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18035,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18040,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18045,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18050,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18055,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18060,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18065,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18070,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18075,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18080,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18085,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18090,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18095,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18100,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18105,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18110,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18115,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18120,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18125,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18130,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18135,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18140,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18145,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
18150,0.006141309626400471,10.0,0.9503831267356873,0.9014419913291931
18155,0.0027808540035039186,9.999998092651367,0.9477514624595642,0.9040735363960266
