iteration,loss,grad_norm,x,y
11690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
11990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
11995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
12885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
12890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
