iteration,loss,grad_norm,x,y
11775,0.004684627987444401,10.0,0.9320091009140015,0.8809661269187927
11780,0.019812610000371933,9.999999046325684,0.9322847723960876,0.8806880712509155
11785,0.01788577251136303,9.999999046325684,0.9375332593917847,0.8754386305809021
11790,0.005148541182279587,10.0,0.9372562766075134,0.8757124543190002
11795,0.004686124622821808,10.0,0.9320073127746582,0.8809604644775391
11800,0.019807124510407448,10.0,0.9322829842567444,0.8806824088096619
11805,0.01788037084043026,9.999999046325684,0.9375315308570862,0.8754329681396484
11810,0.005150559823960066,9.999998092651367,0.9372546076774597,0.8757067918777466
11815,0.004687763284891844,9.999999046325684,0.932005763053894,0.8809548020362854
11820,0.019800277426838875,9.999999046325684,0.932281494140625,0.8806767463684082
11825,0.017873838543891907,9.999998092651367,0.9375300407409668,0.8754273056983948
11830,0.0051527684554457664,10.0,0.9372531175613403,0.8757011294364929
11835,0.004689518362283707,10.000000953674316,0.9320042133331299,0.8809491395950317
11840,0.019793586805462837,10.0,0.9322799444198608,0.8806710839271545
11845,0.017867865040898323,9.999998092651367,0.9375284910202026,0.8754217028617859
11850,0.005154782440513372,9.999999046325684,0.9372515082359314,0.875695526599884
11855,0.00469110207632184,9.999998092651367,0.932002604007721,0.8809435367584229
11860,0.019787346944212914,9.999999046325684,0.9322783350944519,0.8806654810905457
11865,0.017861900851130486,10.0,0.9375268816947937,0.8754160404205322
11870,0.005156917497515678,10.0,0.9372499585151672,0.8756898641586304
11875,0.004692860879004002,9.999999046325684,0.9320011138916016,0.8809378743171692
11880,0.01978050358593464,10.0,0.9322768449783325,0.880659818649292
11885,0.017855510115623474,9.999999046325684,0.9375253915786743,0.8754103779792786
11890,0.005159130785614252,9.999999046325684,0.9372484683990479,0.8756842017173767
11895,0.004694621078670025,9.999998092651367,0.9319996237754822,0.8809322118759155
11900,0.019773662090301514,9.999999046325684,0.9322753548622131,0.8806541562080383
11905,0.017848985269665718,9.999999046325684,0.9375239014625549,0.8754047155380249
11910,0.005161387845873833,9.999999046325684,0.9372469782829285,0.875678539276123
11915,0.004696383140981197,10.0,0.9319981336593628,0.8809265494346619
11920,0.019766977056860924,9.999999046325684,0.932273805141449,0.8806484937667847
11925,0.017843162640929222,10.0,0.937522292137146,0.8753990530967712
11930,0.005163449794054031,9.999998092651367,0.9372453689575195,0.8756728768348694
11935,0.004698063246905804,9.999998092651367,0.9319965243339539,0.8809208869934082
11940,0.019760441035032272,9.999998092651367,0.9322722554206848,0.880642831325531
11945,0.017836639657616615,10.0,0.9375208020210266,0.8753933906555176
11950,0.0051656682044267654,10.0,0.9372438788414001,0.8756672143936157
11955,0.0046997698955237865,9.999999046325684,0.9319949150085449,0.8809152245521545
11960,0.019754361361265182,9.999999046325684,0.9322705864906311,0.8806371688842773
11965,0.0178311038762331,9.999999046325684,0.9375191330909729,0.8753877282142639
11970,0.005167698487639427,9.999998092651367,0.9372422099113464,0.8756615519523621
11975,0.004701419733464718,9.999999046325684,0.9319933652877808,0.8809095621109009
11980,0.019747380167245865,9.999999046325684,0.9322690963745117,0.8806315064430237
11985,0.017824584618210793,9.999999046325684,0.9375176429748535,0.8753820657730103
11990,0.005169764626771212,10.0,0.9372406005859375,0.8756558895111084
11995,0.004703104496002197,10.0,0.931991696357727,0.8809038996696472
12000,0.01974160596728325,10.0,0.9322673678398132,0.88062584400177
12005,0.017819195985794067,10.0,0.937515914440155,0.8753764033317566
12010,0.005171832628548145,9.999999046325684,0.9372389912605286,0.8756502270698547
12015,0.004704698920249939,9.999998092651367,0.9319900274276733,0.8808982372283936
12020,0.01973537728190422,9.999999046325684,0.9322657585144043,0.8806201815605164
12025,0.01781338080763817,9.999999046325684,0.9375143051147461,0.8753707408905029
12030,0.005173944402486086,9.999999046325684,0.9372373819351196,0.8756445646286011
12035,0.004706444218754768,10.0,0.931988537311554,0.8808925747871399
12040,0.0197283998131752,10.0,0.9322642683982849,0.8806145191192627
12045,0.01780686527490616,10.0,0.9375128149986267,0.8753650784492493
12050,0.005176170263439417,9.999999046325684,0.9372358918190002,0.8756389021873474
12055,0.004708216991275549,9.999998092651367,0.9319870471954346,0.8808869123458862
12060,0.01972157135605812,9.999999046325684,0.9322627782821655,0.880608856678009
12065,0.01780049130320549,10.0,0.9375113248825073,0.8753594160079956
12070,0.00517839752137661,10.0,0.9372344017028809,0.8756332397460938
12075,0.004709991626441479,9.999999046325684,0.9319855570793152,0.8808812499046326
12080,0.019714899361133575,9.999999046325684,0.9322612285614014,0.8806031942367554
12085,0.017794542014598846,10.0,0.9375097155570984,0.8753537535667419
12090,0.005180471111088991,10.0,0.9372327923774719,0.8756275773048401
12095,0.004711591638624668,9.999999046325684,0.9319838881492615,0.8808755874633789
12100,0.019708678126335144,9.999999046325684,0.9322596192359924,0.8805975317955017
12105,0.01778845116496086,9.999999046325684,0.9375081658363342,0.8753480911254883
12110,0.005182666704058647,9.999999046325684,0.9372312426567078,0.8756219148635864
12115,0.004713335540145636,10.0,0.9319823980331421,0.88086998462677
12120,0.019701851531863213,9.999999046325684,0.932258129119873,0.8805919289588928
12125,0.01778208091855049,9.999999046325684,0.9375066757202148,0.8753425478935242
12130,0.0051847356371581554,10.0,0.9372296929359436,0.8756163716316223
12135,0.004714963957667351,9.999999046325684,0.9319807887077332,0.8808644413948059
12140,0.01969607174396515,9.999998092651367,0.9322565197944641,0.8805864453315735
12145,0.017777103930711746,9.999998092651367,0.9375049471855164,0.8753371238708496
12150,0.005186522379517555,9.999999046325684,0.9372280240058899,0.8756110072135925
12155,0.004716460593044758,9.999999046325684,0.9319791793823242,0.8808590769767761
12160,0.019690435379743576,9.999999046325684,0.9322549104690552,0.8805810809135437
12165,0.017771564424037933,10.0,0.937503457069397,0.8753317594528198
12170,0.005188543815165758,9.999999046325684,0.9372265338897705,0.8756056427955627
12175,0.004718076437711716,9.999998092651367,0.9319776892662048,0.8808537125587463
12180,0.01968420296907425,10.0,0.9322534203529358,0.8805756568908691
12185,0.017765607684850693,10.0,0.9375019669532776,0.8753262758255005
12190,0.005190737545490265,9.999999046325684,0.9372250437736511,0.8756000995635986
12195,0.004719859920442104,9.999999046325684,0.9319761991500854,0.8808480501174927
12200,0.019677238538861275,9.999999046325684,0.9322519302368164,0.8805699944496155
12205,0.017759107053279877,10.000000953674316,0.9375004768371582,0.8753206133842468
12210,0.005192975513637066,10.0,0.9372235536575317,0.875594437122345
12215,0.004721644800156355,9.999999046325684,0.9319747090339661,0.880842387676239
12220,0.01967042312026024,10.0,0.932250440120697,0.8805643320083618
12225,0.017752742394804955,10.0,0.9374989867210388,0.8753149509429932
12230,0.005195215344429016,9.999998092651367,0.9372220635414124,0.8755887746810913
12235,0.004723431542515755,9.999998092651367,0.9319732189178467,0.8808367252349854
12240,0.019663462415337563,9.999999046325684,0.9322489500045776,0.8805586695671082
12245,0.017746243625879288,9.999998092651367,0.9374974966049194,0.8753092885017395
12250,0.0051973783411085606,9.999998092651367,0.9372205138206482,0.8755831122398376
12255,0.004725161008536816,9.999998092651367,0.9319716691970825,0.8808310627937317
12260,0.019656948745250702,9.999999046325684,0.9322474002838135,0.8805530071258545
12265,0.017740165814757347,9.999999046325684,0.9374958872795105,0.8753036260604858
12270,0.005199464503675699,10.0,0.9372189044952393,0.875577449798584
12275,0.004726806189864874,9.999998092651367,0.9319700002670288,0.880825400352478
12280,0.019650893285870552,9.999999046325684,0.9322457313537598,0.8805473446846008
12285,0.017734795808792114,9.999999046325684,0.937494158744812,0.8752979636192322
12290,0.005201438441872597,10.0,0.9372171759605408,0.8755717873573303
12295,0.00472836010158062,9.999998092651367,0.9319682717323303,0.8808197379112244
12300,0.019645139575004578,10.0,0.9322440028190613,0.8805416822433472
12305,0.017729144543409348,9.999999046325684,0.9374924898147583,0.8752923011779785
12310,0.005203492008149624,9.999998092651367,0.9372155070304871,0.8755661249160767
12315,0.00473006721585989,9.999998092651367,0.9319666624069214,0.8808140754699707
12320,0.0196387842297554,10.0,0.9322423934936523,0.8805360198020935
12325,0.01772335171699524,9.999998092651367,0.9374909400939941,0.8752866387367249
12330,0.005205660592764616,9.999998092651367,0.9372139573097229,0.875560462474823
12335,0.004731802269816399,9.999998092651367,0.9319651126861572,0.880808413028717
12340,0.01963227614760399,9.999999046325684,0.9322408437728882,0.8805303573608398
12345,0.017717141658067703,9.999999046325684,0.93748939037323,0.8752809762954712
12350,0.005207909271121025,10.0,0.9372124671936035,0.8755548000335693
12355,0.004733598325401545,10.0,0.9319636225700378,0.8808027505874634
12360,0.019625326618552208,10.0,0.9322393536567688,0.8805246949195862
12365,0.017710788175463676,10.0,0.9374879002571106,0.8752753138542175
12370,0.005210159812122583,10.0,0.9372109770774841,0.8755491375923157
12375,0.0047353957779705524,9.999999046325684,0.9319621324539185,0.8807970881462097
12380,0.019618522375822067,10.0,0.9322378635406494,0.8805190324783325
12385,0.017704300582408905,9.999999046325684,0.9374864101409912,0.8752696514129639
12390,0.005212333519011736,9.999998092651367,0.93720942735672,0.875543475151062
12395,0.004737109411507845,9.999999046325684,0.9319605231285095,0.880791425704956
12400,0.019612474367022514,9.999999046325684,0.9322361946105957,0.8805133700370789
12405,0.01769893988966942,9.999998092651367,0.937484622001648,0.8752639889717102
12410,0.00521423714235425,9.999999046325684,0.9372076392173767,0.8755378127098083
12415,0.004738611169159412,9.999998092651367,0.9319587349891663,0.8807857632637024
12420,0.019607026129961014,9.999999046325684,0.9322344064712524,0.8805077075958252
12425,0.01769357919692993,9.999999046325684,0.9374828934669495,0.8752583265304565
12430,0.005216298624873161,10.0,0.937205970287323,0.8755321502685547
12435,0.004740267060697079,9.999999046325684,0.9319570660591125,0.8807801008224487
12440,0.01960098184645176,9.999998092651367,0.9322327375411987,0.8805020451545715
12445,0.017688218504190445,9.999999046325684,0.937481164932251,0.8752526640892029
12450,0.005218196660280228,9.999999046325684,0.9372042417526245,0.8755265474319458
12455,0.004741823300719261,9.999998092651367,0.9319553971290588,0.8807746171951294
12460,0.019595365971326828,10.0,0.9322311282157898,0.880496621131897
12465,0.017682837322354317,9.999999046325684,0.9374796748161316,0.8752472996711731
12470,0.005220238585025072,10.0,0.9372027516365051,0.875521183013916
12475,0.004743433557450771,9.999999046325684,0.9319538474082947,0.8807692527770996
12480,0.019589753821492195,10.0,0.9322295188903809,0.8804912567138672
12485,0.017677880823612213,9.999999046325684,0.9374780058860779,0.8752419352531433
12490,0.0052220881916582584,10.0,0.9372010827064514,0.8755158185958862
12495,0.0047448910772800446,9.999999046325684,0.931952178478241,0.8807638883590698
12500,0.01958443969488144,9.999999046325684,0.9322278499603271,0.8804858922958374
12505,0.017672643065452576,9.999999046325684,0.937476396560669,0.8752365708351135
12510,0.005223974585533142,9.999999046325684,0.9371994137763977,0.8755104541778564
12515,0.0047464435920119286,9.999999046325684,0.931950569152832,0.88075852394104
12520,0.01957867480814457,9.999999046325684,0.932226300239563,0.8804805278778076
12525,0.017667265608906746,9.999999046325684,0.9374748468399048,0.8752312064170837
12530,0.005225941073149443,10.0,0.9371979236602783,0.8755050897598267
12535,0.004748083185404539,10.0,0.9319490790367126,0.8807531595230103
12540,0.019572466611862183,10.0,0.9322248101234436,0.8804751634597778
12545,0.017661606892943382,9.999999046325684,0.9374733567237854,0.875225841999054
12550,0.005228031426668167,10.0,0.9371964335441589,0.8754997253417969
12555,0.004749724641442299,9.999999046325684,0.9319475889205933,0.8807477951049805
12560,0.019566401839256287,9.999999046325684,0.9322233200073242,0.880469799041748
12565,0.017655812203884125,9.999999046325684,0.937471866607666,0.8752204775810242
12570,0.005230079870671034,9.999998092651367,0.9371949434280396,0.8754943609237671
12575,0.004751367028802633,9.999998092651367,0.9319460988044739,0.8807424306869507
12580,0.0195601973682642,9.999999046325684,0.9322218298912048,0.8804644346237183
12585,0.01765015721321106,9.999999046325684,0.9374703168869019,0.8752151131629944
12590,0.005231970921158791,10.0,0.9371933341026306,0.8754890561103821
12595,0.004752762615680695,10.0,0.9319444894790649,0.8807371854782104
12600,0.019555173814296722,9.999999046325684,0.9322202205657959,0.8804592490196228
12605,0.017645753920078278,9.999999046325684,0.9374686479568481,0.8752099871635437
12610,0.0052336459048092365,9.999998092651367,0.9371917247772217,0.8754839897155762
12615,0.004754211287945509,9.999999046325684,0.931942880153656,0.8807321190834045
12620,0.019550293684005737,9.999999046325684,0.932218611240387,0.8804541826248169
12625,0.01764092408120632,10.0,0.9374671578407288,0.8752049207687378
12630,0.005235523916780949,10.0,0.9371902346611023,0.8754789233207703
12635,0.004755687899887562,10.0,0.9319413900375366,0.8807270526885986
12640,0.019544966518878937,10.0,0.9322171211242676,0.880449116230011
12645,0.017635952681303024,9.999999046325684,0.9374656677246094,0.8751998543739319
12650,0.00523736048489809,9.999998092651367,0.9371887445449829,0.8754738569259644
12655,0.004757198970764875,9.999999046325684,0.9319398999214172,0.880721926689148
12660,0.019539345055818558,10.0,0.9322156310081482,0.8804439902305603
12665,0.017630847170948982,9.999999046325684,0.93746417760849,0.8751947283744812
12670,0.005239240825176239,9.999999046325684,0.9371872544288635,0.8754687309265137
12675,0.0047586774453520775,10.0,0.9319384098052979,0.880716860294342
12680,0.01953371986746788,9.999999046325684,0.9322142601013184,0.8804389238357544
12685,0.017625316977500916,9.999999046325684,0.9374628067016602,0.8751896619796753
12690,0.005241237580776215,9.999998092651367,0.9371858835220337,0.8754636645317078
12695,0.0047603389248251915,9.999998092651367,0.9319370985031128,0.8807117938995361
12700,0.019527794793248177,10.0,0.9322128891944885,0.8804338574409485
12705,0.017619650810956955,9.999999046325684,0.9374614357948303,0.8751845955848694
12710,0.005243235733360052,10.0,0.9371845126152039,0.8754585981369019
12715,0.00476181972771883,10.0,0.9319356083869934,0.8807067275047302
12720,0.019522622227668762,9.999999046325684,0.9322112798690796,0.8804287910461426
12725,0.017615245655179024,9.999999046325684,0.9374598264694214,0.8751795291900635
12730,0.00524491723626852,10.0,0.9371829032897949,0.875453531742096
