iteration,loss,grad_norm,x,y
18555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
18990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
18995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
19685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
19690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
