iteration,loss,grad_norm,x,y
11565,10.827417373657227,10.000000953674316,-0.35470807552337646,0.3840222656726837
11570,14.796088218688965,10.0,0.45997047424316406,0.24181479215621948
11575,178.60780334472656,10.0,0.6216941475868225,2.2310891151428223
11580,5.021687984466553,10.0,1.37050199508667,1.625872254371643
11585,453.953125,10.0,1.2889692783355713,0.8585889339447021
11590,36.11845779418945,10.000000953674316,-0.21321555972099304,-0.22936829924583435
11595,0.11754719167947769,10.0,1.1522034406661987,1.0882295370101929
11600,301.1996765136719,10.0,1.3117836713790894,1.375244379043579
11605,39.59190368652344,10.0,-0.8090168833732605,-0.6199464201927185
11610,5.310903072357178,10.0,0.9288524389266968,0.9819629192352295
11615,247.8595733642578,10.0,0.5433615446090698,2.379699468612671
11620,3108.1865234375,10.000000953674316,2.3304455280303955,0.38542670011520386
11625,1846.77197265625,9.999999046325684,-3.0316998958587646,0.5862924456596375
11630,8.505873680114746,10.0,-0.6104241013526917,1.698452353477478
11635,582.7876586914062,10.0,-1.0174977779388428,-0.7229682207107544
11640,0.8383492231369019,10.0,0.540213406085968,1.951390266418457
11645,1231.322998046875,9.999998092651367,2.7472877502441406,1.6065446138381958
11650,110.33924102783203,10.0,0.5523783564567566,0.9472253322601318
11655,4.221264839172363,10.000000953674316,-0.7117099761962891,0.7405418157577515
11660,103.83983612060547,10.000000953674316,-1.7382299900054932,2.4622669219970703
11665,28.900373458862305,10.0,-1.8397337198257446,3.0635972023010254
11670,11.703709602355957,10.0,-1.2608344554901123,3.089439630508423
11675,211.66505432128906,10.0,-1.0516024827957153,2.4439656734466553
11680,34.02626037597656,10.0,-1.0832778215408325,1.0988883972167969
11685,18.84795379638672,10.0,0.10083849728107452,-0.1603354662656784
11690,84.73003387451172,10.0,-0.7168826460838318,0.4842199981212616
11695,5.886316299438477,10.0,1.1986637115478516,1.1686280965805054
11700,0.6441159844398499,10.0,1.8308213949203491,1.1878693103790283
11705,98.66545867919922,9.999999046325684,0.41608214378356934,0.6485227346420288
11710,37.192325592041016,9.999999046325684,-0.6250836849212646,0.3060797154903412
11715,213.41795349121094,10.000000953674316,-1.9523882865905762,1.3980865478515625
11720,10.454133987426758,9.999999046325684,-1.6890748739242554,0.7932891249656677
11725,11.466357231140137,9.999999046325684,1.9538564682006836,0.5394381284713745
11730,592.1031494140625,9.999999046325684,0.7354319095611572,1.559348464012146
11735,331.2298278808594,10.0,-0.9978592395782471,-0.42475074529647827
11740,28.1968936920166,10.0,1.3395534753799438,1.9673190116882324
11745,270.7879333496094,10.000000953674316,1.2007503509521484,3.8607747554779053
11750,12.539205551147461,10.0,1.290539026260376,4.192701816558838
11755,83.27493286132812,10.0,1.7159098386764526,3.39601731300354
11760,668.03515625,10.000000953674316,2.348782539367676,2.430680990219116
11765,133.58560180664062,10.000000953674316,1.368567943572998,1.218430519104004
11770,4.994852066040039,10.0,-0.8656783699989319,0.15907886624336243
11775,325.0987243652344,9.999999046325684,1.7174654006958008,-0.0515303760766983
11780,189.45809936523438,10.0,-1.7102773189544678,0.16163335740566254
11785,78.01747131347656,10.0,1.2667534351348877,0.6060360670089722
11790,75.1829833984375,10.000000953674316,-1.3276338577270508,0.8191049098968506
11795,303.13433837890625,9.999999046325684,0.09229910373687744,1.9376015663146973
11800,811.2282104492188,10.0,1.017716884613037,-0.2089201956987381
11805,90.84848022460938,9.999999046325684,-1.391631841659546,2.6613597869873047
11810,852.0588989257812,10.0,-1.011103630065918,4.76280403137207
11815,6558.07958984375,10.000000953674316,-3.4657580852508545,4.229384899139404
11820,192.98464965820312,10.0,-2.2463886737823486,3.8150486946105957
11825,145.804931640625,10.0,-1.5755212306976318,3.176508665084839
11830,440.3838806152344,10.000000953674316,-0.388462096452713,2.512845277786255
11835,631.2442626953125,10.000000953674316,-0.8268764019012451,-1.5690597295761108
11840,89.6506118774414,10.0,0.16899538040161133,0.552739679813385
11845,1357.1680908203125,10.0,-1.7278146743774414,-0.04499582201242447
11850,325.7330017089844,10.0,1.2429884672164917,0.16522899270057678
11855,13.63060188293457,10.0,0.21021932363510132,0.4764567017555237
11860,32.8548583984375,10.000000953674316,0.3164164125919342,0.0735817551612854
11865,46.18440246582031,10.0,1.209862232208252,2.742429256439209
11870,3380.896240234375,10.0,2.8085155487060547,3.2930541038513184
11875,1125.197021484375,10.0,0.6835819482803345,2.9138588905334473
11880,5404.7607421875,10.0,2.0783514976501465,-0.7102035284042358
11885,845.3142700195312,10.0,-1.5567978620529175,0.518814742565155
11890,654.1190185546875,10.0,-2.279930353164673,1.7275859117507935
11895,12.244871139526367,10.0,-2.017017364501953,1.6386182308197021
11900,61.353519439697266,10.0,-0.903354287147522,0.8851249814033508
11905,23.4071102142334,10.0,0.7575960159301758,0.03763747215270996
11910,26.10052490234375,9.999998092651367,1.8599389791488647,3.102583169937134
11915,25.360050201416016,10.0,2.0475900173187256,4.824843406677246
11920,27.932111740112305,9.999999046325684,2.533010721206665,5.6060662269592285
11925,97.0991439819336,10.0,2.385453224182129,6.035798072814941
11930,9.129242897033691,9.999999046325684,2.6865391731262207,6.096695423126221
11935,140.89352416992188,10.000000953674316,2.4319794178009033,6.103393077850342
11940,4.397675514221191,10.000000953674316,2.669773817062378,5.912303924560547
11945,153.02671813964844,10.0,2.3758902549743652,5.761638641357422
11950,2.715730905532837,10.0,2.586505651473999,5.461259365081787
11955,152.46527099609375,10.0,2.2721970081329346,5.229727745056152
11960,1.7076212167739868,10.0,2.461951971054077,4.847220420837402
11965,146.2479705810547,10.000001907348633,2.1210620403289795,4.5141520500183105
11970,310.21112060546875,10.0,2.275822639465332,3.903312921524048
11975,11.003986358642578,9.999999046325684,1.3597609996795654,3.459542751312256
11980,29.273845672607422,10.0,1.0727834701538086,2.6106154918670654
11985,1011.8662109375,10.0,1.7139544486999512,0.8212286233901978
11990,1487.122314453125,10.0,-2.1779212951660156,0.5521900057792664
11995,4.12765645980835,9.999999046325684,-1.0891387462615967,-0.11354029178619385
12000,12.916020393371582,10.000000953674316,0.8014045357704163,1.0978248119354248
12005,430.0284729003906,9.999999046325684,1.4715696573257446,3.1046128273010254
12010,1270.67333984375,10.0,2.335630178451538,3.518613338470459
12015,529.3330078125,10.0,2.5478005409240723,3.2214231491088867
12020,80.24288940429688,10.0,2.108211040496826,2.489882707595825
12025,171.98580932617188,9.999999046325684,0.9514555931091309,1.474887728691101
12030,0.8673454523086548,9.999999046325684,-0.10845938324928284,-0.22127854824066162
12035,100.50560760498047,10.0,-1.0233784914016724,-0.05430933088064194
12040,247.99021911621094,10.0,1.3111865520477295,0.8549737334251404
12045,228.46145629882812,10.0,1.602385401725769,0.42973196506500244
12050,39.497894287109375,10.0,-0.256161630153656,-0.7815449237823486
12055,32.7596321105957,10.000000953674316,0.9937297105789185,0.8868751525878906
12060,56.139892578125,10.0,1.294486403465271,0.43453845381736755
12065,13.004348754882812,10.000000953674316,-0.4366956353187561,0.4561925530433655
12070,18.25136947631836,9.999998092651367,0.414176344871521,0.17251265048980713
12075,50.30436325073242,10.000000953674316,1.8833673000335693,2.4447989463806152
12080,314.15093994140625,10.0,2.2952640056610107,3.48132061958313
12085,514.2686767578125,10.0,1.9666152000427246,3.903406858444214
12090,98.7076416015625,10.000000953674316,2.182434320449829,3.7039756774902344
12095,274.2735290527344,10.0,1.7309479713439941,3.3841724395751953
12100,0.6481385827064514,10.0,1.7085269689559937,2.790041208267212
12105,85.20315551757812,10.0,1.2338342666625977,2.1011135578155518
12110,0.3578893840312958,9.999999046325684,1.0949547290802002,1.075782060623169
12115,63.311214447021484,10.0,0.26047283411026,-0.16864736378192902
12120,311.6044616699219,10.0,-0.9388524293899536,1.086245059967041
12125,42.693572998046875,10.0,-1.0172525644302368,0.9127023220062256
12130,106.08650970458984,10.0,0.35546964406967163,-1.4652880430221558
12135,44.808258056640625,10.0,0.09099675714969635,1.1684207916259766
12140,126.46827697753906,9.999999046325684,0.5880908370018005,0.23106402158737183
12145,371.01556396484375,10.0,-1.1156139373779297,1.2118496894836426
12150,1033.903076171875,10.0,1.995934009552002,1.0308514833450317
12155,6.503022193908691,9.999999046325684,-1.4390994310379028,-0.3603857159614563
12160,296.2865295410156,10.0,0.9460152983665466,-1.1868387460708618
12165,282.66009521484375,10.0,-0.506453275680542,1.577688455581665
12170,80.99653625488281,10.0,-0.03189760446548462,0.792790412902832
12175,71.05217742919922,10.0,-0.37996914982795715,-0.27009403705596924
12180,963.4752807617188,10.0,-1.9151530265808105,1.8462637662887573
12185,531.490478515625,10.0,-2.3276219367980957,2.2294118404388428
12190,41.402549743652344,10.0,-1.9207195043563843,1.726740837097168
12195,79.69535064697266,10.0,-0.6523988246917725,0.65633225440979
12200,75.35042572021484,10.0,0.7610114812850952,-0.2824643850326538
12205,143.98690795898438,10.0,1.6696009635925293,1.8281900882720947
12210,312.4144592285156,9.999999046325684,0.8437381982803345,1.8715317249298096
12215,76.83879852294922,10.0,-0.21031257510185242,0.5954501628875732
12220,48.8740119934082,10.0,0.6274383068084717,-0.0676884651184082
12225,98.00143432617188,10.0,1.7888727188110352,2.855013132095337
12230,937.9705200195312,10.0,2.9456632137298584,3.9186627864837646
12235,103.20896911621094,10.0,2.144244432449341,4.3339385986328125
12240,916.9661254882812,10.0,2.9093730449676514,3.829115867614746
12245,79.24267578125,10.0,1.891858696937561,3.364025831222534
12250,639.0403442382812,10.0,2.446288585662842,2.145084857940674
12255,188.0572509765625,10.0,-1.6834653615951538,1.0519657135009766
12260,14.443122863769531,10.0,0.5164533257484436,0.5022600889205933
12265,5998.6435546875,10.0,2.2102622985839844,1.0299869775772095
12270,7.008852958679199,10.0,1.111202597618103,-0.3045170307159424
12275,166.97943115234375,10.000000953674316,-0.8702656030654907,-0.0556376576423645
12280,760.8857421875,10.000000953674316,-2.264509916305542,1.2905056476593018
12285,177.9612579345703,10.000000953674316,1.8542768955230713,1.36270010471344
12290,1.3309245109558105,9.999999046325684,-0.1951988935470581,1.340004563331604
12295,755.0758666992188,10.0,-1.2308063507080078,1.6832339763641357
12300,721.3084106445312,10.0,-1.519382119178772,0.9517307877540588
12305,95.39411163330078,10.0,-0.3231390118598938,-1.2457767724990845
12310,108.71839141845703,10.000000953674316,-0.23841464519500732,1.5512720346450806
12315,104.5616226196289,9.999999046325684,-0.7808331847190857,1.4130995273590088
12320,421.29266357421875,10.0,-0.9374613165855408,-0.3812323212623596
12325,72.1334457397461,10.0,1.320708990097046,2.398343563079834
12330,728.435791015625,10.000000953674316,0.99651038646698,4.494422912597656
12335,7109.59765625,9.999999046325684,3.4807591438293457,3.9588966369628906
12340,98.75174713134766,10.0,2.282038927078247,3.552665948867798
12345,829.1976318359375,10.0,0.696977972984314,2.8241264820098877
12350,1917.7994384765625,10.000000953674316,1.47007155418396,-0.06334689259529114
12355,346.8072509765625,10.0,-1.4269709587097168,1.950235366821289
12360,468.8271789550781,9.999999046325684,-1.3052040338516235,1.8487342596054077
12365,2806.552978515625,10.0,-1.1914434432983398,-0.7334780097007751
12370,337.77508544921875,10.0,1.190748691558838,1.8147144317626953
12375,93.89813995361328,10.0,1.9132288694381714,3.396944999694824
12380,775.4491577148438,10.000000953674316,2.8338074684143066,3.687962532043457
12385,38.740814208984375,10.0,1.894043207168579,3.6624984741210938
12390,399.507568359375,10.0,1.57194983959198,3.232377052307129
12395,1.0673646926879883,10.0,1.3360798358917236,2.287153482437134
12400,170.8922576904297,9.999999046325684,0.7419408559799194,1.0395796298980713
12405,45.653167724609375,10.0,-0.7204157114028931,-0.214735746383667
12410,88.63605499267578,10.0,-1.513519048690796,2.6942546367645264
12415,366.5146789550781,10.0,-1.1594159603118896,4.000909805297852
12420,10.076478004455566,10.0,-2.0703046321868896,3.6884162425994873
12425,8.261346817016602,10.000000953674316,-1.106266736984253,3.431447982788086
12430,334.2616271972656,10.0,-1.5778756141662598,1.7851775884628296
12435,97.29698181152344,10.0,-0.8418518304824829,-0.7261348366737366
12440,0.12191353738307953,0.595920979976654,0.5935159921646118,1.1074650287628174
12445,22.42971420288086,9.999999046325684,0.7734847664833069,2.2882485389709473
12450,1070.216796875,10.000000953674316,2.3674778938293457,0.37204521894454956
12455,36.953643798828125,10.0,-1.575796127319336,0.7003215551376343
12460,175.0234375,10.000000953674316,-2.0048441886901855,3.12827730178833
12465,8.973396301269531,3.2656331062316895,-2.083920478820801,4.022190570831299
12470,347.9590148925781,10.0,-1.9550673961639404,4.060760021209717
12475,209.51327514648438,10.000000953674316,-2.2898008823394775,3.635756254196167
12480,21.892820358276367,9.999999046325684,-1.6304430961608887,3.095515489578247
12485,7.023120880126953,10.0,-0.8699243664741516,2.5423524379730225
12490,277.99456787109375,9.999999046325684,-1.1343284845352173,0.470580130815506
12495,6.6534318923950195,10.0,0.7621191740036011,0.48220396041870117
12500,0.06770188361406326,9.716575622558594,1.5091999769210815,0.4714276194572449
12505,12.640676498413086,10.000000953674316,-0.4959663450717926,-0.3432695269584656
12510,49.856204986572266,10.0,1.119588851928711,1.5100364685058594
12515,1.0049619674682617,9.999999046325684,0.7243521213531494,3.574244499206543
12520,78.99848937988281,10.0,-1.8833664655685425,0.5431106090545654
12525,503.08123779296875,9.999999046325684,0.8233853578567505,-1.9754422903060913
12530,13.776165962219238,10.000000953674316,-0.47560054063796997,0.9035905003547668
12535,372.64581298828125,10.000000953674316,-1.4207921028137207,3.7931668758392334
12540,2966.899169921875,10.0,-3.602508783340454,4.278979778289795
12545,448.11212158203125,10.000000953674316,-1.7088196277618408,4.534901142120361
12550,17.815563201904297,10.000000953674316,-2.482161045074463,3.8061070442199707
12555,1023.3804931640625,9.999999046325684,-0.7509072422981262,3.272334575653076
12560,1605.3817138671875,10.0,-1.5336662530899048,0.6290150880813599
12565,923.1116333007812,10.0,1.1178194284439087,-1.6041573286056519
12570,72.5307846069336,10.0,-0.5024977326393127,1.0162560939788818
12575,126.54792785644531,10.000000953674316,-1.225281000137329,1.5213117599487305
12580,11.840597152709961,10.0,-0.7999178171157837,0.8708910942077637
12585,4.786691665649414,10.0,0.264983206987381,-0.0545104518532753
12590,23.058658599853516,10.0,1.1340036392211914,1.2886626720428467
12595,129.7197723388672,10.0,0.7738515734672546,1.8571193218231201
12600,671.9913940429688,10.000000953674316,1.0748372077941895,0.7400186061859131
12605,326.1734924316406,10.0,-1.0675296783447266,0.9167730212211609
12610,900.069580078125,9.999999046325684,1.7547996044158936,0.45300763845443726
12615,670.9442749023438,10.0,-2.0317370891571045,-0.4130929410457611
12620,49.66942596435547,10.0,1.4489362239837646,0.6312388181686401
12625,15.747014999389648,10.0,1.9464101791381836,3.6916847229003906
12630,2340.8759765625,10.0,3.4613447189331055,4.732357025146484
12635,1717.4207763671875,9.999999046325684,1.173369288444519,5.340627670288086
12640,1026.7271728515625,10.0,2.05523681640625,4.141186714172363
12645,590.8334350585938,10.0,0.832480788230896,1.3931012153625488
12650,1083.0382080078125,10.0,-0.1539309024810791,-2.7360923290252686
12655,110.85133361816406,10.000000953674316,0.4650146961212158,0.16098910570144653
12660,29.472482681274414,10.0,2.254211902618408,5.114748954772949
