iteration,loss,grad_norm,x,y
17740,239.12423706054688,10.0,-0.9061816334724426,2.9519197940826416
17745,6.426595687866211,9.999999046325684,-0.6986430287361145,2.418334484100342
17750,393.4314270019531,10.000000953674316,-1.2589871883392334,-1.465104579925537
17755,728.942626953125,10.0,0.8311452865600586,-1.0206401348114014
17760,139.0052947998047,10.0,-1.844285011291504,3.4782629013061523
17765,34.53563690185547,10.000000953674316,-2.6538753509521484,6.203155517578125
17770,110.00283813476562,10.0,-2.6972413063049316,7.773517608642578
17775,32.69466781616211,10.000000953674316,-3.117316246032715,8.529105186462402
17780,183.84722900390625,10.0,-2.937385320663452,8.954397201538086
17785,23.60918426513672,10.0,-3.2293198108673096,9.047778129577637
17790,217.54757690429688,10.0,-2.9737393856048584,9.079184532165527
17795,20.40019989013672,10.0,-3.220444440841675,8.935893058776855
17800,224.9955291748047,10.0,-2.937094211578369,8.821691513061523
17805,18.69292640686035,10.0,-3.1658012866973877,8.584235191345215
17810,222.56707763671875,10.0,-2.870394468307495,8.407957077026367
17815,17.26622772216797,10.0,-3.089749813079834,8.123283386230469
17820,216.72096252441406,10.0,-2.7868897914886475,7.9109697341918945
17825,15.85035514831543,10.000000953674316,-2.9987099170684814,7.590746879577637
17830,209.2616729736328,9.999999046325684,-2.6885104179382324,7.345484256744385
17835,14.396589279174805,10.0,-2.8911781311035156,6.984493255615234
17840,200.1341094970703,10.0,-2.5705811977386475,6.694677352905273
17845,12.894224166870117,10.0,-2.7582361698150635,6.269472122192383
17850,187.5209503173828,10.000000953674316,-2.417454242706299,5.896320343017578
17855,11.281290054321289,10.0,-2.5689003467559814,5.325215816497803
17860,161.05889892578125,10.0,-2.1646487712860107,4.714390754699707
17865,9.073272705078125,9.999999046325684,-2.203749656677246,3.7604641914367676
17870,99.16072845458984,10.000001907348633,-1.6116204261779785,2.642784357070923
17875,21.219650268554688,9.999999046325684,-1.153436303138733,1.2137389183044434
17880,1.9275987148284912,10.0,-0.0019227862358093262,-0.44045159220695496
17885,120.17117309570312,10.000000953674316,-0.16060467064380646,0.8337827920913696
17890,9.239877700805664,10.0,1.1163784265518188,0.6257553100585938
17895,117.04556274414062,10.0,1.647729754447937,1.6190546751022339
17900,202.4789581298828,10.000000953674316,1.2658448219299316,1.8004913330078125
17905,0.04109390079975128,2.069132089614868,0.8191399574279785,1.4429267644882202
17910,23.608625411987305,9.999999046325684,0.06471914052963257,0.5662850737571716
17915,3.813753843307495,9.999999046325684,-0.8595451712608337,0.09050458669662476
17920,0.8332345485687256,9.999999046325684,0.2481299340724945,0.668224036693573
17925,44.10442352294922,10.0,0.6231213212013245,-0.08543586730957031
17930,1.9727449417114258,5.918633460998535,-0.47126859426498413,-0.08985692262649536
17935,48.40164566040039,10.0,0.48845288157463074,0.2979568839073181
17940,19.427749633789062,10.000000953674316,0.12083777785301208,-0.5131068229675293
17945,4.238916397094727,10.0,-0.9065309762954712,0.8004997968673706
17950,25.241758346557617,10.0,-0.1706295907497406,-0.27722373604774475
17955,297.1183776855469,10.0,1.4245845079421997,1.6655166149139404
17960,61.4821891784668,9.999999046325684,1.8733232021331787,1.13663649559021
17965,5.195964813232422,10.0,-0.6027165651321411,-0.17759834229946136
17970,7.797164440155029,10.0,0.5470507144927979,-0.2765074670314789
17975,24.947547912597656,10.0,-1.1627697944641113,0.8606529235839844
17980,133.17820739746094,10.000000953674316,-1.2238168716430664,1.8588013648986816
17985,5.598923206329346,9.999999046325684,-1.3411024808883667,1.6966805458068848
17990,55.60557556152344,10.0,-0.7597591876983643,0.9317880868911743
17995,13.930777549743652,10.0,0.4645819664001465,0.1502230018377304
18000,4.240893363952637,10.000001907348633,0.8817840218544006,3.0614681243896484
18005,1198.9005126953125,10.000000953674316,2.9490630626678467,2.6287591457366943
18010,328.24468994140625,10.0,0.8253005743026733,2.09562349319458
18015,6.488997459411621,10.0,0.9645566940307617,-0.023913085460662842
18020,3.139331579208374,2.9899168014526367,-0.9026191234588623,1.204813838005066
18025,263.6357421875,10.0,-1.5528794527053833,2.771300792694092
18030,94.55850219726562,9.999999046325684,-0.8600891828536987,3.1121463775634766
18035,22.984188079833984,9.999999046325684,0.3466578722000122,-1.162853479385376
18040,542.8012084960938,10.0,0.005902543663978577,-1.4024784564971924
18045,408.42718505859375,10.0,1.9358561038970947,3.2811033725738525
18050,856.2337646484375,10.0,1.7671902179718018,4.939439296722412
18055,351.95989990234375,10.0,1.6656423807144165,5.322800636291504
18060,451.0050048828125,10.000000953674316,1.8840988874435425,5.016193389892578
18065,1629.520263671875,10.0,2.558839797973633,4.250698089599609
18070,819.14501953125,10.0,2.69688081741333,3.344420909881592
18075,13.431292533874512,10.000001907348633,2.248791456222534,2.33134388923645
18080,60.168033599853516,10.000000953674316,1.14145028591156,1.241662859916687
18085,39.903785705566406,10.0,-0.4357909560203552,0.26533105969429016
18090,199.78457641601562,10.0,0.5489615201950073,-0.8815270662307739
18095,315.2668762207031,10.0,0.8740203380584717,2.1981441974639893
18100,28.957672119140625,10.0,1.3589051961898804,2.376978635787964
18105,504.4837341308594,9.999999046325684,2.1680331230163574,1.9558628797531128
18110,124.33779907226562,10.0,1.1810545921325684,0.9242931008338928
18115,84.50126647949219,10.000000953674316,-1.3598307371139526,0.048961177468299866
18120,24.025625228881836,10.000000953674316,-0.1733366847038269,-0.38882166147232056
18125,476.1778564453125,10.0,2.1493165493011475,1.3550676107406616
18130,1.571366548538208,10.000000953674316,1.330362319946289,2.238044261932373
18135,3.7130961418151855,10.0,0.8717060685157776,2.3806755542755127
18140,427.9707946777344,9.999999046325684,1.4040639400482178,0.8825186491012573
18145,10.841512680053711,10.0,-0.1926627904176712,0.02560359239578247
18150,76.42157745361328,10.000000953674316,-0.2656794488430023,-0.2222537100315094
18155,134.81373596191406,9.999999046325684,0.8724796175956726,1.5723426342010498
18160,648.81640625,10.0,1.620296597480774,1.2628592252731323
18165,190.687255859375,10.0,1.271888256072998,-0.22946453094482422
18170,4.6250410079956055,10.0,-1.6103825569152832,1.4833080768585205
18175,68.17144775390625,10.0,-2.046562433242798,3.5803744792938232
18180,32.9280891418457,10.0,-1.6999213695526123,4.555821418762207
18185,325.2310791015625,10.0,-1.7339861392974854,4.708086967468262
18190,308.70782470703125,10.0,-2.159296989440918,4.332669258117676
18195,15.268132209777832,10.0,-1.9831693172454834,3.819927930831909
18200,8.2437105178833,9.999999046325684,-1.2614195346832275,3.210102081298828
18205,192.60850524902344,10.000000953674316,-0.9480128884315491,2.12186861038208
18210,51.15617752075195,10.000000953674316,-0.7274439334869385,0.25600308179855347
18215,213.16957092285156,10.0,1.7435287237167358,0.907957136631012
18220,100.59587860107422,10.0,1.665346622467041,1.658935785293579
18225,214.53292846679688,10.0,0.31743955612182617,1.0228577852249146
18230,4.677353858947754,10.0,-0.40837007761001587,0.7651108503341675
18235,5.4375176429748535,10.0,-0.47213369607925415,1.9153825044631958
18240,242.61422729492188,10.0,0.9979764223098755,-1.5465846061706543
18245,375.44586181640625,9.999999046325684,-0.4039295017719269,-0.565413236618042
18250,3026.654052734375,10.0,2.682684898376465,2.123812675476074
18255,601.3219604492188,10.0,1.5133254528045654,3.196655750274658
18260,274.8664855957031,10.0,0.9841368198394775,2.6279664039611816
18265,127.6878433227539,10.0,1.1643296480178833,-0.6350747346878052
18270,132.04188537597656,10.0,-0.6227257251739502,0.45132941007614136
18275,75.30877685546875,10.000000953674316,-0.7330772280693054,1.4623194932937622
18280,40.99204635620117,10.0,-0.6028352975845337,0.9900925159454346
18285,3.540660858154297,10.0,0.8315378427505493,-0.0977223664522171
18290,8.98822021484375,10.000000953674316,-1.3860418796539307,0.1261882483959198
18295,12.284200668334961,10.0,1.3215513229370117,0.25578081607818604
18300,102.30419158935547,10.0,0.012127697467803955,1.2721469402313232
18305,257.02667236328125,10.0,-0.14272701740264893,-0.835084855556488
18310,28.42453384399414,10.0,1.8346433639526367,2.0602946281433105
18315,165.77891540527344,10.0,1.6857322454452515,3.7321090698242188
18320,13.525102615356445,10.0,1.737603783607483,4.319882869720459
18325,1.5577913522720337,10.0,1.2053768634796143,4.503656387329102
18330,1116.0255126953125,10.0,2.9534237384796143,2.784425735473633
18335,246.70277404785156,10.0,0.660190999507904,1.53182053565979
18340,3.3986639976501465,9.999999046325684,-0.9046084880828857,-0.23846837878227234
18345,4.759708404541016,10.0,0.7856539487838745,0.475103497505188
18350,42.04049301147461,10.0,1.00291907787323,1.6330413818359375
18355,11.9534273147583,10.000000953674316,1.117254376411438,1.4608464241027832
18360,0.16761870682239532,9.999999046325684,0.5273030996322632,1.0165915489196777
18365,1.737681269645691,10.0,-0.42400938272476196,0.4708896279335022
18370,271.1899108886719,10.0,-0.1772441267967224,1.9985556602478027
18375,100.43851470947266,10.0,0.07748352736234665,-1.0516692399978638
18380,14.05477523803711,10.000000953674316,0.08274808526039124,-0.3380610942840576
18385,98.2306137084961,10.0,-0.04884001985192299,0.7123239040374756
18390,2.112717866897583,10.000000953674316,0.36353799700737,0.4420894384384155
18395,70.82498931884766,10.0,0.1256750226020813,0.29436376690864563
18400,29.56230926513672,10.000000953674316,-0.7284176349639893,0.26244255900382996
18405,115.18048858642578,9.999999046325684,0.8223446011543274,-0.7381904125213623
18410,73.90670013427734,10.0,-1.5075489282608032,1.4713890552520752
18415,209.98602294921875,9.999999046325684,-1.6731503009796143,3.296719551086426
18420,10.447220802307129,10.0,-1.9899348020553589,3.9005305767059326
18425,126.11308288574219,10.0,-1.7519904375076294,3.9643189907073975
18430,21.055795669555664,10.0,-1.855600118637085,3.593234062194824
18435,706.6646728515625,10.0,-0.4298367202281952,3.2294657230377197
18440,306.3996887207031,10.000000953674316,-0.88511061668396,-0.6382256746292114
18445,2.7004590034484863,10.000001907348633,0.2933092713356018,1.4711741209030151
18450,216.0367889404297,10.000000953674316,-1.4091191291809082,-0.5277941226959229
18455,205.57095336914062,10.0,1.058908462524414,0.46880316734313965
18460,63.240966796875,10.000000953674316,1.7196674346923828,1.5893514156341553
18465,172.35684204101562,10.0,0.5818142890930176,0.5514787435531616
18470,458.1988525390625,10.000000953674316,-0.6953399777412415,-1.8566805124282837
18475,31.869752883911133,10.0,0.10139884054660797,0.3679034113883972
18480,20.32853889465332,10.000000953674316,-0.7170273065567017,0.7057242393493652
18485,23.261198043823242,10.0,-0.6310683488845825,1.1690775156021118
18490,178.4376983642578,10.000000953674316,-0.28110265731811523,-0.00643225759267807
18495,15.721200942993164,10.0,1.6653791666030884,3.2446393966674805
18500,1.6554052829742432,10.0,1.6140251159667969,5.397579669952393
18505,1339.354248046875,10.0,2.821359395980835,5.888350486755371
18510,1318.816650390625,9.999999046325684,3.3125133514404297,5.844270706176758
18515,3.088683605194092,9.999998092651367,3.150801181793213,5.546218395233154
18520,135.46734619140625,10.0,2.340076208114624,5.157577991485596
18525,164.00787353515625,10.000000953674316,2.205963134765625,4.666992664337158
18530,381.3841857910156,10.000000953674316,2.642960548400879,3.7582476139068604
18535,23.4732608795166,10.0,2.363067865371704,2.72338604927063
18540,53.51372528076172,10.0,1.3868722915649414,1.6729607582092285
18545,83.51663970947266,10.0,0.0863085687160492,0.7467726469039917
18550,11.616217613220215,10.0,0.6191977262496948,0.2963564395904541
18555,79.5724868774414,10.0,0.03377038240432739,0.8797631859779358
18560,165.10919189453125,10.0,0.3234381675720215,-0.8363134264945984
18565,274.9032897949219,10.000000953674316,-0.5940974950790405,1.2526829242706299
18570,21.86315155029297,10.000000953674316,0.5904783010482788,0.05707836151123047
18575,6.33156681060791,10.0,1.9375028610229492,2.9234344959259033
18580,540.5547485351562,10.0,1.3813140392303467,4.690779685974121
18585,486.3905334472656,10.0,1.910557508468628,4.893434524536133
18590,2500.682373046875,10.000000953674316,2.777843475341797,4.461452960968018
18595,41.05703353881836,10.000000953674316,2.187110424041748,4.063003063201904
18600,480.0874938964844,10.0,1.1415133476257324,3.7845265865325928
18605,286.552734375,10.000000953674316,1.3082969188690186,2.624624490737915
18610,1207.4276123046875,10.0,1.792999267578125,0.9781603813171387
18615,1244.5703125,10.0,-2.1394927501678467,0.7263381481170654
18620,15.658034324645996,10.0,-1.0526697635650635,0.08892840147018433
18625,0.8418339490890503,9.999999046325684,0.7861595153808594,1.3835179805755615
18630,212.88327026367188,10.0,1.3966686725616455,3.4515578746795654
18635,672.414794921875,10.0,2.2003486156463623,3.843798875808716
18640,136.86138916015625,10.0,2.3381154537200928,3.4464428424835205
18645,301.4558410644531,9.999999046325684,1.770412802696228,2.4945967197418213
18650,265.5153503417969,10.0,0.21739378571510315,1.007251262664795
18655,12.91646957397461,10.000000953674316,-0.17535945773124695,0.5718272924423218
18660,220.37669372558594,10.0,-0.7113751173019409,-0.2867308557033539
18665,1512.125,10.0,2.2593295574188232,2.015392303466797
18670,1163.2403564453125,9.999999046325684,0.13465112447738647,2.817269802093506
18675,2083.13232421875,10.0,1.175646185874939,-3.257812023162842
18680,2320.44970703125,10.0,-0.6628928184509277,-3.0731589794158936
18685,195.1061248779297,10.0,0.5917466282844543,2.6367135047912598
18690,29.00532341003418,10.0,2.213301658630371,4.569478511810303
18695,1987.7269287109375,10.0,2.7830653190612793,5.557764053344727
18700,271.25323486328125,10.0,2.8855350017547607,5.756667613983154
18705,750.2592163085938,10.0,2.449883222579956,5.4774041175842285
18710,64.90129089355469,10.0,2.245640277862549,4.91345739364624
18715,1504.940673828125,9.999999046325684,2.4609811305999756,4.288073539733887
18720,137.2616729736328,10.000000953674316,2.291456460952759,3.3655641078948975
18725,332.85638427734375,10.0,1.4805068969726562,2.0116934776306152
18730,6.941276550292969,10.000000953674316,0.7827687859535217,0.3703005909919739
18735,3.1707382202148438,10.0,-0.7781744003295898,0.152196004986763
18740,3.2495155334472656,9.999999046325684,-1.2296764850616455,-0.2087031900882721
18745,61.4294548034668,10.0,1.0547252893447876,0.5088181495666504
18750,288.033447265625,10.0,1.7707699537277222,3.2125742435455322
18755,384.67254638671875,10.0,2.5721681118011475,4.317022800445557
18760,1157.47412109375,10.000000953674316,1.8253004550933838,4.54106330871582
18765,1166.0145263671875,10.0,1.6365991830825806,3.615521192550659
18770,69.28699493408203,10.0,1.3217132091522217,2.3161845207214355
18775,19.782609939575195,10.0,0.36902832984924316,1.3329817056655884
18780,59.518062591552734,10.000000953674316,0.03234851360321045,-0.17500124871730804
18785,264.3420715332031,10.0,1.191542387008667,2.212970733642578
18790,1426.661865234375,10.0,2.239555597305298,2.6760482788085938
18795,929.2166137695312,10.0,2.5388848781585693,2.3656632900238037
18800,0.6327788233757019,9.999999046325684,1.202316164970398,1.9432522058486938
18805,0.6610509157180786,10.0,0.4502209424972534,1.3673285245895386
18810,155.16546630859375,10.0,-0.02945888042449951,-1.2076213359832764
18815,19.38257598876953,10.0,0.7674248814582825,-0.011334002017974854
18820,104.27960968017578,10.0,-1.463111400604248,0.5727167129516602
18825,99.9876937866211,9.999999046325684,-1.011688470840454,0.6787849068641663
