iteration,loss,grad_norm,x,y
12295,0.01476752944290638,9.999999046325684,0.914959728717804,0.8228731155395508
12300,0.027526788413524628,9.999999046325684,0.9129046201705933,0.8249194622039795
12305,0.060055483132600784,10.0,0.9050664305686951,0.8327513933181763
12310,0.0370897501707077,9.999999046325684,0.9019165635108948,0.8359106183052063
12315,0.010668346658349037,9.999999046325684,0.9039676785469055,0.8338505029678345
12320,0.02762649394571781,10.000000953674316,0.9118028879165649,0.8260083198547363
12325,0.01477343775331974,10.0,0.9149582982063293,0.8228671550750732
12330,0.027518317103385925,9.999999046325684,0.9129031300544739,0.824913501739502
12335,0.06004105508327484,9.999998092651367,0.9050649404525757,0.8327454328536987
12340,0.0370790958404541,10.000000953674316,0.9019150733947754,0.8359046578407288
12345,0.010672071017324924,9.999999046325684,0.9039661884307861,0.8338445425033569
12350,0.02763594128191471,10.0,0.9118013978004456,0.8260023593902588
12355,0.014779155142605305,10.0,0.91495680809021,0.8228611946105957
12360,0.02750968188047409,9.999999046325684,0.9129016399383545,0.8249075412750244
12365,0.060026347637176514,9.999999046325684,0.9050635099411011,0.8327394723892212
12370,0.03706781566143036,10.0,0.9019137024879456,0.8358986973762512
12375,0.010676033794879913,9.999998092651367,0.9039648175239563,0.8338385820388794
12380,0.027646051719784737,10.0,0.9118000268936157,0.8259963989257812
12385,0.014785259030759335,10.0,0.9149554371833801,0.8228552341461182
12390,0.027500376105308533,10.0,0.9129002690315247,0.8249016404151917
12395,0.06001163646578789,10.0,0.9050620794296265,0.8327335715293884
12400,0.03705756366252899,9.999999046325684,0.9019122123718262,0.8358928561210632
12405,0.010679504834115505,9.999999046325684,0.9039633274078369,0.833832859992981
12410,0.027654651552438736,9.999998092651367,0.9117985367774963,0.8259907960891724
12415,0.01479065790772438,10.0,0.9149540662765503,0.822849690914154
12420,0.02749253250658512,9.999999046325684,0.9128988981246948,0.8248961567878723
12425,0.059997983276844025,9.999998092651367,0.9050607681274414,0.8327281475067139
12430,0.03704746067523956,9.999999046325684,0.9019109606742859,0.8358874917030334
12435,0.01068306528031826,9.999999046325684,0.9039621353149414,0.8338274955749512
12440,0.027663884684443474,10.0,0.9117973446846008,0.8259854316711426
12445,0.014796137809753418,9.999999046325684,0.91495281457901,0.8228443264961243
12450,0.02748401090502739,9.999999046325684,0.9128977060317993,0.8248907923698425
12455,0.059984032064676285,9.999998092651367,0.9050595760345459,0.8327227830886841
12460,0.0370369553565979,10.0,0.9019097685813904,0.8358821272850037
12465,0.010686744935810566,9.999999046325684,0.9039609432220459,0.8338221311569214
12470,0.02767329104244709,9.999999046325684,0.9117961525917053,0.8259800672531128
12475,0.014801710844039917,9.999999046325684,0.9149516224861145,0.8228389620780945
12480,0.027475489303469658,10.0,0.9128965139389038,0.8248854279518127
12485,0.05996982380747795,9.999999046325684,0.9050583839416504,0.8327174186706543
12490,0.03702644631266594,9.999999046325684,0.9019085764884949,0.8358767628669739
12495,0.010690362192690372,9.999999046325684,0.9039597511291504,0.8338167667388916
12500,0.027682527899742126,10.0,0.9117949604988098,0.825974702835083
12505,0.014807196334004402,9.999999046325684,0.9149503707885742,0.8228335976600647
12510,0.02746763825416565,9.999999046325684,0.9128952026367188,0.824880063533783
12515,0.05995698645710945,9.999999046325684,0.9050570130348206,0.8327120542526245
12520,0.03701717033982277,9.999999046325684,0.901907205581665,0.8358713984489441
12525,0.010693692602217197,9.999999046325684,0.9039583802223206,0.8338114023208618
12530,0.027690943330526352,9.999998092651367,0.91179358959198,0.8259693384170532
12535,0.014812388457357883,10.0,0.9149490594863892,0.8228282928466797
12540,0.027459781616926193,10.0,0.9128939509391785,0.8248748183250427
12545,0.05994439497590065,9.999999046325684,0.9050557613372803,0.8327069282531738
12550,0.03700806945562363,10.0,0.9019059538841248,0.835866391658783
12555,0.010696809738874435,10.0,0.9039571285247803,0.8338064551353455
12560,0.02769864909350872,9.999999046325684,0.9117923974990845,0.8259645104408264
12565,0.014817055314779282,9.999999046325684,0.9149478673934937,0.8228235244750977
12570,0.027453219518065453,9.999998092651367,0.9128926992416382,0.8248700499534607
12575,0.05993286892771721,9.999999046325684,0.9050545692443848,0.8327021598815918
12580,0.03699956089258194,10.0,0.9019047617912292,0.8358616232872009
12585,0.010699906386435032,9.999998092651367,0.9039559960365295,0.8338016867637634
12590,0.027706515043973923,10.0,0.9117912650108337,0.8259598016738892
12595,0.014821814373135567,10.0,0.9149467349052429,0.8228188157081604
12600,0.027445979416370392,9.999999046325684,0.9128916263580322,0.8248653411865234
12605,0.05992022901773453,10.0,0.9050535559654236,0.8326974511146545
12610,0.036989808082580566,9.999999046325684,0.9019038081169128,0.8358569145202637
12615,0.010703295469284058,9.999999046325684,0.9039550423622131,0.8337969779968262
12620,0.027715209871530533,10.0,0.9117903113365173,0.8259550333023071
12625,0.01482705119997263,10.0,0.9149458408355713,0.8228140473365784
12630,0.027437906712293625,10.0,0.9128906726837158,0.8248605728149414
12635,0.059907056391239166,9.999999046325684,0.9050525426864624,0.8326926827430725
12640,0.03698047995567322,10.0,0.9019027352333069,0.8358521461486816
12645,0.010706515051424503,9.999998092651367,0.9039539098739624,0.8337922096252441
12650,0.027723249047994614,9.999999046325684,0.9117891788482666,0.8259502649307251
12655,0.014831721782684326,9.999999046325684,0.9149446487426758,0.8228092789649963
12660,0.02743101306259632,9.999999046325684,0.9128894805908203,0.8248558044433594
12665,0.0598960816860199,9.999998092651367,0.9050512909889221,0.8326879143714905
12670,0.03697279095649719,10.0,0.9019014239311218,0.8358473777770996
12675,0.010709207504987717,10.0,0.9039525389671326,0.8337874412536621
12680,0.027729636058211327,9.999999046325684,0.911787748336792,0.8259454965591431
12685,0.01483581680804491,9.999999046325684,0.914943277835846,0.8228045105934143
12690,0.02742479369044304,9.999999046325684,0.9128881692886353,0.8248510360717773
12695,0.05988455191254616,10.0,0.9050500988960266,0.8326831459999084
12700,0.03696366399526596,9.999998092651367,0.9019003510475159,0.8358426094055176
12705,0.010712548159062862,9.999999046325684,0.9039515852928162,0.8337826728820801
12710,0.027738332748413086,10.0,0.9117867946624756,0.825940728187561
12715,0.01484096609055996,9.999999046325684,0.9149422645568848,0.8227997422218323
12720,0.02741723321378231,10.0,0.9128870964050293,0.8248462677001953
12725,0.05987275019288063,9.999998092651367,0.9050489664077759,0.8326783776283264
12730,0.036955155432224274,10.0,0.9018991589546204,0.8358378410339355
12735,0.010715598240494728,9.999999046325684,0.9039503335952759,0.833777904510498
12740,0.0277460478246212,9.999999046325684,0.9117856025695801,0.825935959815979
12745,0.01484554074704647,9.999998092651367,0.9149410724639893,0.8227949738502502
12750,0.027410507202148438,10.0,0.9128859043121338,0.8248414993286133
12755,0.05986122414469719,9.999998092651367,0.9050477743148804,0.8326736092567444
12760,0.036946650594472885,10.0,0.9018979668617249,0.8358330726623535
12765,0.010718585923314095,10.0,0.9039492011070251,0.833773136138916
12770,0.02775392308831215,10.0,0.9117844700813293,0.825931191444397
12775,0.014850500971078873,9.999999046325684,0.9149399995803833,0.8227902054786682
12780,0.027402950450778008,9.999998092651367,0.9128848314285278,0.8248367309570312
12785,0.0598486103117466,9.999998092651367,0.9050467014312744,0.8326688408851624
12790,0.03693733364343643,9.999999046325684,0.9018968939781189,0.8358282446861267
12795,0.010721941478550434,10.0,0.9039480686187744,0.8337683081626892
12800,0.027761969715356827,10.0,0.9117833375930786,0.8259263634681702
12805,0.0148552805185318,9.999998092651367,0.9149388074874878,0.8227853775024414
12810,0.027395904064178467,9.999999046325684,0.9128836393356323,0.8248319029808044
12815,0.05983682721853256,9.999999046325684,0.9050455093383789,0.8326640129089355
12820,0.03692882880568504,9.999999046325684,0.9018957018852234,0.8358234763145447
12825,0.010724931955337524,9.999999046325684,0.9039468765258789,0.8337635397911072
12830,0.02776968851685524,10.0,0.9117821455001831,0.8259215950965881
12835,0.014859858900308609,9.999999046325684,0.9149376153945923,0.8227806091308594
12840,0.027389181777834892,10.0,0.9128824472427368,0.8248271346092224
12845,0.05982530862092972,9.999998092651367,0.9050443172454834,0.8326592445373535
12850,0.03692033141851425,10.0,0.9018945097923279,0.8358187079429626
12855,0.010727988556027412,10.0,0.9039456844329834,0.8337587714195251
12860,0.027777237817645073,10.0,0.9117809534072876,0.8259168267250061
12865,0.014864346012473106,9.999999046325684,0.914936363697052,0.8227758407592773
12870,0.027382299304008484,9.999999046325684,0.9128812551498413,0.8248223662376404
12875,0.05981350690126419,10.0,0.9050431847572327,0.8326544761657715
12880,0.0369110144674778,9.999999046325684,0.9018934369087219,0.8358139395713806
12885,0.010731219314038754,9.999999046325684,0.9039446711540222,0.8337540030479431
12890,0.027785783633589745,10.0,0.9117799401283264,0.8259120583534241
12895,0.014869892038404942,10.0,0.9149354696273804,0.8227710723876953
12900,0.02737424150109291,9.999999046325684,0.9128803014755249,0.8248175978660583
12905,0.05980035662651062,10.0,0.9050421714782715,0.8326497077941895
12910,0.03690189868211746,10.0,0.901892364025116,0.8358091711997986
12915,0.01073445100337267,9.999999046325684,0.9039435982704163,0.8337492346763611
12920,0.02779366634786129,9.999999046325684,0.9117788076400757,0.825907289981842
12925,0.014874860644340515,9.999999046325684,0.9149343967437744,0.8227663040161133
12930,0.027366694062948227,10.0,0.912879228591919,0.8248128294944763
12935,0.059788014739751816,10.0,0.9050410985946655,0.8326449394226074
12940,0.036892786622047424,10.0,0.90189129114151,0.8358044028282166
12945,0.01073780469596386,9.999999046325684,0.9039425849914551,0.833744466304779
12950,0.027802545577287674,10.0,0.9117778539657593,0.82590252161026
12955,0.014879830181598663,10.0,0.9149333238601685,0.8227615356445312
12960,0.027358975261449814,10.0,0.9128782153129578,0.8248080611228943
12965,0.05977459251880646,9.999999046325684,0.9050401449203491,0.8326401710510254
12970,0.03688203915953636,9.999998092651367,0.9018904566764832,0.8357996344566345
12975,0.010741451755166054,9.999999046325684,0.9039417505264282,0.833739697933197
12980,0.027811750769615173,9.999999046325684,0.9117770195007324,0.825897753238678
12985,0.014885472133755684,10.000000953674316,0.9149324893951416,0.8227567672729492
12990,0.027350589632987976,10.0,0.9128773212432861,0.824803352355957
12995,0.0597611628472805,9.999999046325684,0.9050391912460327,0.8326354622840881
13000,0.03687293082475662,10.0,0.9018893837928772,0.8357949256896973
13005,0.010744569823145866,10.0,0.9039405584335327,0.8337349891662598
13010,0.027819477021694183,9.999999046325684,0.9117758870124817,0.8258930444717407
13015,0.014890242367982864,10.0,0.9149314165115356,0.8227521777153015
13020,0.027343852445483208,9.999998092651367,0.9128762483596802,0.8247988224029541
13025,0.059749893844127655,9.999998092651367,0.9050381183624268,0.83263099193573
13030,0.03686501085758209,10.0,0.9018883109092712,0.8357905149459839
13035,0.010747290216386318,9.999999046325684,0.9039394855499268,0.8337306976318359
13040,0.027825988829135895,9.999999046325684,0.911774754524231,0.8258888721466064
13045,0.014893811196088791,9.999998092651367,0.9149302244186401,0.8227480053901672
13050,0.02733859047293663,9.999998092651367,0.9128750562667847,0.8247946500778198
13055,0.059741321951150894,9.999999046325684,0.9050369262695312,0.8326268792152405
13060,0.03685808181762695,10.0,0.9018872380256653,0.8357864618301392
13065,0.010749686509370804,10.0,0.9039384126663208,0.833726704120636
13070,0.02783198654651642,9.999999046325684,0.9117737412452698,0.8258849382400513
13075,0.014897746965289116,9.999999046325684,0.9149292707443237,0.8227440714836121
13080,0.02733229659497738,9.999999046325684,0.9128742218017578,0.8247907757759094
13085,0.05972998961806297,10.0,0.905036211013794,0.8326230049133301
13090,0.036849699914455414,10.0,0.901886522769928,0.8357825875282288
13095,0.0107527244836092,9.999998092651367,0.903937816619873,0.8337228298187256
13100,0.027840130031108856,10.0,0.911773145198822,0.8258810639381409
13105,0.014902641996741295,10.0,0.914928674697876,0.8227401971817017
13110,0.027325160801410675,9.999999046325684,0.9128735661506653,0.824786901473999
13115,0.059718385338783264,10.0,0.9050354957580566,0.8326191306114197
13120,0.036841727793216705,10.0,0.9018857479095459,0.8357787132263184
13125,0.010755524039268494,9.999999046325684,0.9039369821548462,0.8337189555168152
13130,0.027846945449709892,10.0,0.9117723107337952,0.8258771896362305
13135,0.014906762167811394,9.999999046325684,0.9149278402328491,0.8227363228797913
13140,0.027319032698869705,9.999999046325684,0.9128727316856384,0.8247830271720886
13145,0.05970814824104309,9.999998092651367,0.9050346612930298,0.8326152563095093
13150,0.03683396428823471,10.0,0.901884913444519,0.835774838924408
13155,0.01075827144086361,9.999999046325684,0.9039361476898193,0.8337150812149048
13160,0.027853762730956078,9.999999046325684,0.9117714762687683,0.8258733153343201
13165,0.014910884201526642,9.999999046325684,0.9149270057678223,0.8227324485778809
13170,0.027312738820910454,10.000000953674316,0.9128718972206116,0.8247791528701782
13175,0.05969763919711113,9.999998092651367,0.9050338268280029,0.8326113820075989
13180,0.036826200783252716,10.0,0.9018840789794922,0.8357709646224976
13185,0.010760954581201077,9.999999046325684,0.9039353132247925,0.8337112069129944
13190,0.02786075323820114,9.999999046325684,0.9117706418037415,0.8258694410324097
13195,0.014914916828274727,10.0,0.9149261116981506,0.8227285742759705
13200,0.027306782081723213,9.999999046325684,0.9128710031509399,0.8247752785682678
13205,0.05968768149614334,9.999999046325684,0.9050329327583313,0.8326075077056885
13210,0.03681884706020355,9.999999046325684,0.9018831849098206,0.8357670903205872
13215,0.01076358463615179,9.999999046325684,0.9039344191551208,0.833707332611084
13220,0.027867237105965614,9.999998092651367,0.9117697477340698,0.8258655667304993
13225,0.014918949455022812,9.999999046325684,0.914925217628479,0.8227246999740601
13230,0.02730049379169941,9.999998092651367,0.9128701686859131,0.8247714042663574
13235,0.05967717245221138,9.999998092651367,0.9050320982933044,0.8326036334037781
13240,0.03681128844618797,10.0,0.9018823504447937,0.8357632160186768
13245,0.010766269639134407,9.999998092651367,0.903933584690094,0.8337034583091736
13250,0.027874231338500977,9.999999046325684,0.911768913269043,0.8258616924285889
13255,0.014923076145350933,10.0,0.9149243831634521,0.8227208256721497
13260,0.027294699102640152,9.999999046325684,0.9128692746162415,0.824767529964447
13265,0.05966721475124359,9.999999046325684,0.9050312042236328,0.8325997591018677
13270,0.03680393844842911,10.0,0.9018814563751221,0.8357593417167664
