iteration,loss,grad_norm,x,y
18275,0.03520204871892929,10.0,0.9017428159713745,0.835010826587677
18280,0.011359459720551968,9.999999046325684,0.9037941098213196,0.8329511880874634
18285,0.02935158461332321,9.999999046325684,0.9116296172142029,0.8251097202301025
18290,0.015825070440769196,9.999999046325684,0.9147851467132568,0.821968674659729
18295,0.025993943214416504,9.999998092651367,0.9127300977706909,0.8240153789520264
18300,0.05747859552502632,9.999999046325684,0.9048919081687927,0.8318474888801575
18305,0.03519409894943237,9.999998092651367,0.9017422199249268,0.8350072503089905
18310,0.011362548917531967,9.999999046325684,0.9037935137748718,0.8329476118087769
18315,0.02935895137488842,9.999999046325684,0.9116290211677551,0.825106143951416
18320,0.015829602256417274,10.0,0.9147845506668091,0.8219650983810425
18325,0.0259875375777483,9.999998092651367,0.9127295017242432,0.8240118026733398
18330,0.05746723338961601,9.999998092651367,0.9048913717269897,0.831843912601471
18335,0.03518575429916382,9.999999046325684,0.9017416834831238,0.835003674030304
18340,0.011365771293640137,9.999999046325684,0.9037929773330688,0.8329440355300903
18345,0.029366839677095413,9.999999046325684,0.9116285443305969,0.8251025676727295
18350,0.015834655612707138,9.999999046325684,0.9147840738296509,0.821961522102356
18355,0.025980647653341293,9.999998092651367,0.912729024887085,0.8240082263946533
18360,0.0574561282992363,10.0,0.9048908352851868,0.8318403363227844
18365,0.03517741337418556,9.999999046325684,0.9017411470413208,0.8350000977516174
18370,0.011368922889232635,9.999999046325684,0.9037924408912659,0.8329404592514038
18375,0.02937455289065838,9.999998092651367,0.9116279482841492,0.825098991394043
18380,0.01583908312022686,9.999999046325684,0.9147834777832031,0.8219580054283142
18385,0.025974556803703308,9.999998092651367,0.9127284288406372,0.8240047693252563
18390,0.057446084916591644,9.999998092651367,0.904890239238739,0.8318369388580322
18395,0.035170234739780426,10.0,0.901740550994873,0.83499675989151
18400,0.011371731758117676,9.999999046325684,0.9037918448448181,0.8329371809959412
18405,0.029381215572357178,10.0,0.9116273522377014,0.8250957131385803
18410,0.015843186527490616,9.999999046325684,0.9147828817367554,0.8219547271728516
18415,0.02596893161535263,10.0,0.9127278327941895,0.8240014910697937
18420,0.05743681639432907,9.999999046325684,0.9048896431922913,0.8318337202072144
18425,0.03516344353556633,9.999999046325684,0.9017399549484253,0.8349935412406921
18430,0.0113743981346488,9.999999046325684,0.9037912487983704,0.8329339623451233
18435,0.0293876975774765,9.999999046325684,0.9116267561912537,0.8250924944877625
18440,0.015847183763980865,9.999998092651367,0.9147822856903076,0.8219515085220337
18445,0.02596346102654934,9.999999046325684,0.9127272367477417,0.8239982724189758
18450,0.0574272945523262,10.0,0.9048890471458435,0.8318304419517517
18455,0.035156458616256714,9.999999046325684,0.9017393589019775,0.8349902629852295
18460,0.011377138085663319,9.999998092651367,0.9037906527519226,0.8329306840896606
18465,0.029394185170531273,10.0,0.9116261601448059,0.8250892162322998
18470,0.01585128903388977,10.0,0.9147816896438599,0.821948230266571
18475,0.02595783956348896,9.999999046325684,0.912726640701294,0.8239949941635132
18480,0.057417772710323334,9.999999046325684,0.9048884510993958,0.8318271636962891
18485,0.03514966368675232,9.999999046325684,0.9017387628555298,0.8349869847297668
18490,0.011379807256162167,10.0,0.9037900567054749,0.832927405834198
18495,0.029400847852230072,9.999998092651367,0.9116255640983582,0.8250859379768372
18500,0.01585528813302517,9.999999046325684,0.9147810935974121,0.8219449520111084
18505,0.025952216237783432,10.0,0.9127260446548462,0.8239917159080505
18510,0.057408250868320465,9.999999046325684,0.904887855052948,0.8318238854408264
18515,0.035142682492733,9.999999046325684,0.901738166809082,0.8349837064743042
18520,0.01138254813849926,9.999998092651367,0.9037894606590271,0.8329241275787354
18525,0.02940751425921917,9.999998092651367,0.9116249680519104,0.8250826597213745
18530,0.015859397128224373,9.999998092651367,0.9147804975509644,0.8219416737556458
18535,0.025946596637368202,9.999998092651367,0.9127254486083984,0.8239884376525879
18540,0.057398729026317596,9.999999046325684,0.9048872590065002,0.8318206071853638
18545,0.035135701298713684,9.999998092651367,0.9017375707626343,0.8349804282188416
18550,0.011385289952158928,9.999998092651367,0.9037888646125793,0.8329208493232727
18555,0.02941383421421051,9.999998092651367,0.9116243124008179,0.8250793814659119
18560,0.01586329936981201,9.999999046325684,0.9147798418998718,0.8219383955001831
18565,0.02594129554927349,9.999999046325684,0.9127247929573059,0.8239851593971252
18570,0.057389743626117706,10.0,0.9048866033554077,0.8318173289299011
18575,0.0351291187107563,10.0,0.9017369151115417,0.8349771499633789
18580,0.01138790138065815,9.999999046325684,0.9037882089614868,0.8329175710678101
18585,0.02942032366991043,9.999999046325684,0.9116237163543701,0.8250761032104492
18590,0.015867410227656364,9.999998092651367,0.9147793054580688,0.8219351172447205
18595,0.02593551203608513,10.0,0.9127242565155029,0.8239818811416626
18600,0.057379692792892456,9.999999046325684,0.9048860669136047,0.8318140506744385
18605,0.03512174263596535,9.999998092651367,0.9017363786697388,0.8349738717079163
18610,0.011390706524252892,10.0,0.9037876725196838,0.8329142928123474
18615,0.02942715957760811,10.0,0.9116231799125671,0.8250728845596313
18620,0.015871401876211166,9.999998092651367,0.9147787094116211,0.8219319581985474
18625,0.025930356234312057,9.999999046325684,0.9127236604690552,0.8239787817001343
18630,0.05737121403217316,9.999999046325684,0.904885470867157,0.8318110108375549
18635,0.03511553257703781,10.0,0.901735782623291,0.8349708914756775
18640,0.011393094435334206,9.999998092651367,0.9037870764732361,0.8329113125801086
18645,0.029432939365506172,9.999999046325684,0.9116225838661194,0.8250699639320374
18650,0.015874862670898438,9.999999046325684,0.9147781133651733,0.8219290375709534
18655,0.025925826281309128,9.999998092651367,0.9127230644226074,0.8239759206771851
18660,0.05736377835273743,9.999998092651367,0.9048848748207092,0.8318082094192505
18665,0.03511027619242668,10.0,0.9017351865768433,0.8349681496620178
18670,0.011395126581192017,9.999999046325684,0.9037864804267883,0.8329086303710938
18675,0.029437657445669174,10.0,0.9116219878196716,0.8250672817230225
18680,0.015877893194556236,9.999999046325684,0.9147775173187256,0.8219263553619385
18685,0.025921756401658058,9.999999046325684,0.9127224683761597,0.8239732384681702
18690,0.05735686793923378,9.999999046325684,0.9048842787742615,0.8318055272102356
18695,0.03510521724820137,9.999999046325684,0.9017345905303955,0.8349654674530029
18700,0.011397158727049828,9.999999046325684,0.9037858843803406,0.8329060077667236
18705,0.029442373663187027,9.999999046325684,0.9116213917732239,0.8250646591186523
18710,0.01588081382215023,10.0,0.9147769212722778,0.8219237327575684
18715,0.02591799758374691,9.999999046325684,0.9127218723297119,0.8239706158638
18720,0.05735047534108162,9.999998092651367,0.9048836827278137,0.8318029642105103
18725,0.0351005420088768,10.0,0.9017339944839478,0.8349629044532776
18730,0.011399121023714542,9.999999046325684,0.9037852883338928,0.8329033851623535
18735,0.029447268694639206,9.999999046325684,0.9116207957267761,0.8250619769096375
18740,0.015883736312389374,9.999999046325684,0.9147763252258301,0.8219210505485535
18745,0.02591393142938614,9.999999046325684,0.9127212762832642,0.8239679336547852
18750,0.05734356492757797,9.999998092651367,0.904883086681366,0.8318002820014954
18755,0.03509547933936119,10.0,0.9017333984375,0.8349602222442627
18760,0.011401083320379257,10.0,0.9037846922874451,0.8329007029533386
18765,0.029452165588736534,9.999999046325684,0.9116201996803284,0.8250592947006226
18770,0.015886766836047173,9.999999046325684,0.9147757291793823,0.8219183683395386
18775,0.025909865275025368,9.999999046325684,0.9127206802368164,0.8239652514457703
18780,0.057336654514074326,9.999999046325684,0.9048824906349182,0.8317975997924805
18785,0.03509042412042618,10.0,0.9017328023910522,0.8349575400352478
18790,0.011403117328882217,9.999999046325684,0.9037840962409973,0.8328980207443237
18795,0.029456883668899536,10.0,0.9116196036338806,0.8250566124916077
18800,0.01588979735970497,9.999999046325684,0.9147751331329346,0.8219156861305237
18805,0.025905799120664597,10.0,0.9127200841903687,0.8239625692367554
18810,0.05732974410057068,9.999999046325684,0.9048818945884705,0.8317949175834656
18815,0.03508536517620087,9.999999046325684,0.9017322063446045,0.8349548578262329
18820,0.011405152268707752,9.999999046325684,0.9037835001945496,0.8328953385353088
18825,0.029461780562996864,9.999999046325684,0.9116190075874329,0.8250539302825928
18830,0.01589282974600792,9.999999046325684,0.9147745370864868,0.8219130039215088
18835,0.025902055203914642,10.0,0.9127194285392761,0.8239598870277405
18840,0.05732336267828941,9.999999046325684,0.9048812389373779,0.8317922353744507
18845,0.03508070111274719,9.999999046325684,0.901731550693512,0.834952175617218
18850,0.011407198384404182,9.999999046325684,0.903782844543457,0.8328925371170044
18855,0.029466688632965088,10.0,0.9116183519363403,0.8250511288642883
18860,0.015895981341600418,10.0,0.9147738814353943,0.8219101428985596
18865,0.02589704841375351,9.999999046325684,0.9127188920974731,0.8239569664001465
18870,0.057314880192279816,9.999998092651367,0.904880702495575,0.8317892551422119
18875,0.03507448732852936,9.999999046325684,0.901731014251709,0.8349491953849792
18880,0.011409580707550049,9.999999046325684,0.903782308101654,0.8328896164894104
18885,0.02947264164686203,10.0,0.9116178154945374,0.8250481486320496
18890,0.0158996544778347,9.999999046325684,0.9147733449935913,0.8219071626663208
18895,0.025892365723848343,9.999998092651367,0.9127182960510254,0.8239539861679077
18900,0.057306669652462006,10.0,0.9048801064491272,0.8317862749099731
18905,0.03506847098469734,9.999999046325684,0.9017304182052612,0.8349462151527405
18910,0.01141197420656681,9.999999046325684,0.9037817120552063,0.8328866362571716
18915,0.02947842888534069,9.999999046325684,0.9116172194480896,0.8250451683998108
18920,0.015903228893876076,9.999999046325684,0.9147727489471436,0.821904182434082
18925,0.02588753029704094,10.0,0.9127177000045776,0.823951005935669
18930,0.057298459112644196,10.0,0.9048795104026794,0.8317832946777344
18935,0.03506265953183174,9.999998092651367,0.9017297625541687,0.8349432349205017
18940,0.011414236389100552,9.999998092651367,0.9037810564041138,0.8328836560249329
18945,0.029483871534466743,9.999999046325684,0.9116165637969971,0.825042188167572
18950,0.015906600281596184,9.999999046325684,0.914772093296051,0.8219012022018433
18955,0.025883013382554054,10.000000953674316,0.9127170443534851,0.8239480257034302
18960,0.057290252298116684,9.999999046325684,0.9048789143562317,0.8317803144454956
18965,0.03505644202232361,9.999999046325684,0.9017292261123657,0.8349402546882629
18970,0.011416764929890633,9.999999046325684,0.9037805199623108,0.8328806757926941
18975,0.029489826411008835,10.0,0.9116160273551941,0.8250392079353333
18980,0.01591016724705696,9.999999046325684,0.914771556854248,0.8218982815742493
18985,0.025878166779875755,9.999999046325684,0.9127165079116821,0.823945164680481
18990,0.05728282406926155,9.999998092651367,0.9048783183097839,0.8317775130271912
18995,0.035051196813583374,9.999998092651367,0.901728630065918,0.8349375128746033
19000,0.011418802663683891,10.0,0.903779923915863,0.8328779935836792
19005,0.02949472889304161,9.999999046325684,0.9116154313087463,0.8250365257263184
19010,0.01591320149600506,9.999999046325684,0.9147709608078003,0.8218955993652344
19015,0.025874104350805283,10.0,0.9127159118652344,0.8239424824714661
19020,0.0572759173810482,9.999998092651367,0.9048777222633362,0.8317748308181763
19025,0.03504633530974388,9.999998092651367,0.9017280340194702,0.8349348902702332
19030,0.011420697905123234,9.999999046325684,0.9037793278694153,0.8328754305839539
19035,0.029499273747205734,9.999999046325684,0.9116148352622986,0.8250340223312378
19040,0.01591591164469719,9.999999046325684,0.9147703647613525,0.8218930959701538
19045,0.025870662182569504,9.999999046325684,0.9127153158187866,0.8239400386810303
19050,0.05727004259824753,9.999999046325684,0.9048771858215332,0.8317724466323853
19055,0.0350414514541626,10.0,0.901727557182312,0.8349325060844421
19060,0.011422705836594105,9.999998092651367,0.9037789106369019,0.8328730463981628
19065,0.02950448915362358,9.999999046325684,0.9116144776344299,0.8250316381454468
19070,0.015919122844934464,10.0,0.9147700667381287,0.8218907117843628
19075,0.02586592547595501,9.999999046325684,0.9127150177955627,0.8239376544952393
19080,0.05726203694939613,9.999999046325684,0.9048768877983093,0.8317700624465942
19085,0.03503596782684326,9.999999046325684,0.9017271995544434,0.8349301218986511
19090,0.011424917727708817,9.999998092651367,0.9037785530090332,0.8328706622123718
19095,0.029509704560041428,10.0,0.9116141200065613,0.8250292539596558
19100,0.015922335907816887,9.999999046325684,0.9147696495056152,0.8218883275985718
19105,0.025861831381917,9.999999046325684,0.9127146005630493,0.8239352703094482
19110,0.05725483596324921,10.0,0.9048764705657959,0.8317676782608032
19115,0.035030484199523926,9.999999046325684,0.9017268419265747,0.8349277377128601
19120,0.011427059769630432,9.999999046325684,0.9037781953811646,0.8328682780265808
19125,0.029514923691749573,9.999999046325684,0.9116137623786926,0.8250268697738647
19130,0.01592554897069931,9.999999046325684,0.9147693514823914,0.8218859434127808
19135,0.025857096537947655,10.0,0.9127143025398254,0.8239328861236572
19140,0.05724683403968811,9.999999046325684,0.904876172542572,0.8317652940750122
19145,0.03502461314201355,9.999999046325684,0.9017265439033508,0.8349253535270691
19150,0.011429334059357643,9.999999046325684,0.9037778973579407,0.832865834236145
19155,0.029520319774746895,10.0,0.911613404750824,0.8250243663787842
19160,0.015928979963064194,10.0,0.9147689342498779,0.8218834400177002
19165,0.025852693244814873,10.0,0.912713885307312,0.8239303827285767
19170,0.0572391152381897,9.999999046325684,0.9048757553100586,0.8317627310752869
19175,0.035018570721149445,9.999998092651367,0.9017261266708374,0.8349226713180542
19180,0.011431570164859295,9.999999046325684,0.9037774205207825,0.8328632116317749
19185,0.029525557532906532,9.999999046325684,0.9116129279136658,0.8250218033790588
19190,0.01593221351504326,9.999998092651367,0.9147685170173645,0.8218808174133301
19195,0.025847673416137695,10.0,0.9127134680747986,0.8239277005195618
19200,0.05723113566637039,9.999998092651367,0.9048753380775452,0.8317601084709167
19205,0.03501330316066742,9.999999046325684,0.9017256498336792,0.8349201679229736
19210,0.01143372431397438,9.999998092651367,0.903777003288269,0.8328606486320496
19215,0.029531311243772507,9.999999046325684,0.9116125702857971,0.8250192403793335
19220,0.015935756266117096,9.999999046325684,0.9147681593894958,0.8218782544136047
19225,0.025842798873782158,9.999999046325684,0.9127131104469299,0.8239251375198364
19230,0.05722236633300781,10.0,0.9048749804496765,0.8317574858665466
