iteration,loss,grad_norm,x,y
18165,4989.6298828125,10.0,-2.074469566345215,1.7870134115219116
18170,90.28186798095703,9.999999046325684,0.7968438863754272,-0.09547147154808044
18175,335.9043273925781,10.0,-1.274596929550171,0.7149417996406555
18180,46.218265533447266,10.000000953674316,-0.8680011034011841,-0.17869886755943298
18185,162.17100524902344,10.000000953674316,1.7729641199111938,1.5906769037246704
18190,680.7156982421875,10.0,1.2569077014923096,2.776628017425537
18195,259.9822692871094,10.0,0.7743690013885498,1.7647651433944702
18200,49.41685485839844,10.000000953674316,0.01649680733680725,-0.649589478969574
18205,28.010204315185547,10.0,1.5667836666107178,0.7698188424110413
18210,5.3802490234375,9.999999046325684,0.8485187888145447,0.22435611486434937
18215,11.53036117553711,10.0,-0.309775710105896,0.4423500895500183
18220,1.1231473684310913,9.999999046325684,0.47082409262657166,0.7142202854156494
18225,158.25045776367188,10.0,1.6857938766479492,2.559041976928711
18230,18.8321533203125,10.0,1.8926472663879395,3.241865396499634
18235,15.621804237365723,10.0,1.3935878276824951,3.3589937686920166
18240,180.3747100830078,10.0,1.287649154663086,2.899134397506714
18245,122.01902770996094,10.0,1.529592514038086,1.950603723526001
18250,13.148270606994629,10.0,1.0645794868469238,0.8233104348182678
18255,39.68648910522461,10.0,-0.15782088041305542,-0.37586796283721924
18260,51.32489776611328,10.0,-1.1308106184005737,1.0827550888061523
18265,113.96295928955078,10.0,-1.3527278900146484,0.22822833061218262
18270,52.20724105834961,10.0,0.4832006096839905,0.05038577318191528
18275,607.3477783203125,9.999999046325684,-1.456424355506897,0.4501272737979889
18280,6.82114315032959,9.999999046325684,0.11982399225234985,0.2519223988056183
18285,66.97173309326172,10.0,-0.5343189239501953,0.7926183938980103
18290,12.040081024169922,10.0,0.1846596598625183,0.8008426427841187
18295,20.70893669128418,10.0,0.40290915966033936,1.7251023054122925
18300,1166.642333984375,10.0,-1.6653242111206055,-0.27495652437210083
18305,62.144168853759766,9.999999046325684,1.2186954021453857,1.8525943756103516
18310,674.1152954101562,10.0,2.7342159748077393,4.107949256896973
18315,488.8110656738281,10.000000953674316,2.4837419986724854,5.180771350860596
18320,1514.6068115234375,10.0,1.548717737197876,5.418079376220703
18325,11099.189453125,10.0,3.3271284103393555,4.223413944244385
18330,1238.4593505859375,10.000000953674316,-0.9596723318099976,2.6303367614746094
18335,1624.5478515625,10.000000953674316,-0.8884344100952148,-0.864726185798645
18340,223.85060119628906,10.0,0.750485360622406,1.155259370803833
18345,153.5345916748047,9.999999046325684,1.1456080675125122,1.1972391605377197
18350,574.816162109375,10.0,-1.7427735328674316,-0.9026435017585754
18355,392.11285400390625,10.000000953674316,1.186087965965271,-0.39397376775741577
18360,202.8445281982422,10.000000953674316,-1.246091365814209,1.229475736618042
18365,78.7276840209961,10.0,0.17150138318538666,0.17115533351898193
18370,310.0545959472656,10.0,-0.5156038999557495,-1.023113489151001
18375,39.232749938964844,10.0,1.9644368886947632,2.3946242332458496
18380,360.3766174316406,10.0,2.1590616703033447,3.6803102493286133
18385,771.0951538085938,10.000000953674316,1.3854320049285889,3.8355884552001953
18390,438.2080383300781,10.000000953674316,0.8398374319076538,3.165773868560791
18395,1.3959451913833618,10.0,0.4976363778114319,1.6643857955932617
18400,286.38775634765625,10.0,-0.11280950903892517,-1.7558317184448242
18405,142.75360107421875,10.0,-0.6590075492858887,1.8769423961639404
18410,8.284416198730469,10.0,-1.610437273979187,3.763345956802368
18415,202.55201721191406,10.000000953674316,-1.5852649211883545,4.6291913986206055
18420,228.72946166992188,10.0,-2.0471930503845215,4.367125511169434
18425,1005.4478149414062,10.0,-2.735262632369995,3.781017780303955
18430,305.437255859375,10.000000953674316,-1.9455764293670654,3.0338006019592285
18435,31.273948669433594,10.000000953674316,-1.4262069463729858,1.9493268728256226
18440,528.6403198242188,10.0,-1.2740685939788818,0.5998033285140991
18445,216.98973083496094,10.0,0.4356667101383209,-0.992137610912323
18450,71.36796569824219,10.0,-1.5601484775543213,1.7550311088562012
18455,418.6520690917969,10.0,-2.2884693145751953,3.012805700302124
18460,820.1351928710938,10.0,-1.3306056261062622,3.0538136959075928
18465,296.4047546386719,10.0,-0.7603771686553955,1.6068451404571533
18470,167.7208709716797,10.0,0.06509363651275635,-1.315958023071289
18475,185.01803588867188,10.0,0.1526956707239151,1.2941175699234009
18480,183.97828674316406,10.0,-0.09889405965805054,-0.8758745789527893
18485,270.79107666015625,10.0,-0.8885377645492554,1.975191593170166
18490,192.0802001953125,10.0,-0.6689969301223755,2.1468045711517334
18495,29.585237503051758,10.0,-0.32445114850997925,0.8942893743515015
18500,122.95470428466797,10.0,-0.1413227915763855,-0.6198706030845642
18505,226.1055908203125,10.0,-2.0276987552642822,2.0725834369659424
18510,442.82940673828125,10.0,-1.73671293258667,2.9844164848327637
18515,563.6905517578125,10.0,-2.2489895820617676,2.356016159057617
18520,224.69320678710938,9.999999046325684,-1.0521372556686401,1.1473782062530518
18525,682.9006958007812,10.000000953674316,-0.03396177291870117,-1.4062925577163696
18530,4.80258321762085,9.999999046325684,0.9117814302444458,1.5562530755996704
18535,4.849085330963135,10.0,1.8490705490112305,2.5171027183532715
18540,159.5395965576172,10.0,2.056544780731201,2.574636459350586
18545,164.3754425048828,10.0,1.2444881200790405,1.9281738996505737
18550,1.467586874961853,10.000000953674316,0.6130392551422119,0.6800587177276611
18555,67.81809997558594,10.000000953674316,-0.9199110865592957,-0.21957150101661682
18560,2.9323487281799316,10.0,0.6802592873573303,1.1765940189361572
18565,6.776717662811279,10.0,1.1175035238265991,1.3197497129440308
18570,169.06695556640625,10.0,-0.3687261939048767,1.1433852910995483
18575,9.436243057250977,10.0,0.37916308641433716,0.46094951033592224
18580,519.4841918945312,9.999999046325684,0.9112205505371094,1.304771065711975
18585,39.17253875732422,10.000000953674316,0.5040444135665894,0.3639977276325226
18590,13.70988941192627,9.999999046325684,-0.023788288235664368,0.2099306583404541
18595,6.290706157684326,10.0,-0.32727017998695374,0.49072742462158203
18600,105.50541687011719,10.0,-1.518943428993225,1.9097838401794434
18605,34.4525032043457,10.000000953674316,-1.625433087348938,2.20146107673645
18610,24.648418426513672,9.999999046325684,-0.988625705242157,1.9529138803482056
18615,57.30778121948242,10.0,-0.60964035987854,0.960273027420044
18620,14.786872863769531,10.0,0.3978819251060486,-0.28019237518310547
18625,21.29224395751953,10.0,0.2286001443862915,0.4051673412322998
18630,9.822625160217285,10.000000953674316,-0.36469313502311707,0.0625268965959549
18635,72.16864013671875,10.0,0.5569679737091064,0.13935184478759766
18640,4.29290246963501,10.0,-1.170411467552185,1.0135152339935303
18645,8.702444076538086,10.0,-1.5120108127593994,0.7044715881347656
18650,6.569706916809082,10.0,1.0615603923797607,-0.35348883271217346
18655,57.79056167602539,10.0,-0.9851344227790833,0.2931363582611084
18660,20.59417152404785,10.0,-2.31614089012146,2.9034509658813477
18665,625.2637939453125,9.999998092651367,-1.5488519668579102,4.103440284729004
18670,611.0669555664062,10.0,-1.0581756830215454,4.147353649139404
18675,17.310142517089844,10.0,-1.8373327255249023,2.9788665771484375
18680,978.1245727539062,10.0,-1.8098571300506592,1.866910696029663
18685,62.34297561645508,10.0,-0.9720377326011658,-0.19227075576782227
18690,22.813800811767578,10.0,1.1670101881027222,1.4826812744140625
18695,134.94752502441406,10.000000953674316,1.0857080221176147,2.9881105422973633
18700,95.8897476196289,10.0,1.1632272005081177,3.001734733581543
18705,253.31236267089844,10.000000953674316,1.5038431882858276,1.8796876668930054
18710,6.683261871337891,10.0,0.42387914657592773,-0.48674827814102173
18715,9.455214500427246,10.000000953674316,-1.4253194332122803,0.7395226359367371
18720,234.7809600830078,9.999999046325684,0.10076192021369934,1.0586217641830444
18725,27.752132415771484,10.0,-0.4249124825000763,0.1802622675895691
18730,411.8888244628906,9.999999046325684,-1.3661009073257446,1.2718535661697388
18735,7.474925518035889,10.0,0.24718406796455383,-1.0589559078216553
18740,91.20804595947266,10.0,0.035894110798835754,0.2284119725227356
18745,733.8228149414062,10.0,1.5447134971618652,0.5853351354598999
18750,0.4470445513725281,9.999998092651367,0.03401607275009155,0.6032788157463074
18755,482.2825622558594,9.999999046325684,-0.4578644037246704,-0.7876982092857361
18760,34.17301940917969,10.0,1.469563603401184,2.3969790935516357
18765,2.261807441711426,10.0,1.434009313583374,4.54850959777832
18770,1140.515625,10.0,2.6112685203552246,4.942636489868164
18775,1046.553955078125,10.0,3.0611915588378906,4.77463960647583
18780,6.007518291473389,10.0,2.853991746902466,4.340724945068359
18785,122.44690704345703,10.000000953674316,1.9952409267425537,3.8141136169433594
18790,100.13958740234375,10.0,1.8092824220657349,3.173774480819702
18795,207.4312286376953,10.0,2.068960428237915,1.8777002096176147
18800,3.31949520111084,10.0,1.3841729164123535,0.1033737063407898
18805,69.46451568603516,10.0,-1.1302770376205444,0.4205113649368286
18810,23.011459350585938,10.0,-2.277470111846924,2.8834421634674072
18815,750.7163696289062,10.0,-1.4161546230316162,4.05423641204834
18820,32.216888427734375,10.0,-1.7254705429077148,3.8414087295532227
18825,213.93276977539062,10.0,-1.337414264678955,3.5240087509155273
18830,137.08706665039062,10.0,-1.4687782526016235,2.307805299758911
18835,130.22171020507812,10.0,-1.2821050882339478,1.0047063827514648
18840,14.99571418762207,10.0,0.25511854887008667,-0.1209021806716919
18845,545.7125244140625,10.0,1.485721230506897,1.1386020183563232
18850,16.880338668823242,10.0,1.0458130836486816,0.40844932198524475
18855,14.23319149017334,10.000000953674316,-0.1958654522895813,0.1048639714717865
18860,6.715306758880615,10.0,-0.41823625564575195,0.0768032968044281
18865,31.527196884155273,10.0,0.40415307879447937,0.6954123377799988
18870,4.603845119476318,10.0,0.8032016754150391,-0.06299605965614319
18875,100.97440338134766,10.0,-1.5699584484100342,0.9726461172103882
18880,248.0644989013672,10.000000953674316,-1.258148431777954,1.6048756837844849
18885,348.5781555175781,9.999999046325684,-0.2952566146850586,0.16092999279499054
18890,9.667112350463867,10.0,0.05361822247505188,0.35588210821151733
18895,10.538687705993652,10.0,0.46232783794403076,-0.16416528820991516
18900,2.2128050327301025,9.999999046325684,-0.33416587114334106,-0.11429007351398468
18905,10.449516296386719,10.0,0.7423076629638672,0.3701404333114624
18910,72.1153793334961,10.0,0.294683039188385,0.9992077350616455
18915,105.60407257080078,10.0,-0.35922378301620483,-0.6402286291122437
18920,70.82242584228516,10.0,-1.641467809677124,1.775307536125183
18925,326.3370361328125,10.000000953674316,-1.6191214323043823,2.6843206882476807
18930,121.3075180053711,10.0,-1.9348053932189941,2.572226047515869
18935,342.8312072753906,10.0,-1.4964561462402344,2.2019331455230713
18940,3.157341241836548,10.0,0.8427705764770508,-0.23511499166488647
18945,16.765514373779297,10.000000953674316,-0.9434666037559509,1.0828948020935059
18950,204.14002990722656,9.999999046325684,-0.5853399038314819,2.244239568710327
18955,27.95482635498047,10.0,-0.9044686555862427,0.9556236267089844
18960,4.610202312469482,10.0,1.0379009246826172,-0.11493989825248718
18965,45.830039978027344,10.0,-1.2342076301574707,0.7219458222389221
18970,58.74476623535156,10.0,-1.4733527898788452,1.787806510925293
18975,17.465118408203125,10.0,-1.3307533264160156,1.4534116983413696
18980,24.305400848388672,10.0,-0.4472394585609436,0.5755733251571655
18985,48.531219482421875,10.0,0.2813071608543396,0.02411741018295288
18990,22.24560546875,10.0,1.5787378549575806,0.37894266843795776
18995,14.50568962097168,10.0,-0.9630905389785767,0.2757646441459656
19000,46.01879119873047,10.000000953674316,-1.9535948038101196,3.1833858489990234
19005,157.3629913330078,9.999999046325684,-1.895981788635254,4.5676984786987305
19010,58.2953987121582,10.0,-2.1204395294189453,5.014981746673584
19015,19.709930419921875,10.0,-2.698375701904297,4.932967185974121
19020,630.0419311523438,10.0,-2.65793514251709,4.710395336151123
19025,587.4254760742188,10.000000953674316,-2.0700738430023193,4.382713317871094
19030,70.70276641845703,10.0,-2.11940336227417,3.671172618865967
19035,177.9425811767578,10.0,-1.55869460105896,3.0172181129455566
19040,11.476631164550781,10.0,-1.4428150653839111,2.1539082527160645
19045,256.26556396484375,10.0,0.2938418984413147,1.3813765048980713
19050,3.835226058959961,10.0,-0.4667702913284302,0.406502902507782
19055,459.71417236328125,10.0,-0.8637632131576538,1.3865143060684204
19060,6.161239147186279,10.0,-0.18141382932662964,0.32867568731307983
19065,6.3880133628845215,9.999999046325684,0.7395415306091309,-0.06810349225997925
19070,10.235968589782715,10.000000953674316,-0.9149910807609558,0.5868931412696838
19075,14.097461700439453,10.000000953674316,-0.49313706159591675,0.8483965396881104
19080,0.841158926486969,5.906867027282715,0.7177577614784241,-0.037645258009433746
19085,53.479427337646484,10.0,1.0467274188995361,0.4195292592048645
19090,39.87968826293945,10.000000953674316,0.13040906190872192,-0.04432900249958038
19095,6.20807409286499,10.0,-1.439911961555481,1.7897021770477295
19100,635.0647583007812,10.0,-1.8013343811035156,2.4377572536468506
19105,7.422090530395508,10.0,-2.301814079284668,1.3115050792694092
19110,22.61825942993164,10.0,0.5542426109313965,0.44470149278640747
19115,11724.0693359375,10.0,2.7259578704833984,0.6544181704521179
19120,1846.4085693359375,10.0,-3.032186269760132,0.5958046913146973
19125,10.491548538208008,9.999999046325684,0.5421884059906006,1.0565403699874878
19130,15322.33984375,10.000000953674316,3.1674156188964844,1.8068087100982666
19135,217.85760498046875,9.999999046325684,-1.9890522956848145,1.5428956747055054
19140,51.411495208740234,10.0,0.17657792568206787,0.7214019894599915
19145,1528.632568359375,10.0,1.2694694995880127,0.542969822883606
19150,20.50804901123047,10.0,-0.6249870657920837,1.375454306602478
19155,482.53656005859375,10.0,-1.1589142084121704,0.013946622610092163
19160,572.6843872070312,10.0,1.7817775011062622,2.03659725189209
19165,196.6043701171875,10.0,2.3649778366088867,3.3045787811279297
19170,320.3385009765625,9.999999046325684,2.0829813480377197,3.3737568855285645
19175,623.1932373046875,10.000000953674316,1.009301781654358,2.8028512001037598
19180,30.6865291595459,10.0,1.0068312883377075,1.2435410022735596
19185,1.2996338605880737,10.0,0.5274125337600708,-0.08455684781074524
19190,33.358890533447266,9.999999046325684,-0.6628029942512512,0.8520724773406982
19195,8.240102767944336,10.0,-0.7194796204566956,0.6362946033477783
19200,9.120318412780762,9.999999046325684,1.519326090812683,0.4735509753227234
19205,196.35528564453125,10.0,0.0824173092842102,1.7977293729782104
19210,11.438982009887695,10.0,0.27385833859443665,0.0630926787853241
19215,147.40625,10.0,1.3242638111114502,1.8821165561676025
19220,173.45712280273438,9.999999046325684,0.7326177358627319,2.1829237937927246
19225,392.6854248046875,10.0,-1.3932956457138062,-1.3671543598175049
19230,909.0529174804688,10.0,1.0394647121429443,-1.2931528091430664
19235,99.15446472167969,10.0,-1.417642593383789,2.134004592895508
19240,84.58649444580078,10.0,-2.02186918258667,4.058709144592285
19245,2013.5430908203125,10.0,-2.675194263458252,4.75332498550415
19250,499.8511047363281,10.0,-2.8131582736968994,4.738024711608887
19255,333.9007263183594,9.999999046325684,-2.3860480785369873,4.299228191375732
19260,743.1771240234375,10.000000953674316,-1.3274327516555786,3.613328456878662
