iteration,loss,grad_norm,x,y
17060,0.016733799129724503,9.999999046325684,0.9372497200965881,0.8743820786476135
17065,0.005582030862569809,9.999999046325684,0.9369730353355408,0.8746568560600281
17070,0.005036350339651108,9.999999046325684,0.9317244291305542,0.8799057006835938
17075,0.01857401803135872,10.0,0.9320003986358643,0.8796284794807434
17080,0.016732051968574524,9.999999046325684,0.9372490644454956,0.8743799924850464
17085,0.005582837853580713,9.999998092651367,0.9369723796844482,0.8746548295021057
17090,0.0050369384698569775,9.999998092651367,0.9317237734794617,0.8799036741256714
17095,0.018572136759757996,9.999998092651367,0.9319997429847717,0.879626452922821
17100,0.016730034723877907,10.0,0.9372484683990479,0.874377965927124
17105,0.005583638325333595,9.999998092651367,0.9369717836380005,0.8746527433395386
17110,0.005037674680352211,9.999999046325684,0.9317231774330139,0.8799015879631042
17115,0.01856996864080429,9.999998092651367,0.931999146938324,0.8796243667602539
17120,0.01672801747918129,10.0,0.9372478723526001,0.8743758797645569
17125,0.00558448676019907,10.0,0.9369711875915527,0.8746506571769714
17130,0.005038372706621885,9.999999046325684,0.9317225813865662,0.8798995018005371
17135,0.018567800521850586,9.999999046325684,0.9319985508918762,0.8796222805976868
17140,0.016726000234484673,9.999999046325684,0.9372472763061523,0.8743737936019897
17145,0.005585335660725832,9.999998092651367,0.936970591545105,0.8746485710144043
17150,0.005039070267230272,9.999998092651367,0.9317219853401184,0.87989741563797
17155,0.018565494567155838,9.999999046325684,0.9319979548454285,0.8796201944351196
17160,0.01672385260462761,10.0,0.9372466802597046,0.8743717074394226
17165,0.005586233455687761,10.0,0.9369699954986572,0.8746464848518372
17170,0.0050397296436131,9.999999046325684,0.9317213892936707,0.8798953890800476
17175,0.018563605844974518,9.999998092651367,0.9319973587989807,0.8796182870864868
17180,0.016722358763217926,9.999998092651367,0.9372460842132568,0.8743698596954346
17185,0.005586840678006411,9.999999046325684,0.9369693994522095,0.8746446967124939
17190,0.005040272139012814,9.999998092651367,0.9317207932472229,0.8798936009407043
17195,0.018562141805887222,9.999999046325684,0.931996762752533,0.8796164989471436
17200,0.0167207270860672,9.999999046325684,0.9372455477714539,0.8743680715560913
17205,0.005587536841630936,9.999999046325684,0.9369689226150513,0.8746429085731506
17210,0.005040986929088831,10.0,0.9317203760147095,0.8798918128013611
17215,0.018559519201517105,10.0,0.9319964051246643,0.8796147108078003
17220,0.016718555241823196,10.0,0.9372451305389404,0.874366283416748
17225,0.005588502157479525,9.999999046325684,0.9369685649871826,0.8746411204338074
17230,0.005041733384132385,10.0,0.9317200183868408,0.8798900246620178
17235,0.018557189032435417,10.0,0.9319959878921509,0.879612922668457
17240,0.016716113314032555,9.999999046325684,0.9372447729110718,0.8743644952774048
17245,0.0055894190445542336,9.999999046325684,0.9369681477546692,0.8746393322944641
17250,0.00504244863986969,9.999999046325684,0.9317196011543274,0.8798882365226746
17255,0.01855456829071045,9.999999046325684,0.9319956302642822,0.8796111345291138
17260,0.01671394146978855,10.0,0.9372443556785583,0.8743627071380615
17265,0.005590294487774372,9.999999046325684,0.9369677901268005,0.8746375441551208
17270,0.005043234210461378,9.999999046325684,0.9317192435264587,0.8798864483833313
17275,0.01855194754898548,9.999999046325684,0.9319952726364136,0.8796093463897705
17280,0.01671123132109642,10.0,0.9372440576553345,0.8743609189987183
17285,0.0055914390832185745,9.999999046325684,0.9369674921035767,0.8746357560157776
17290,0.005044020712375641,9.999999046325684,0.9317188858985901,0.879884660243988
17295,0.018549615517258644,9.999999046325684,0.9319948554039001,0.8796075582504272
17300,0.016709059476852417,9.999999046325684,0.937243640422821,0.874359130859375
17305,0.0055921366438269615,9.999999046325684,0.9369669556617737,0.8746339678764343
17310,0.005044595338404179,9.999999046325684,0.9317183494567871,0.8798828721046448
17315,0.018547862768173218,10.0,0.9319943189620972,0.879605770111084
17320,0.01670742966234684,9.999998092651367,0.9372431039810181,0.8743573427200317
17325,0.005592924077063799,9.999999046325684,0.9369665384292603,0.8746321797370911
17330,0.005045311525464058,9.999998092651367,0.9317179322242737,0.8798810839653015
17335,0.0185452438890934,10.0,0.9319939613342285,0.8796039819717407
17340,0.016705257818102837,9.999999046325684,0.9372426867485046,0.8743555545806885
17345,0.005593800451606512,9.999999046325684,0.9369661211967468,0.8746303915977478
17350,0.005046098027378321,9.999999046325684,0.931717574596405,0.8798792958259583
17355,0.018543202430009842,9.999999046325684,0.9319934844970703,0.8796021938323975
17360,0.016703356057405472,9.999999046325684,0.9372422099113464,0.8743537664413452
17365,0.005594498477876186,10.0,0.9369655251502991,0.8746286034584045
17370,0.005046532489359379,9.999999046325684,0.9317169189453125,0.879877507686615
17375,0.018541447818279266,9.999998092651367,0.9319929480552673,0.8796004056930542
17380,0.01670185849070549,9.999999046325684,0.9372416734695435,0.8743520379066467
17385,0.0055951885879039764,9.999999046325684,0.9369650483131409,0.8746269941329956
17390,0.00504709267988801,9.999998092651367,0.9317165017127991,0.8798759579658508
17395,0.01853981986641884,9.999999046325684,0.9319925308227539,0.8795989155769348
17400,0.016700072214007378,9.999999046325684,0.9372413158416748,0.8743505477905273
17405,0.005595913156867027,9.999999046325684,0.936964750289917,0.8746255040168762
17410,0.005047716200351715,9.999998092651367,0.9317162036895752,0.8798744678497314
17415,0.01853761449456215,10.0,0.93199223279953,0.8795974254608154
17420,0.016698017716407776,9.999999046325684,0.9372410178184509,0.874349057674408
17425,0.005596678704023361,9.999999046325684,0.9369644522666931,0.8746240139007568
17430,0.005048379302024841,9.999999046325684,0.9317159056663513,0.8798729777336121
17435,0.01853540912270546,9.999999046325684,0.9319919347763062,0.879595935344696
17440,0.01669609360396862,10.0,0.937240719795227,0.8743475675582886
17445,0.005597492679953575,10.0,0.9369641542434692,0.8746225237846375
17450,0.0050490424036979675,9.999999046325684,0.9317156076431274,0.8798714876174927
17455,0.018533343449234962,9.999999046325684,0.9319916367530823,0.8795944452285767
17460,0.01669403910636902,9.999999046325684,0.9372404217720032,0.8743460774421692
17465,0.005598217248916626,9.999999046325684,0.9369637370109558,0.8746210336685181
17470,0.005049595609307289,9.999999046325684,0.9317152500152588,0.8798699975013733
17475,0.018531426787376404,10.0,0.9319912791252136,0.8795929551124573
17480,0.0166923925280571,10.0,0.9372400045394897,0.874344527721405
17485,0.0055990396067500114,10.0,0.9369634389877319,0.8746193647384644
17490,0.00505034439265728,9.999998092651367,0.9317148923873901,0.8798682689666748
17495,0.018528949469327927,10.0,0.931990921497345,0.8795912265777588
17500,0.01668994501233101,9.999999046325684,0.9372397065162659,0.8743428587913513
17505,0.005599992349743843,9.999999046325684,0.9369632005691528,0.8746177554130554
17510,0.005051047075539827,9.999999046325684,0.9317145943641663,0.8798667192459106
17515,0.018526751548051834,9.999999046325684,0.9319905638694763,0.8795896172523499
17520,0.016688037663698196,9.999999046325684,0.9372392892837524,0.8743411898612976
17525,0.005600642878562212,9.999999046325684,0.9369626045227051,0.8746160864830017
17530,0.0050514740869402885,10.0,0.9317139983177185,0.8798650503158569
17535,0.018525710329413414,10.000000953674316,0.9319899678230286,0.8795880079269409
17540,0.016686933115124702,10.0,0.9372387528419495,0.8743396401405334
17545,0.005601189099252224,9.999999046325684,0.9369621872901917,0.8746145963668823
17550,0.005052067339420319,9.999999046325684,0.9317136406898499,0.8798635601997375
17555,0.018523504957556725,9.999999046325684,0.9319896697998047,0.8795865178108215
17560,0.0166848786175251,10.0,0.9372384548187256,0.8743381500244141
17565,0.0056020040065050125,9.999998092651367,0.9369618892669678,0.8746131062507629
17570,0.005052692256867886,9.999999046325684,0.931713342666626,0.8798620700836182
17575,0.018521441146731377,10.0,0.9319893717765808,0.8795850276947021
17580,0.016682956367731094,9.999999046325684,0.9372381567955017,0.8743366599082947
17585,0.005602770484983921,9.999998092651367,0.9369615912437439,0.8746116161346436
17590,0.005053356755524874,9.999999046325684,0.9317130446434021,0.8798605799674988
17595,0.018519235774874687,10.0,0.9319890737533569,0.8795835375785828
17600,0.016680901870131493,9.999999046325684,0.9372378587722778,0.8743351697921753
17605,0.0056034959852695465,9.999999046325684,0.9369612336158752,0.8746101260185242
17610,0.005053950008004904,9.999999046325684,0.9317126870155334,0.8798590898513794
17615,0.018517320975661278,9.999998092651367,0.9319887161254883,0.8795820474624634
17620,0.01667911931872368,10.0,0.9372375011444092,0.8743336796760559
17625,0.00560431182384491,9.999998092651367,0.9369609355926514,0.8746086359024048
17630,0.005054614506661892,9.999999046325684,0.9317123889923096,0.87985759973526
17635,0.01851540431380272,10.0,0.9319883584976196,0.879580557346344
17640,0.016677334904670715,9.999999046325684,0.9372371435165405,0.8743321895599365
17645,0.005605037324130535,9.999998092651367,0.9369605779647827,0.8746071457862854
17650,0.0050551691092550755,9.999999046325684,0.9317120313644409,0.8798561096191406
17655,0.01851348951458931,10.0,0.931988000869751,0.8795790672302246
17660,0.016675682738423347,10.0,0.9372367858886719,0.8743306994438171
17665,0.005605715326964855,9.999999046325684,0.9369602203369141,0.874605655670166
17670,0.00505576329305768,9.999998092651367,0.9317116737365723,0.8798546195030212
17675,0.018511425703763962,9.999998092651367,0.9319877624511719,0.8795775771141052
17680,0.016673360019922256,10.0,0.9372365474700928,0.8743292093276978
17685,0.005606621503829956,9.999998092651367,0.936959981918335,0.8746041655540466
17690,0.00505653815343976,9.999999046325684,0.9317114353179932,0.8798531293869019
17695,0.01850893348455429,9.999999046325684,0.931987464427948,0.8795760869979858
17700,0.016671305522322655,10.0,0.9372362494468689,0.8743277192115784
17705,0.005607388447970152,10.0,0.9369596838951111,0.8746026754379272
17710,0.005057124886661768,10.0,0.9317111372947693,0.8798516392707825
17715,0.018506869673728943,9.999998092651367,0.9319871664047241,0.8795745968818665
17720,0.016669653356075287,9.999999046325684,0.9372358918190002,0.874326229095459
17725,0.005608025938272476,9.999999046325684,0.9369592666625977,0.8746011257171631
17730,0.005057726986706257,10.0,0.9317107200622559,0.8798500299453735
17735,0.018504824489355087,9.999999046325684,0.9319867491722107,0.8795729279518127
17740,0.01666734740138054,9.999999046325684,0.9372355341911316,0.8743245005607605
17745,0.005609085783362389,10.0,0.9369589686393738,0.8745993375778198
17750,0.0050585889257490635,9.999999046325684,0.931710422039032,0.8798482418060303
17755,0.018501918762922287,9.999999046325684,0.9319864511489868,0.8795711398124695
17760,0.016664911061525345,9.999999046325684,0.9372351765632629,0.8743227124214172
17765,0.005609966814517975,10.0,0.9369585514068604,0.8745975494384766
17770,0.005059308838099241,9.999999046325684,0.9317100048065186,0.879846453666687
17775,0.018499594181776047,10.0,0.9319860339164734,0.8795693516731262
17780,0.01666247472167015,10.0,0.9372348189353943,0.874320924282074
17785,0.005610978230834007,10.0,0.9369582533836365,0.8745957612991333
17790,0.005060060881078243,9.999998092651367,0.9317096471786499,0.8798446655273438
17795,0.018496837466955185,10.0,0.9319856762886047,0.8795674443244934
17800,0.016659647226333618,9.999999046325684,0.9372344613075256,0.8743189573287964
17805,0.005612144246697426,9.999999046325684,0.9369578957557678,0.8745937347412109
17810,0.005061119794845581,10.0,0.931709349155426,0.8798425793647766
17815,0.018493233248591423,9.999999046325684,0.9319853782653809,0.8795653581619263
17820,0.01665668748319149,10.0,0.937234103679657,0.8743168711662292
17825,0.005613269750028849,9.999999046325684,0.9369574189186096,0.8745916485786438
17830,0.005061894655227661,9.999998092651367,0.931708812713623,0.8798404932022095
17835,0.018491070717573166,9.999999046325684,0.9319847822189331,0.8795632719993591
17840,0.016654545441269875,10.0,0.9372335076332092,0.8743147850036621
17845,0.005614125169813633,9.999999046325684,0.9369568824768066,0.8745895624160767
17850,0.005062741693109274,10.0,0.9317083358764648,0.8798384070396423
17855,0.018488043919205666,10.0,0.9319843649864197,0.879561185836792
17860,0.01665145717561245,9.999999046325684,0.9372331500053406,0.874312698841095
17865,0.005615430884063244,9.999999046325684,0.936956524848938,0.8745874762535095
17870,0.005063730292022228,9.999999046325684,0.9317079782485962,0.8798363208770752
17875,0.018484730273485184,9.999999046325684,0.931984007358551,0.8795590996742249
17880,0.01664849929511547,10.0,0.9372327923774719,0.8743106126785278
17885,0.005616646725684404,9.999999046325684,0.9369562268257141,0.8745853900909424
17890,0.005064751952886581,9.999999046325684,0.9317076802253723,0.8798342347145081
17895,0.018481414765119553,9.999999046325684,0.9319836497306824,0.8795570135116577
17900,0.016645818948745728,9.999999046325684,0.9372323155403137,0.8743085265159607
17905,0.005617593415081501,9.999999046325684,0.9369556307792664,0.8745833039283752
17910,0.005065425299108028,9.999999046325684,0.9317070245742798,0.8798321485519409
17915,0.018479542806744576,9.999998092651367,0.9319829940795898,0.8795549273490906
17920,0.016643809154629707,9.999999046325684,0.937231719493866,0.8743064403533936
17925,0.005618449300527573,9.999999046325684,0.9369550347328186,0.8745812177658081
17930,0.005066130310297012,9.999998092651367,0.931706428527832,0.8798300623893738
17935,0.018477384001016617,9.999999046325684,0.9319823980331421,0.8795528411865234
17940,0.016641799360513687,9.999999046325684,0.9372311234474182,0.8743043541908264
17945,0.0056193056516349316,10.0,0.9369544386863708,0.874579131603241
17950,0.005066907033324242,10.0,0.931705892086029,0.8798279762268066
17955,0.018474793061614037,9.999999046325684,0.9319818615913391,0.8795507550239563
17960,0.016639389097690582,9.999998092651367,0.9372305870056152,0.8743022680282593
17965,0.005620203446596861,9.999998092651367,0.9369539618492126,0.8745771646499634
17970,0.005067636724561453,9.999999046325684,0.9317054152488708,0.8798260688781738
17975,0.018472187221050262,9.999999046325684,0.9319814443588257,0.8795488476753235
17980,0.01663682609796524,9.999998092651367,0.9372302293777466,0.8743003606796265
17985,0.005621413700282574,9.999998092651367,0.9369536638259888,0.874575138092041
17990,0.005068699363619089,9.999999046325684,0.931705117225647,0.8798239827156067
17995,0.01846901699900627,9.999998092651367,0.931981086730957,0.8795467615127563
18000,0.016634009778499603,9.999999046325684,0.9372298121452332,0.8742982745170593
18005,0.005622451659291983,10.0,0.9369532465934753,0.8745730519294739
