iteration,loss,grad_norm,x,y
11410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
11990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
11995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
12520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
12525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
