iteration,loss,grad_norm,x,y
11810,0.21263551712036133,1.033501386642456,0.8680488467216492,0.668114960193634
11815,1.5352712869644165,1.0030940771102905,0.8363395929336548,0.6761620044708252
11820,0.19079816341400146,1.0056774616241455,0.8221434354782104,0.6772142648696899
11825,3.1324150562286377,1.0121656656265259,0.7270764112472534,0.7724336981773376
11830,4.565974712371826,1.072657585144043,0.9133074879646301,0.6467695832252502
11835,5.224554061889648,0.9689247012138367,0.7493111491203308,0.6937363743782043
11840,0.15690168738365173,0.945751428604126,0.7590703964233398,0.6259430646896362
11845,0.14133810997009277,0.9391001462936401,0.7399195432662964,0.6286320686340332
11850,2.92750883102417,0.9689494371414185,0.8302755951881409,0.5705412030220032
11855,0.13968996703624725,0.9297192096710205,0.7908593416213989,0.6003884077072144
11860,0.268709272146225,0.9753497242927551,0.8035629391670227,0.6435452699661255
11865,0.16583147644996643,1.0471851825714111,0.8174504637718201,0.7326841354370117
11870,0.39060521125793457,1.077390432357788,0.8441739082336426,0.7676865458488464
11875,0.4619056284427643,1.0971940755844116,0.8972950577735901,0.7586028575897217
11880,0.07809775322675705,1.115978479385376,0.8849209547042847,0.769595742225647
11885,1.2147552967071533,1.1336925029754639,0.9215200543403625,0.7578567266464233
11890,0.21467673778533936,1.1314400434494019,0.8494792580604553,0.8059645295143127
11895,0.928105354309082,1.1138455867767334,0.8584832549095154,0.8088933229446411
11900,0.09306353330612183,1.132949709892273,0.9364412426948547,0.7740378975868225
11905,1.29573655128479,1.154844045639038,0.9370087385177612,0.7715420126914978
11910,0.9056713581085205,1.1477336883544922,0.8754429817199707,0.7992385029792786
11915,0.31419819593429565,1.1160660982131958,0.860819935798645,0.7957229614257812
11920,0.6886637806892395,1.0994845628738403,0.8887628316879272,0.7626621723175049
11925,0.01864984817802906,1.0982218980789185,0.9596607089042664,0.7105245590209961
11930,3.256352663040161,1.0562729835510254,0.7252764701843262,0.8137392997741699
11935,6.292092323303223,1.0706008672714233,0.9894652962684631,0.578949511051178
11940,1.7063794136047363,0.9275972247123718,0.6523133516311646,0.6759499311447144
11945,0.23510029911994934,0.849170446395874,0.7660802006721497,0.46072685718536377
11950,1.7152332067489624,0.741310715675354,0.6038757562637329,0.47378870844841003
11955,1.7621082067489624,0.7316460609436035,0.6467845439910889,0.3631023168563843
11960,0.5070074796676636,0.6446121335029602,0.6079602241516113,0.3282025456428528
11965,0.21094092726707458,0.6310749650001526,0.5925279259681702,0.3300498425960541
11970,0.13986563682556152,0.7043925523757935,0.6941794753074646,0.378000944852829
11975,2.169494152069092,0.779342770576477,0.6018675565719604,0.5730485320091248
11980,3.9717063903808594,0.9024708271026611,0.8726118803024292,0.4501858651638031
11985,1.8511946201324463,0.8412226438522339,0.6120445132255554,0.6123864054679871
11990,0.2290657013654709,0.8237943649291992,0.7523099184036255,0.44652724266052246
11995,1.9586198329925537,0.7494308948516846,0.609122633934021,0.48982322216033936
12000,1.6272270679473877,0.7584510445594788,0.6634691953659058,0.3948558568954468
12005,0.7123090624809265,0.680525004863739,0.6310552358627319,0.3664352595806122
12010,0.2536446154117584,0.6652005314826965,0.610361635684967,0.3599994480609894
12015,0.5565376281738281,0.7092641592025757,0.6130690574645996,0.4512695372104645
12020,0.6362370848655701,0.7980759739875793,0.6728564500808716,0.4814566373825073
12025,1.7403589487075806,0.8497874140739441,0.7479065656661987,0.48102566599845886
12030,0.6527644395828247,0.8620617389678955,0.7717094421386719,0.4933267831802368
12035,0.7184091806411743,0.8428647518157959,0.741992175579071,0.5211467742919922
12040,0.20124655961990356,0.8639805912971497,0.7377477884292603,0.5523355007171631
12045,1.274223804473877,0.88763028383255,0.6865379214286804,0.6297482848167419
12050,6.580458641052246,0.9645730257034302,0.8673545718193054,0.5150246024131775
12055,1.4594436883926392,0.8725911974906921,0.7317306399345398,0.5675678849220276
12060,0.3371086120605469,0.8706408739089966,0.6716973781585693,0.5662090182304382
12065,0.09641442447900772,0.8171654343605042,0.7271409034729004,0.46855396032333374
12070,0.15760141611099243,0.7913051247596741,0.731812059879303,0.4425015151500702
12075,0.3053406774997711,0.7766131162643433,0.6806066036224365,0.4656343460083008
12080,0.28086087107658386,0.8014203310012817,0.6643084287643433,0.5177876353263855
12085,0.17256109416484833,0.8316488265991211,0.6686532497406006,0.5350996255874634
12090,0.18539682030677795,0.8402183055877686,0.7065649032592773,0.5201578736305237
12095,0.06144363805651665,0.29187509417533875,0.7604893445968628,0.5958564281463623
12100,1.0902210474014282,0.9942569732666016,0.822422981262207,0.6954397559165955
12105,0.02136121690273285,0.3835948407649994,0.7838292717933655,0.7859698534011841
12110,5.655989646911621,1.1416821479797363,1.0206032991409302,0.6800369024276733
12115,1.8218220472335815,1.06163489818573,0.8060327768325806,0.7664134502410889
12120,0.2677552103996277,1.0564831495285034,0.8264071941375732,0.7399551868438721
12125,1.1414027214050293,1.0418262481689453,0.8430649042129517,0.7209815382957458
12130,0.22015395760536194,1.0503935813903809,0.7523717880249023,0.7517884373664856
12135,0.28851255774497986,0.9851205945014954,0.893185555934906,0.5929873585700989
12140,0.7732731699943542,0.9391658902168274,0.6923901438713074,0.6217483282089233
12145,2.1987171173095703,0.8010346293449402,0.7031771540641785,0.4775109589099884
12150,0.944153904914856,0.7339168787002563,0.5842398405075073,0.47502174973487854
12155,1.660875678062439,0.7235984802246094,0.6694415211677551,0.33699923753738403
12160,1.538609266281128,0.6357863545417786,0.5561373233795166,0.37274590134620667
12165,0.19835549592971802,0.6263238191604614,0.5637021660804749,0.3387954533100128
12170,0.2547267973423004,0.6819063425064087,0.648869514465332,0.38674312829971313
12175,0.44675183296203613,0.8031527400016785,0.7259344458580017,0.4675483703613281
12180,0.531627893447876,0.8898034691810608,0.7432839274406433,0.5684185028076172
12185,0.1275612860918045,0.9425142407417297,0.7796500325202942,0.6333422660827637
12190,0.24076278507709503,0.9871209859848022,0.8386856913566589,0.6526516675949097
12195,0.10938584059476852,1.0254952907562256,0.8374020457267761,0.6840676069259644
12200,0.0319037139415741,1.0405330657958984,0.8818485736846924,0.6918795108795166
12205,0.0837186798453331,1.0782305002212524,0.863171398639679,0.7388138175010681
12210,3.387246608734131,1.1275073289871216,0.9779504537582397,0.6986939907073975
12215,10.512884140014648,1.0439095497131348,0.7075499892234802,0.8279314041137695
12220,13.292925834655762,1.0958539247512817,0.9827753901481628,0.5846555829048157
12225,8.27673625946045,0.9068096876144409,0.6162031292915344,0.695566713809967
12230,1.0983268022537231,0.8601137399673462,0.7564583420753479,0.4686681926250458
12235,1.8679958581924438,0.7488430738449097,0.6374077796936035,0.4616805911064148
12240,0.3094271421432495,0.7255279421806335,0.591133177280426,0.4277763068675995
12245,0.2603245973587036,0.6777195930480957,0.6360480189323425,0.32965517044067383
12250,0.19461549818515778,0.65704745054245,0.5964248776435852,0.35110148787498474
12255,0.12374022603034973,0.7166953086853027,0.6540217995643616,0.4735518991947174
12260,0.05831841379404068,0.6007407903671265,0.7295849323272705,0.6434577703475952
12265,2.4659972190856934,1.0745174884796143,0.8926929235458374,0.7039827108383179
12270,1.8480944633483887,1.134839415550232,0.9590834379196167,0.7377945184707642
12275,0.5940192937850952,1.1197842359542847,0.9303484559059143,0.7682991623878479
12280,3.6835899353027344,1.0958151817321777,0.822355329990387,0.8118626475334167
12285,0.03556118160486221,1.1002228260040283,0.8428477644920349,0.7724009156227112
12290,0.23147107660770416,1.0915886163711548,0.7977895736694336,0.7792555689811707
12295,4.353667259216309,1.0900741815567017,0.9743876457214355,0.6320719122886658
12300,2.029196262359619,0.9804787635803223,0.7506331205368042,0.6919447779655457
12305,4.039342403411865,0.9838528037071228,0.8107059001922607,0.5816970467567444
12310,1.565172791481018,0.8618229627609253,0.7464831471443176,0.534263014793396
12315,0.5745431184768677,0.8179025650024414,0.7000254988670349,0.5042149424552917
12320,0.10009373724460602,0.799821674823761,0.6760075688362122,0.4912756383419037
12325,0.10380706936120987,0.8173327445983887,0.7251334190368652,0.49558424949645996
12330,0.20340411365032196,0.8926102519035339,0.7563056945800781,0.5776121616363525
12335,0.06186555325984955,0.9829376935958862,0.8325202465057373,0.6595128178596497
12340,0.0957869440317154,1.068057656288147,0.8459461331367493,0.7459071278572083
12345,0.19912205636501312,1.1113040447235107,0.8928408622741699,0.7831104397773743
12350,0.009564382024109364,0.7025765180587769,0.9021366834640503,0.8304587602615356
12355,1.1361316442489624,1.1824754476547241,0.928948700428009,0.858696699142456
12360,1.2607561349868774,1.2035545110702515,0.882700502872467,0.9081883430480957
12365,4.955181121826172,1.250556230545044,0.9407802224159241,0.8641257286071777
12370,9.56113338470459,1.128719687461853,0.8519464731216431,0.8371567726135254
12375,7.354050636291504,1.1296700239181519,0.876591682434082,0.7113145589828491
12380,11.223896026611328,0.9262833595275879,0.6803287863731384,0.6752156019210815
12385,22.02735137939453,0.956356942653656,0.8926538228988647,0.381565660238266
12390,6.415210723876953,0.6879401206970215,0.4627356231212616,0.511118471622467
12395,0.5404678583145142,0.5549429655075073,0.5539931654930115,0.21542319655418396
12400,3.055040121078491,0.5178540945053101,0.4813036620616913,0.13963282108306885
12405,1.027994990348816,0.3949781060218811,0.36836063861846924,0.186026930809021
12410,1.1439428329467773,0.4446176588535309,0.4443463385105133,0.1366170346736908
12415,0.7941355109214783,0.4921547472476959,0.4816606640815735,0.25827616453170776
12420,0.23795880377292633,0.5892146825790405,0.5160700678825378,0.3390982151031494
12425,0.34446460008621216,0.6544063091278076,0.6317971348762512,0.3164013922214508
12430,0.2072807252407074,0.697685956954956,0.6340375542640686,0.39138901233673096
12435,1.100246787071228,0.7886480689048767,0.7439644932746887,0.4139746427536011
12440,0.09875030815601349,0.8414255380630493,0.721865713596344,0.5385714769363403
12445,0.04975544288754463,0.4560355246067047,0.7928246855735779,0.6296030282974243
12450,1.1914684772491455,1.0625182390213013,0.8645617961883545,0.7652655243873596
12455,0.011613315902650356,1.1525298357009888,0.8871169090270996,0.834195613861084
12460,0.010366257280111313,1.196895956993103,0.857812762260437,0.8995447158813477
12465,2.8237643241882324,1.2373020648956299,0.9681265950202942,0.8490077257156372
12470,1.2621818780899048,1.2126444578170776,0.9876755475997925,0.8134116530418396
12475,1.3818799257278442,1.146142601966858,0.9269952178001404,0.8002309799194336
12480,5.149328708648682,1.0931133031845093,0.8042722940444946,0.8183811902999878
12485,13.22977352142334,1.1395314931869507,0.9459802508354187,0.6685808897018433
12490,0.5025131106376648,1.0129976272583008,0.8701179623603821,0.6532670855522156
12495,0.5861940979957581,0.9720826148986816,0.7960115075111389,0.6464927792549133
12500,0.16223953664302826,0.9465735554695129,0.7496883869171143,0.6357641816139221
12505,0.5822737216949463,0.9378424882888794,0.7360025644302368,0.6092562675476074
12510,0.6256581544876099,0.9103553891181946,0.7574229836463928,0.5587149262428284
12515,0.07915452122688293,0.8733404874801636,0.8174859285354614,0.49348005652427673
12520,0.0982101708650589,0.846584141254425,0.682050347328186,0.5453435182571411
12525,0.413565993309021,0.8216896057128906,0.690163254737854,0.525006890296936
12530,0.2784684896469116,0.8323414921760559,0.7353937029838562,0.5072240829467773
12535,0.1479470580816269,0.8604756593704224,0.7401838302612305,0.5262934565544128
12540,0.07395600527524948,0.8777781128883362,0.7107807993888855,0.5801095366477966
12545,0.5887556672096252,0.9424586892127991,0.8088644742965698,0.5987018346786499
12550,0.0445743203163147,1.0019499063491821,0.7785612344741821,0.7045483589172363
12555,6.171480655670166,1.0906280279159546,0.9269681572914124,0.6649635434150696
12560,9.353997230529785,1.005959153175354,0.7366622686386108,0.762582004070282
12565,14.695978164672852,1.0727351903915405,0.9278420805931091,0.5791804790496826
12570,9.640250205993652,0.8780481219291687,0.6251201033592224,0.6559323072433472
12575,1.227017879486084,0.8465041518211365,0.7152559757232666,0.4779127836227417
12580,0.42689067125320435,0.7484183311462402,0.6942224502563477,0.40412113070487976
12585,0.7935522794723511,0.6938692927360535,0.5583335757255554,0.44243550300598145
12590,0.6689776182174683,0.6809850335121155,0.6231127977371216,0.333156555891037
12595,0.16438090801239014,0.5877271890640259,0.5977442860603333,0.38834261894226074
12600,0.18592339754104614,0.7835543751716614,0.6500207781791687,0.5068668127059937
12605,0.16080746054649353,0.8636051416397095,0.7250000834465027,0.5538346767425537
12610,0.12706731259822845,0.9331592917442322,0.721602737903595,0.6462892889976501
12615,2.878674268722534,0.9963177442550659,0.9085156321525574,0.5649268627166748
12620,2.5731213092803955,0.9324672222137451,0.7179901003837585,0.6630390286445618
12625,2.487740993499756,0.9556066989898682,0.784307599067688,0.5774320363998413
12630,2.302347421646118,0.8568323850631714,0.7333893179893494,0.5441269278526306
12635,6.959841251373291,0.8898108005523682,0.7587698698043823,0.46216195821762085
12640,3.1192500591278076,0.7345356941223145,0.6158266067504883,0.462009072303772
12645,0.5542005300521851,0.7104595899581909,0.5930365920066833,0.3953820765018463
12650,1.060198426246643,0.6742950081825256,0.6564021706581116,0.2891940176486969
12655,1.1170780658721924,0.6117202639579773,0.5242941975593567,0.36616915464401245
12660,0.554421603679657,0.6252737641334534,0.5591366291046143,0.31392160058021545
12665,0.2209298312664032,0.67536860704422,0.6194693446159363,0.38026270270347595
12670,0.08486294746398926,0.8322277069091797,0.7031243443489075,0.5634897351264954
12675,0.5533093810081482,0.9704883694648743,0.7891868352890015,0.6872715950012207
12680,0.5490038990974426,1.061342716217041,0.8800511956214905,0.7369490265846252
12685,0.0805487409234047,1.124987006187439,0.8939601182937622,0.7839447855949402
12690,0.013675483874976635,1.146009087562561,0.9446226954460144,0.7889612317085266
12695,0.13558724522590637,1.1719026565551758,0.915628969669342,0.8241022229194641
12700,4.4017839431762695,1.2033840417861938,1.0270172357559204,0.7627862095832825
12705,11.772950172424316,1.0991227626800537,0.7302055358886719,0.8802491426467896
12710,15.543620109558105,1.1419724225997925,1.0160245895385742,0.6198298931121826
12715,8.75645637512207,0.9375817179679871,0.6302335262298584,0.7231164574623108
12720,1.2739931344985962,0.8829940557479858,0.7725202441215515,0.4844133257865906
12725,1.8440454006195068,0.7600853443145752,0.6449338793754578,0.4689793288707733
12730,0.3552657663822174,0.7309798002243042,0.5952780842781067,0.4287184774875641
12735,0.2872087359428406,0.6779133081436157,0.6369393467903137,0.32685521245002747
