iteration,loss,grad_norm,x,y
18615,0.008754494599997997,1.1721750497817993,0.9228892922401428,0.8254645466804504
18620,0.02315002679824829,1.171356439590454,0.9042174816131592,0.8424054384231567
18625,0.1382242739200592,1.1779824495315552,0.9241636395454407,0.8210817575454712
18630,0.06799834966659546,1.169150471687317,0.9092307686805725,0.834242582321167
18635,0.024056095629930496,1.1749684810638428,0.9053720235824585,0.8365156650543213
18640,0.04360116645693779,1.1741368770599365,0.9218544960021973,0.8185222148895264
18645,0.11213581264019012,1.1659077405929565,0.899824321269989,0.8388571739196777
18650,0.0701117068529129,1.1722421646118164,0.9124270081520081,0.8246766924858093
18655,0.03220478072762489,1.1639479398727417,0.9140255451202393,0.8215059638023376
18660,0.06956102699041367,1.1628682613372803,0.8953948020935059,0.8386636972427368
18665,0.0614287331700325,1.16910719871521,0.9150679707527161,0.8174352645874023
18670,0.14571620523929596,1.1608327627182007,0.9003162384033203,0.8307961821556091
18675,0.008623345755040646,1.1558936834335327,0.9065592288970947,0.8232730627059937
18680,0.01728357933461666,1.1599043607711792,0.9085516333580017,0.8211973905563354
18685,0.00876914244145155,1.1591644287109375,0.916244387626648,0.8140893578529358
18690,0.054681479930877686,1.160280704498291,0.8946892619132996,0.8356493711471558
18695,0.047600552439689636,1.1669780015945435,0.9125584959983826,0.8170499205589294
18700,0.010182245634496212,1.1658439636230469,0.9023576378822327,0.8270930051803589
18705,0.117204450070858,1.167437195777893,0.9166187644004822,0.8130921721458435
18710,0.15445800125598907,1.15947425365448,0.8986521363258362,0.8305690288543701
18715,0.015193515457212925,1.159155011177063,0.9030115604400635,0.8255206942558289
18720,0.010894391685724258,1.1654824018478394,0.9020872116088867,0.826725423336029
18725,0.09869664907455444,1.167035698890686,0.915252149105072,0.8140557408332825
18730,0.19528262317180634,1.1592988967895508,0.8966795206069946,0.8323613405227661
18735,0.3992727994918823,1.167560338973999,0.9248836040496826,0.8029030561447144
18740,0.07363662123680115,1.1573501825332642,0.9010629653930664,0.8245667219161987
18745,0.01165782194584608,1.1562620401382446,0.9019811749458313,0.822182297706604
18750,0.009305527433753014,1.161431074142456,0.8990405797958374,0.8249808549880981
18755,0.06410837173461914,1.1634612083435059,0.9109852313995361,0.8132362365722656
18760,0.010380111634731293,1.1562175750732422,0.9073514342308044,0.8172926902770996
18765,0.03924040496349335,1.1580710411071777,0.8988354206085205,0.8287813663482666
18770,0.023981157690286636,1.1664724349975586,0.9040560126304626,0.8257074952125549
18775,0.07130467146635056,1.1679682731628418,0.913503885269165,0.8176494836807251
18780,0.05055148899555206,1.168423056602478,0.9173129796981812,0.8147653341293335
18785,0.008804100565612316,1.1611080169677734,0.9153200387954712,0.8173511028289795
18790,0.022476140409708023,1.162067174911499,0.9071774482727051,0.8258786797523499
18795,0.014199773781001568,1.1622865200042725,0.9035544991493225,0.8298304677009583
18800,0.0246390700340271,1.1692512035369873,0.9050434231758118,0.8285757303237915
18805,0.047428011894226074,1.169631838798523,0.9122726917266846,0.8215076327323914
18810,0.0226043239235878,1.169369101524353,0.9147570729255676,0.8191096782684326
18815,0.0233930554240942,1.1626697778701782,0.9119895696640015,0.8219010829925537
18820,0.06201139837503433,1.1626269817352295,0.9034191370010376,0.8305132985115051
18825,0.04595101624727249,1.1626940965652466,0.8995682597160339,0.8344525098800659
18830,0.008406437933444977,1.166545033454895,0.9009668827056885,0.8331694006919861
18835,0.014373458921909332,1.169434666633606,0.9082244634628296,0.8260949850082397
18840,0.014434516429901123,1.163395881652832,0.9084945321083069,0.8267484307289124
18845,0.027557455003261566,1.1641156673431396,0.9017946720123291,0.8344182968139648
18850,0.00820245686918497,1.1663390398025513,0.9015074372291565,0.8353159427642822
18855,0.11418832093477249,1.1723685264587402,0.9268807768821716,0.8103991150856018
18860,0.10866723209619522,1.1642597913742065,0.8909009695053101,0.8453785181045532
18865,0.023119507357478142,1.1699118614196777,0.919251561164856,0.814997673034668
18870,0.035081420093774796,1.1617828607559204,0.9043563008308411,0.8278993964195251
18875,0.060971613973379135,1.160951852798462,0.8968107104301453,0.8344678282737732
18880,0.21054764091968536,1.1684668064117432,0.9230577945709229,0.8073148131370544
18885,0.3298344612121582,1.1591559648513794,0.8849106431007385,0.8438575863838196
18890,0.06390540301799774,1.1650820970535278,0.9147032499313354,0.8115156888961792
18895,0.03773872181773186,1.1565401554107666,0.9060394763946533,0.818309485912323
18900,0.033964887261390686,1.1628961563110352,0.9112246036529541,0.812533438205719
18905,0.06320887058973312,1.155786156654358,0.903555691242218,0.8199752569198608
18910,0.0741608515381813,1.1627386808395386,0.9038686752319336,0.8189060091972351
18915,0.0198947973549366,1.1616625785827637,0.9037604928016663,0.8184945583343506
18920,0.018984228372573853,1.1618684530258179,0.9087039828300476,0.8140699863433838
18925,0.014905549585819244,1.15584397315979,0.9083597660064697,0.8155015707015991
18930,0.033354632556438446,1.1636484861373901,0.9111891984939575,0.8140509724617004
18935,0.09416563808917999,1.1574068069458008,0.9021227955818176,0.8241196870803833
18940,0.035372983664274216,1.164529800415039,0.9016131162643433,0.8245543837547302
18945,0.08447515964508057,1.1646794080734253,0.9199495315551758,0.8057991862297058
18950,0.05016499012708664,1.1567249298095703,0.8992879390716553,0.8255444169044495
18955,0.15198707580566406,1.1640218496322632,0.9124844074249268,0.811540961265564
18960,0.009315097704529762,1.1547387838363647,0.9144852161407471,0.8085762858390808
18965,0.020292164757847786,1.154936671257019,0.8962029218673706,0.8258190155029297
18970,0.14538833498954773,1.1619665622711182,0.9158970713615417,0.8050587773323059
18975,0.06159638613462448,1.1533921957015991,0.901278555393219,0.8184841275215149
18980,0.02765125408768654,1.159529447555542,0.8975462317466736,0.8210899829864502
18985,0.04703453183174133,1.1589608192443848,0.9138426184654236,0.8035387992858887
18990,0.10588587075471878,1.1509660482406616,0.8922117948532104,0.8240415453910828
18995,0.07195307314395905,1.157556414604187,0.9046861529350281,0.8102429509162903
19000,0.03180236369371414,1.1494745016098022,0.9063268899917603,0.8073673844337463
19005,0.06800331920385361,1.1486337184906006,0.888024628162384,0.82469642162323
19010,0.06147349253296852,1.1551002264022827,0.9074802994728088,0.8038559556007385
19015,0.14321261644363403,1.1470564603805542,0.893001139163971,0.817405104637146
19020,0.010044343769550323,1.1433790922164917,0.8992233872413635,0.8101739287376404
19025,0.01890263333916664,1.1465355157852173,0.9012714624404907,0.8083441257476807
19030,0.010229352861642838,1.1462280750274658,0.9089663624763489,0.8015480637550354
19035,0.05668284744024277,1.1473970413208008,0.887773871421814,0.8232648372650146
19040,0.04557923227548599,1.1542980670928955,0.9054952263832092,0.8050051331520081
19045,0.010945494286715984,1.1532233953475952,0.8954999446868896,0.8152627348899841
19050,0.11027806997299194,1.1552050113677979,0.909675121307373,0.8015876412391663
19055,0.15860587358474731,1.1474888324737549,0.8919984102249146,0.8192316293716431
19060,0.017938286066055298,1.1473835706710815,0.8963842391967773,0.8144565224647522
19065,0.011188000440597534,1.1538469791412354,0.8956660032272339,0.8159977197647095
19070,0.09166358411312103,1.155893087387085,0.9088618159294128,0.8036922216415405
19075,0.2008250206708908,1.1484737396240234,0.8906212449073792,0.8222044110298157
19080,0.3778587877750397,1.1569170951843262,0.9186371564865112,0.7930760979652405
19085,0.07893211394548416,1.1469268798828125,0.8951231837272644,0.8148449659347534
19090,0.014003950171172619,1.146047830581665,0.8960947394371033,0.8126557469367981
19095,0.010097078047692776,1.1482267379760742,0.8933862447738647,0.8157415986061096
19100,0.05937746912240982,1.1538523435592651,0.905463695526123,0.804351806640625
19105,0.012090414762496948,1.1470364332199097,0.9020907282829285,0.8087052702903748
19110,0.040163446217775345,1.148317813873291,0.8935759663581848,0.8190847039222717
19115,0.026165781542658806,1.1560733318328857,0.8986760973930359,0.8152088522911072
19120,0.07581327855587006,1.1572682857513428,0.908014714717865,0.8068138360977173
19125,0.05525008589029312,1.1576324701309204,0.9117910861968994,0.8038613200187683
19130,0.009617974050343037,1.1491421461105347,0.9098297953605652,0.8065363168716431
19135,0.021279390901327133,1.1513996124267578,0.9017821550369263,0.8152241110801697
19140,0.014137247577309608,1.1517688035964966,0.8982248306274414,0.8193933963775635
19145,0.02669426053762436,1.1589761972427368,0.8997421860694885,0.8183835744857788
19150,0.0491204634308815,1.159538984298706,0.9069565534591675,0.811577320098877
19155,0.023891624063253403,1.159448266029358,0.9094709753990173,0.8094123005867004
19160,0.023794814944267273,1.1529051065444946,0.9067782163619995,0.8124092221260071
19165,0.06193293631076813,1.153041124343872,0.8983288407325745,0.8212029933929443
19170,0.046617768704891205,1.1532788276672363,0.8945608139038086,0.8253383636474609
19175,0.009308581240475178,1.1557835340499878,0.8960140347480774,0.8242736458778381
19180,0.01476302370429039,1.1603976488113403,0.9033163189888,0.8174523711204529
19185,0.01571987196803093,1.1545932292938232,0.9036918878555298,0.818341851234436
19190,0.029093477874994278,1.155537486076355,0.8971424698829651,0.826218843460083
19195,0.00901591032743454,1.150120735168457,0.9069982171058655,0.8177671432495117
19200,0.05072801187634468,1.1655662059783936,0.9096052646636963,0.8185059428215027
19205,0.009043481200933456,1.1655398607254028,0.9093696475028992,0.8207297921180725
19210,0.04754307121038437,1.168168067932129,0.9105103611946106,0.8213273882865906
19215,0.008458930067718029,1.1588780879974365,0.9194239974021912,0.8134582042694092
19220,0.008769204840064049,1.167406678199768,0.8948982357978821,0.8377457857131958
19225,0.1035659983754158,1.160873293876648,0.9089186191558838,0.8220527768135071
19230,0.037686076015233994,1.1597763299942017,0.8976260423660278,0.8316501379013062
19235,0.2048870325088501,1.1668906211853027,0.9216419458389282,0.8063068985939026
19240,0.015401685610413551,1.1578887701034546,0.9093740582466125,0.8171374201774597
19245,0.019730087369680405,1.157599687576294,0.9034540057182312,0.8228326439857483
19250,0.008931099437177181,1.162293791770935,0.9022198915481567,0.8246625065803528
19255,0.009555528871715069,1.1582121849060059,0.9063006043434143,0.8216381669044495
19260,0.07038000226020813,1.1592986583709717,0.8945663571357727,0.8345881700515747
19265,0.12283714860677719,1.1672524213790894,0.918310821056366,0.8110370635986328
19270,0.048505134880542755,1.1593174934387207,0.9059121608734131,0.8228784203529358
19275,0.051073454320430756,1.1660076379776,0.9034925103187561,0.8245042562484741
19280,0.0911257192492485,1.165706992149353,0.9207257032394409,0.8064683079719543
19285,0.05350101739168167,1.1575349569320679,0.8993234634399414,0.8267016410827637
19290,0.13909435272216797,1.164629578590393,0.9121613502502441,0.8128476738929749
19295,0.010532252490520477,1.1559451818466187,0.9139363765716553,0.8099268078804016
19300,0.026387766003608704,1.1553868055343628,0.895495593547821,0.8271888494491577
19305,0.12644615769386292,1.1622235774993896,0.9151362180709839,0.8063381314277649
19310,0.07497810572385788,1.153662085533142,0.9004493951797485,0.8197425603866577
19315,0.02098582312464714,1.1596335172653198,0.8966832160949707,0.8222975134849548
19320,0.037222880870103836,1.159040927886963,0.9129827618598938,0.804667592048645
19325,0.12358935922384262,1.1511062383651733,0.8913225531578064,0.8251816034317017
19330,0.05934460088610649,1.1575965881347656,0.9038121104240417,0.8113335371017456
19335,0.04044906795024872,1.1496073007583618,0.9054670333862305,0.8084535598754883
19340,0.08151199668645859,1.1487760543823242,0.887165904045105,0.8258311152458191
19345,0.050360266119241714,1.1551984548568726,0.9066729545593262,0.8049774169921875
19350,0.01624128594994545,1.1543376445770264,0.8976419568061829,0.8138502836227417
19355,0.030852992087602615,1.1481565237045288,0.8955591320991516,0.8166507482528687
19360,0.09024661034345627,1.156113624572754,0.9044665694236755,0.8083686828613281
19365,0.046882264316082,1.1486271619796753,0.9039786458015442,0.8086449503898621
19370,0.012739423662424088,1.1483359336853027,0.903305172920227,0.809114396572113
19375,0.010348362848162651,1.1482443809509277,0.9093618988990784,0.8036267757415771
19380,0.07336815446615219,1.1488876342773438,0.8871428966522217,0.8261714577674866
19385,0.028617464005947113,1.1555036306381226,0.9043397903442383,0.8083134889602661
19390,0.01063801720738411,1.1482983827590942,0.9039869904518127,0.8089163899421692
19395,0.011549181304872036,1.149143099784851,0.9087963104248047,0.8051146268844604
19400,0.09781129658222198,1.1496219635009766,0.8858510255813599,0.8287080526351929
19405,0.13808108866214752,1.1572209596633911,0.921475350856781,0.7923678755760193
19410,0.015183495357632637,1.1484578847885132,0.8921068906784058,0.8200649619102478
19415,0.04864468425512314,1.154466986656189,0.9050855040550232,0.8054428696632385
19420,0.01161739882081747,1.1466819047927856,0.9022144079208374,0.8078910112380981
19425,0.01897105947136879,1.1473312377929688,0.9056202173233032,0.8052317500114441
19430,0.01889989525079727,1.147706389427185,0.9007866382598877,0.810650646686554
19435,0.01621668040752411,1.1551398038864136,0.9018886089324951,0.8110899925231934
19440,0.027123790234327316,1.1564841270446777,0.9089851379394531,0.8054980635643005
19445,0.010603533126413822,1.1500438451766968,0.9090051651000977,0.8065025806427002
19450,0.018855907022953033,1.1508870124816895,0.9021310210227966,0.8141332864761353
19455,0.010829889215528965,1.1511470079421997,0.8992418050765991,0.8177550435066223
19460,0.03975683078169823,1.1588573455810547,0.9011445045471191,0.8165343999862671
19465,0.07058120518922806,1.159554362297058,0.9085971117019653,0.8097061514854431
19470,0.038575634360313416,1.1595983505249023,0.911248505115509,0.8075786828994751
19475,0.014139833860099316,1.1528677940368652,0.9086222648620605,0.8106186389923096
19480,0.04113355278968811,1.1531299352645874,0.9001827239990234,0.8194248080253601
19485,0.02952001243829727,1.1533695459365845,0.8963987231254578,0.823553204536438
19490,0.012439203448593616,1.1599183082580566,0.8977920413017273,0.8224391341209412
19495,0.02457214519381523,1.1605075597763062,0.904952347278595,0.8155100345611572
19500,0.011269411072134972,1.1601777076721191,0.9074685573577881,0.8133025765419006
19505,0.04709769785404205,1.154222846031189,0.9048875570297241,0.8163719773292542
19510,0.011802693828940392,1.1546043157577515,0.9046971201896667,0.8174101710319519
19515,0.052934952080249786,1.1627870798110962,0.9084669351577759,0.815097987651825
