iteration,loss,grad_norm,x,y
17945,0.038150604814291,1.1545400619506836,0.9059246778488159,0.8157662749290466
17950,0.08694010972976685,1.1547085046768188,0.8975173830986023,0.8246373534202576
17955,0.010672337375581264,1.1613224744796753,0.9028586149215698,0.8199045062065125
17960,0.040050044655799866,1.1630439758300781,0.9126480221748352,0.8115451335906982
17965,0.030085062608122826,1.1567447185516357,0.9076380133628845,0.8174747824668884
17970,0.09850722551345825,1.1583024263381958,0.8988054394721985,0.8295826315879822
17975,0.24153737723827362,1.168789267539978,0.9196317195892334,0.8115416169166565
17980,0.32544583082199097,1.1607229709625244,0.8912622332572937,0.8401214480400085
17985,0.10732421278953552,1.1679325103759766,0.9138991236686707,0.8163620233535767
17990,0.017122773453593254,1.1662861108779907,0.9114253520965576,0.8178214430809021
17995,0.06338770687580109,1.1592570543289185,0.9057796001434326,0.8229768872261047
18000,0.09787687659263611,1.1662724018096924,0.90731281042099,0.8204803466796875
18005,0.2730790078639984,1.157354712486267,0.8956079483032227,0.8302753567695618
18010,0.023419562727212906,1.1629072427749634,0.9000980854034424,0.8235635757446289
18015,0.012189842760562897,1.1614406108856201,0.9024822115898132,0.8197953104972839
18020,0.01152626983821392,1.1611355543136597,0.89710533618927,0.8249843120574951
18025,0.08597404509782791,1.162087321281433,0.9192448854446411,0.8025655746459961
18030,0.026891689747571945,1.1541327238082886,0.9007281064987183,0.8201557993888855
18035,0.009284098632633686,1.1571944952011108,0.9000962972640991,0.8207283020019531
18040,0.009431500919163227,1.153516411781311,0.9045665860176086,0.8170175552368164
18045,0.019979801028966904,1.161881446838379,0.9037579298019409,0.8190985321998596
18050,0.00940121803432703,1.161696434020996,0.896449863910675,0.8278687596321106
18055,0.04992834851145744,1.163773536682129,0.9174782037734985,0.8074429035186768
18060,0.06398933380842209,1.156437873840332,0.8982766270637512,0.8262588977813721
18065,0.14961691200733185,1.1639611721038818,0.9124667048454285,0.8114941716194153
18070,0.009087189100682735,1.1525098085403442,0.9150309562683105,0.8081125617027283
18075,0.016621794551610947,1.155006766319275,0.8969484567642212,0.8251944780349731
18080,0.16492131352424622,1.162262201309204,0.9169257879257202,0.8043465614318848
18085,0.05077337473630905,1.1536065340042114,0.9023221731185913,0.8177657127380371
18090,0.035855215042829514,1.1599231958389282,0.8986234068870544,0.8203933238983154
18095,0.05874950438737869,1.159387230873108,0.9150421023368835,0.8028526306152344
18100,0.09049966186285019,1.1512796878814697,0.8932980298995972,0.8233921527862549
18105,0.08684130758047104,1.1580212116241455,0.9058443307876587,0.8096007704734802
18110,0.02468007430434227,1.1497962474822998,0.9074824452400208,0.8067222833633423
18115,0.05634034425020218,1.148942232131958,0.889058530330658,0.8240534663200378
18120,0.07461996376514435,1.155502200126648,0.9085978865623474,0.803172767162323
18125,0.12601475417613983,1.1472625732421875,0.8939966559410095,0.8166863918304443
18130,0.010458996519446373,1.152261734008789,0.8902912735939026,0.819338858127594
18135,0.016466841101646423,1.1525096893310547,0.9066084623336792,0.801801860332489
18140,0.020956184715032578,1.152187705039978,0.9021420478820801,0.8058150410652161
18145,0.01025883387774229,1.150510311126709,0.8943569660186768,0.8142128586769104
18150,0.12390565127134323,1.1540168523788452,0.9099293947219849,0.7994375228881836
18155,0.12838444113731384,1.1462980508804321,0.8929733633995056,0.8164430856704712
18160,0.011188121512532234,1.1459364891052246,0.897809624671936,0.8112590909004211
18165,0.03310364484786987,1.1464736461639404,0.8990752696990967,0.8105139136314392
18170,0.013617278076708317,1.153220534324646,0.8910513520240784,0.8189952373504639
18175,0.0109248673543334,1.1525567770004272,0.9047853350639343,0.8047538995742798
18180,0.010032368823885918,1.1451534032821655,0.8989074230194092,0.8107774257659912
18185,0.03685271739959717,1.1473188400268555,0.8989002108573914,0.8121010065078735
18190,0.010256201960146427,1.153519630432129,0.8901256918907166,0.8218098282814026
18195,0.010564461350440979,1.1475807428359985,0.9133970737457275,0.7982536554336548
18200,0.08447898924350739,1.154617428779602,0.8975170254707336,0.812670111656189
18205,0.022020041942596436,1.1527916193008423,0.9065579175949097,0.8019788861274719
18210,0.010151371359825134,1.1444141864776611,0.8978768587112427,0.8100376129150391
18215,0.05389031395316124,1.1459314823150635,0.896307110786438,0.8126283288002014
18220,0.012696249410510063,1.1464427709579468,0.896612286567688,0.8131202459335327
18225,0.01000082679092884,1.1456905603408813,0.903421938419342,0.8078275322914124
18230,0.0205332413315773,1.148656964302063,0.9059146046638489,0.8071122169494629
18235,0.025960776954889297,1.1494615077972412,0.9004933834075928,0.813679575920105
18240,0.011394975706934929,1.1498939990997314,0.8984807133674622,0.8165614008903503
18245,0.04344702512025833,1.15767502784729,0.9009052515029907,0.8149210810661316
18250,0.0801205113530159,1.1584852933883667,0.9086733460426331,0.807915210723877
18255,0.046843819320201874,1.158623456954956,0.9115039110183716,0.8057432770729065
18260,0.011500552296638489,1.15175199508667,0.9089730381965637,0.8087985515594482
18265,0.03307246416807175,1.1522047519683838,0.9005695581436157,0.8176403641700745
18270,0.02316104993224144,1.152493953704834,0.8968074321746826,0.8218119144439697
18275,0.015991341322660446,1.1592788696289062,0.8982177376747131,0.820732057094574
18280,0.031510211527347565,1.159803032875061,0.9053963422775269,0.8138226866722107
18285,0.014193069189786911,1.1595802307128906,0.9078972935676575,0.8116058111190796
18290,0.03868939355015755,1.1532957553863525,0.9052078723907471,0.8146141767501831
18295,0.08765120804309845,1.1535056829452515,0.8968373537063599,0.8235253691673279
18300,0.010693446733057499,1.160155177116394,0.9022082090377808,0.8188403844833374
18305,0.03975139930844307,1.161950945854187,0.9120286107063293,0.8105286359786987
18310,0.030393732711672783,1.1556940078735352,0.9070489406585693,0.8164907097816467
18315,0.01191993709653616,1.1568646430969238,0.9056297540664673,0.8202875852584839
18320,0.034978821873664856,1.1588337421417236,0.8980066180229187,0.8305397629737854
18325,0.010786380618810654,1.1598609685897827,0.9072388410568237,0.8229443430900574
18330,0.040330253541469574,1.1610641479492188,0.8984326124191284,0.8333187103271484
18335,0.22358371317386627,1.1697585582733154,0.9240946173667908,0.8084167242050171
18340,0.34941428899765015,1.1609858274459839,0.8851982355117798,0.8464651107788086
18345,0.05200168117880821,1.1672519445419312,0.9149463772773743,0.8148018717765808
18350,0.05165770649909973,1.1589982509613037,0.9060627818107605,0.8221038579940796
18355,0.0827614814043045,1.165489912033081,0.9057105779647827,0.8209688663482666
18360,0.021247509866952896,1.1640478372573853,0.9051792621612549,0.820534348487854
18365,0.019187770783901215,1.1639983654022217,0.9098706841468811,0.816055953502655
18370,0.015054763294756413,1.1577945947647095,0.9093413949012756,0.8174428343772888
18375,0.03250059857964516,1.1654807329177856,0.9120860695838928,0.8159053921699524
18380,0.09695866703987122,1.1591031551361084,0.9028964638710022,0.8259063959121704
18385,0.03451760113239288,1.166174292564392,0.9023460745811462,0.8262652158737183
18390,0.08356258273124695,1.1662683486938477,0.9207809567451477,0.8073881268501282
18395,0.05168183892965317,1.158225655555725,0.8999545574188232,0.827131986618042
18400,0.1518876850605011,1.1654928922653198,0.9132317900657654,0.8129857182502747
18405,0.009226124733686447,1.1562213897705078,0.9152352809906006,0.8099273443222046
18410,0.020482998341321945,1.1562504768371582,0.8968223929405212,0.8271474838256836
18415,0.14636054635047913,1.1632674932479858,0.9166334867477417,0.8062753081321716
18420,0.06221701577305794,1.1546016931533813,0.9019075036048889,0.8196896910667419
18425,0.02767517976462841,1.1607290506362915,0.8981393575668335,0.8222606182098389
18430,0.04728397727012634,1.1601287126541138,0.9145253300666809,0.8046274185180664
18435,0.10680194199085236,1.1520590782165527,0.8927463889122009,0.8251481056213379
18440,0.07252699881792068,1.1586616039276123,0.9052857160568237,0.8112821578979492
18445,0.03189520537853241,1.1505154371261597,0.9069229364395142,0.8083687424659729
18450,0.06842641532421112,1.149635672569275,0.888497531414032,0.8257100582122803
18455,0.061971645802259445,1.1561088562011719,0.9080573916435242,0.8047895431518555
18460,0.1443091630935669,1.1479878425598145,0.8934786319732666,0.8183425664901733
18465,0.009942581877112389,1.1442183256149292,0.8997251987457275,0.811066746711731
18470,0.018849696964025497,1.147434949874878,0.9017730355262756,0.8092086315155029
18475,0.010128281079232693,1.1471011638641357,0.90949946641922,0.8023712635040283
18480,0.05689956992864609,1.1482399702072144,0.8881736397743225,0.8241128325462341
18485,0.045962441712617874,1.155147671699524,0.9059835076332092,0.8057861924171448
18490,0.010893045924603939,1.154050350189209,0.8959206342697144,0.8160419464111328
18495,0.11143297702074051,1.1560190916061401,0.9101641178131104,0.8023117184638977
18500,0.15951308608055115,1.1482253074645996,0.8923780918121338,0.8199710249900818
18505,0.017840411514043808,1.1481170654296875,0.8967766165733337,0.8151609301567078
18510,0.01115851104259491,1.154558539390564,0.8960239291191101,0.8166594505310059
18515,0.09255608171224594,1.1565680503845215,0.9092642068862915,0.8042874336242676
18520,0.20210610330104828,1.1490590572357178,0.8909066915512085,0.8228067755699158
18525,0.38140010833740234,1.15755033493042,0.9190523028373718,0.7935900092124939
18530,0.07933124154806137,1.147463083267212,0.8954015374183655,0.8153806924819946
18535,0.013955550268292427,1.1465728282928467,0.8963658213615417,0.8131654262542725
18540,0.01004509162157774,1.1488856077194214,0.8936238288879395,0.8162268996238708
18545,0.05977638438344002,1.1543338298797607,0.9057411551475525,0.8047839403152466
18550,0.012054062448441982,1.1474723815917969,0.9023338556289673,0.8091186285018921
18555,0.040334589779376984,1.1487178802490234,0.8937617540359497,0.8194926381111145
18560,0.02627861499786377,1.1564744710922241,0.8988744616508484,0.8155874013900757
18565,0.0763556957244873,1.1576611995697021,0.9082478880882263,0.807157576084137
18570,0.05562867596745491,1.1580066680908203,0.9120333194732666,0.8041835427284241
18575,0.009579809382557869,1.1494630575180054,0.9100543856620789,0.8068497776985168
18580,0.021299809217453003,1.1517256498336792,0.9019615650177002,0.8155410885810852
18585,0.014115609228610992,1.1520856618881226,0.8983809351921082,0.8197055459022522
18590,0.026841215789318085,1.1592960357666016,0.8998989462852478,0.8186812400817871
18595,0.049466755241155624,1.1598511934280396,0.907139778137207,0.8118500709533691
18600,0.024020981043577194,1.1597436666488647,0.9096590280532837,0.8096688389778137
18605,0.023816633969545364,1.1531718969345093,0.9069476127624512,0.8126590251922607
18610,0.06217362731695175,1.1532891988754272,0.8984541296958923,0.8214563727378845
18615,0.04675954580307007,1.153517723083496,0.8946633338928223,0.8255869746208191
18620,0.009286826476454735,1.1562526226043701,0.8961150050163269,0.8245069980621338
18625,0.014808026142418385,1.1606245040893555,0.9034363627433777,0.8176571726799011
18630,0.015718266367912292,1.154793620109558,0.903802752494812,0.8185340166091919
18635,0.029174046590924263,1.1557213068008423,0.8972156643867493,0.8264119625091553
18640,0.008997621946036816,1.1503745317459106,0.90715092420578,0.8181073665618896
18645,0.04961562156677246,1.166326642036438,0.909935474395752,0.8194552063941956
18650,0.00875693466514349,1.1662837266921997,0.9098020792007446,0.8220233917236328
18655,0.04566601663827896,1.1694272756576538,0.9110262393951416,0.822761595249176
18660,0.008392645046114922,1.1617079973220825,0.9200415015220642,0.8149034976959229
18665,0.008521932177245617,1.1684815883636475,0.8954299092292786,0.8392072916030884
18670,0.10601826012134552,1.1621943712234497,0.9095489382743835,0.8234474062919617
18675,0.038590893149375916,1.16109299659729,0.8982107043266296,0.8330375552177429
18680,0.2049204260110855,1.1682171821594238,0.9223545789718628,0.8076041340827942
18685,0.015568612143397331,1.1591650247573853,0.9100247621536255,0.8184158205986023
18690,0.0199115090072155,1.1588414907455444,0.9040749073028564,0.8240787386894226
18695,0.008798417635262012,1.1633965969085693,0.9028339982032776,0.8258702754974365
18700,0.00945326965302229,1.1594150066375732,0.9069328904151917,0.8228007555007935
18705,0.07071404159069061,1.160452127456665,0.895136296749115,0.8357372879981995
18710,0.12396726757287979,1.1684139966964722,0.9189884066581726,0.8121049404144287
18715,0.048514582216739655,1.1604191064834595,0.9065210223197937,0.8239384293556213
18720,0.05159211903810501,1.1671079397201538,0.9040812849998474,0.8255385756492615
18725,0.0921044796705246,1.166787028312683,0.9213844537734985,0.8074456453323364
18730,0.05348746106028557,1.158562421798706,0.8998704552650452,0.827698290348053
18735,0.1405007541179657,1.1656690835952759,0.9127568602561951,0.813798189163208
18740,0.010396401397883892,1.1569331884384155,0.9145287275314331,0.8108507990837097
18745,0.026261210441589355,1.1563496589660645,0.8959944844245911,0.8281223773956299
18750,0.12770694494247437,1.163191318511963,0.9157132506370544,0.807211697101593
18755,0.07505097985267639,1.1545706987380981,0.9009512066841125,0.8206179141998291
18760,0.02113046497106552,1.1605424880981445,0.8971595168113708,0.8231547474861145
18765,0.03757767379283905,1.159928321838379,0.9135200381278992,0.8054717183113098
18770,0.1238478571176529,1.1519404649734497,0.8917569518089294,0.8259987235069275
18775,0.05996553599834442,1.158440351486206,0.9042906165122986,0.8121045231819153
18780,0.04031366482377052,1.150403618812561,0.9059422016143799,0.8091973066329956
18785,0.08150871843099594,1.1495441198349,0.887554943561554,0.8265810608863831
18790,0.05089687183499336,1.1559697389602661,0.9071320295333862,0.8056702017784119
18795,0.016281384974718094,1.1551103591918945,0.898057222366333,0.8145882487297058
18800,0.030881540849804878,1.14892578125,0.8959586024284363,0.8174124360084534
18805,0.09070336073637009,1.1569037437438965,0.9048943519592285,0.8091185688972473
18810,0.04711564630270004,1.149383306503296,0.9043956995010376,0.809388279914856
18815,0.012699449434876442,1.1490883827209473,0.9037113785743713,0.8098456859588623
18820,0.010281441733241081,1.1489907503128052,0.909784197807312,0.804332435131073
18825,0.07377065718173981,1.1495956182479858,0.8874703645706177,0.8268952965736389
18830,0.028647392988204956,1.1562124490737915,0.9047260880470276,0.808989942073822
18835,0.010572494938969612,1.1489861011505127,0.9043640494346619,0.8095746040344238
18840,0.011486164294183254,1.1498109102249146,0.9091841578483582,0.8057471513748169
18845,0.09823630005121231,1.1502587795257568,0.8861445188522339,0.8293578028678894
