iteration,loss,grad_norm,x,y
3434,3.536431074142456,0.9276526570320129,0.816472053527832,0.5095294117927551
3436,0.26478084921836853,0.8843321204185486,0.6761813163757324,0.5824903249740601
3438,4.107402324676514,0.8291231989860535,0.62754225730896,0.5911939740180969
3440,1.7877072095870972,0.816815197467804,0.7114906907081604,0.5028111934661865
3442,0.4835137128829956,0.8443801999092102,0.7368659377098083,0.49795037508010864
3444,0.30532726645469666,0.8325734734535217,0.6949519515037537,0.5384036302566528
3446,0.08187767118215561,0.8500742316246033,0.7251263856887817,0.5327920317649841
3448,0.35921353101730347,0.8768889307975769,0.7558290362358093,0.53926682472229
3450,0.5283918380737305,0.8743560314178467,0.7154409885406494,0.589984118938446
3452,0.07168900221586227,0.8992239236831665,0.8234840631484985,0.5395411849021912
3454,3.5377893447875977,0.9510717988014221,0.8294351100921631,0.5492250323295593
3456,0.05670339614152908,0.9228432774543762,0.6850565671920776,0.6547924876213074
3458,7.620131015777588,0.8942546844482422,0.6408448219299316,0.6893922686576843
3460,4.490900993347168,0.8988681435585022,0.7403948307037354,0.6143701672554016
3462,2.518369674682617,0.9496326446533203,0.885478138923645,0.506397545337677
3464,8.363511085510254,0.9644278287887573,0.8442661166191101,0.5100187063217163
3466,0.22125539183616638,0.8944896459579468,0.6595802903175354,0.6049211621284485
3468,7.723356246948242,0.8260395526885986,0.5732101798057556,0.6297243237495422
3470,7.069336414337158,0.7951492667198181,0.6204504370689392,0.5502603650093079
3472,0.10748392343521118,0.795147716999054,0.7790111899375916,0.396223247051239
3474,11.725977897644043,0.8516170382499695,0.8356481194496155,0.31823432445526123
3476,11.095932960510254,0.8229969143867493,0.7446075677871704,0.3381791412830353
3478,0.39843904972076416,0.7205040454864502,0.5501760244369507,0.4377884566783905
3480,6.001394271850586,0.636745035648346,0.43724098801612854,0.4740141034126282
3482,8.142463684082031,0.588893473148346,0.4238264560699463,0.41719430685043335
3484,2.9444308280944824,0.5449991226196289,0.4840339720249176,0.2906349301338196
3486,0.8633284568786621,0.5482199788093567,0.5669590830802917,0.1543549746274948
3488,4.3242950439453125,0.5563352704048157,0.5563767552375793,0.1152740865945816
3490,2.3894362449645996,0.5101824998855591,0.47317561507225037,0.15286196768283844
3492,0.4020916223526001,0.43446192145347595,0.37582871317863464,0.2184365689754486
3494,1.3652541637420654,0.3985670804977417,0.34858423471450806,0.21231196820735931
3496,0.7905220985412598,0.3807665705680847,0.37199273705482483,0.14922215044498444
3498,0.6980819702148438,0.3952266275882721,0.41926342248916626,0.07918738573789597
3500,1.4318431615829468,0.4064580202102661,0.4110879898071289,0.08335498720407486
3502,0.5593620538711548,0.3842827081680298,0.3600307106971741,0.14752984046936035
3504,0.6729220747947693,0.36700713634490967,0.34679099917411804,0.17604899406433105
3506,0.5620304346084595,0.37561488151550293,0.3811078667640686,0.14506284892559052
3508,0.6001623868942261,0.4173979163169861,0.4445730149745941,0.1252456158399582
3510,0.6905183792114258,0.4500100314617157,0.44439834356307983,0.17415258288383484
3512,0.502191960811615,0.45581355690956116,0.42398443818092346,0.24935735762119293
3514,0.7258687019348145,0.48291611671447754,0.4688856601715088,0.2458212822675705
3516,0.4432081878185272,0.5317476391792297,0.5382604002952576,0.2153821587562561
3518,0.5750750303268433,0.5576848983764648,0.5212127566337585,0.26472654938697815
3520,0.8305875062942505,0.5609107613563538,0.4924830496311188,0.3529060184955597
3522,1.2531534433364868,0.5941988825798035,0.5485020875930786,0.3486265242099762
3524,0.4076744318008423,0.6501230597496033,0.6339558362960815,0.31068912148475647
3526,0.6913782358169556,0.6762202382087708,0.6057067513465881,0.36101531982421875
3528,1.2384687662124634,0.6703122854232788,0.5546237826347351,0.4553772509098053
3530,2.0694761276245117,0.6979291439056396,0.6114293932914734,0.4468754231929779
3532,0.32900017499923706,0.7516879439353943,0.7054752111434937,0.4005332589149475
3534,0.6692372560501099,0.7730066776275635,0.66451495885849,0.44960275292396545
3536,0.15081152319908142,0.7697722315788269,0.6981757283210754,0.4526304006576538
3538,0.12119702994823456,0.7968934178352356,0.6638268232345581,0.5067771673202515
3540,0.6593061089515686,0.8024179339408875,0.7018104195594788,0.5056172609329224
3542,1.4453576803207397,0.8569582104682922,0.7925869822502136,0.46626177430152893
3544,1.4988006353378296,0.8700811266899109,0.7274280786514282,0.5238733291625977
3546,2.8098983764648438,0.8366893529891968,0.619886577129364,0.6257204413414001
3548,6.073040008544922,0.8422250151634216,0.6580228805541992,0.6098695993423462
3550,0.24398133158683777,0.8725656270980835,0.819832980632782,0.5009132623672485
3552,8.141921997070312,0.9356569647789001,0.8692740201950073,0.459806889295578
3554,4.580759525299072,0.9098779559135437,0.7570582032203674,0.515463650226593
3556,2.251811981201172,0.8277209997177124,0.5958629250526428,0.6033509969711304
3558,7.692671298980713,0.7910504341125488,0.5840375423431396,0.5776045918464661
3560,2.132875680923462,0.7766104340553284,0.6886551380157471,0.4617598354816437
3562,0.8669360876083374,0.7938764095306396,0.7125454545021057,0.41899579763412476
3564,0.15262164175510406,0.7630674839019775,0.6128661632537842,0.4729885756969452
3566,2.192754030227661,0.7220064401626587,0.5882796049118042,0.47225403785705566
3568,0.4541422128677368,0.7201112508773804,0.6743744611740112,0.3855760991573334
3570,1.6005134582519531,0.744190514087677,0.6842187643051147,0.36035531759262085
3572,0.23993241786956787,0.7119532823562622,0.5820538401603699,0.4244343936443329
3574,2.0541229248046875,0.6711364388465881,0.5501822829246521,0.43348926305770874
3576,0.7589255571365356,0.6668972373008728,0.6201139688491821,0.35776910185813904
3578,0.585986852645874,0.6851308345794678,0.6255683302879333,0.34246814250946045
3580,0.21099798381328583,0.6603257060050964,0.5838572382926941,0.3719543218612671
3582,0.1671741008758545,0.666380763053894,0.6023440957069397,0.3659275770187378
3584,0.26138368248939514,0.6917046308517456,0.6309545040130615,0.38293442130088806
3586,0.49810791015625,0.7032069563865662,0.6107332706451416,0.44205763936042786
3588,0.17092260718345642,0.7378112077713013,0.7032838463783264,0.4076478183269501
3590,1.5431088209152222,0.7900938987731934,0.7139639258384705,0.42683979868888855
3592,0.14216427505016327,0.7776746153831482,0.6649794578552246,0.48517340421676636
3594,0.0953061580657959,0.4456288814544678,0.7362518310546875,0.47720563411712646
3596,0.31913697719573975,0.8509184718132019,0.7131969332695007,0.5467567443847656
3598,0.25737670063972473,0.8708049058914185,0.766923725605011,0.5560049414634705
3600,0.08814846724271774,0.9122834205627441,0.7352913618087769,0.6164383292198181
3602,0.6859554648399353,0.9244503974914551,0.7868515253067017,0.6157064437866211
3604,0.046409595757722855,0.9677666425704956,0.84417724609375,0.6348981857299805
3606,0.35189130902290344,1.0182231664657593,0.8037720918655396,0.7054474353790283
3608,0.480175644159317,1.0299720764160156,0.8581995368003845,0.7092249989509583
3610,0.028405606746673584,1.0666005611419678,0.8109356760978699,0.768847644329071
3612,1.3868659734725952,1.0717958211898804,0.8641835451126099,0.762764036655426
3614,3.780447244644165,1.1376733779907227,0.9892286062240601,0.7089338302612305
3616,4.439269065856934,1.147975206375122,0.8961548805236816,0.765002965927124
3618,4.66542911529541,1.083709955215454,0.7281265258789062,0.8575650453567505
3620,11.061749458312988,1.0619559288024902,0.7607986927032471,0.8190733790397644
3622,0.3164551556110382,1.0756809711456299,0.9575308561325073,0.6784873008728027
3624,15.734354019165039,1.1348339319229126,1.0139083862304688,0.6143220663070679
3626,9.258187294006348,1.090257167816162,0.8694327473640442,0.6573695540428162
3628,2.8161935806274414,0.9766955375671387,0.6643549799919128,0.7370336651802063
3630,10.897757530212402,0.918458878993988,0.6427299380302429,0.6952924728393555
3632,2.8432607650756836,0.8893048167228699,0.7615779638290405,0.5579264760017395
3634,1.3761017322540283,0.8970004916191101,0.7829479575157166,0.4965978264808655
3636,0.21062760055065155,0.8492929935455322,0.6613602042198181,0.5386810898780823
3638,2.471201181411743,0.7878490090370178,0.6247052550315857,0.5249500870704651
3640,0.42871642112731934,0.772979199886322,0.7121279835700989,0.42378315329551697
3642,2.1256487369537354,0.789418637752533,0.7178727984428406,0.38747283816337585
3644,0.34040987491607666,0.7464467287063599,0.6038019061088562,0.44377419352531433
3646,1.9448312520980835,0.6930985450744629,0.5642262697219849,0.44546911120414734
3648,0.6642829179763794,0.680999219417572,0.6314989328384399,0.3628047704696655
3650,0.7329534292221069,0.6939079165458679,0.6329042911529541,0.34112274646759033
3652,0.1758633553981781,0.6621435880661011,0.5876810550689697,0.3667561113834381
3654,0.1937464326620102,0.6665493249893188,0.6028425693511963,0.3579346239566803
3656,0.4721752405166626,0.6695759892463684,0.5923299789428711,0.4078029692173004
3658,0.14149099588394165,0.7053880095481873,0.6897110939025879,0.3733058273792267
3660,2.031148672103882,0.7673813104629517,0.7088890075683594,0.39565616846084595
3662,0.1225435808300972,0.7612819075584412,0.6089938282966614,0.5025321841239929
3664,4.0806145668029785,0.752644419670105,0.5874663591384888,0.5437161326408386
3666,2.093670129776001,0.7728244066238403,0.6816929578781128,0.4849854111671448
3668,2.7841861248016357,0.8358834981918335,0.8134661316871643,0.3973187506198883
3670,7.501663684844971,0.8610074520111084,0.7825518250465393,0.4124045670032501
3672,0.4567682147026062,0.8050613403320312,0.6247169375419617,0.511654257774353
3674,4.767053127288818,0.7484118938446045,0.5533061027526855,0.5439925193786621
3676,4.344038963317871,0.7298080921173096,0.60088711977005,0.47777408361434937
3678,0.1701451539993286,0.7428405284881592,0.6896992325782776,0.3829786479473114
3680,0.9397422075271606,0.7416698336601257,0.6492898464202881,0.39248424768447876
3682,0.834585428237915,0.6941976547241211,0.5645979046821594,0.4426349401473999
3684,1.3938047885894775,0.6769413948059082,0.595127522945404,0.3994249701499939
3686,0.6032023429870605,0.6988040804862976,0.6667865514755249,0.32673758268356323
3688,1.1859862804412842,0.696951687335968,0.6196712851524353,0.3497810661792755
3690,0.7876485586166382,0.650492250919342,0.5335459113121033,0.4093224108219147
3692,1.658869981765747,0.6344081163406372,0.5546067357063293,0.3765869736671448
3694,0.23297908902168274,0.6505263447761536,0.6153357028961182,0.3141123950481415
3696,0.3744685649871826,0.6500390768051147,0.5716259479522705,0.34578537940979004
3698,0.27256762981414795,0.6334854364395142,0.5880102515220642,0.3358156085014343
3700,0.17116513848304749,0.6485249400138855,0.6169530153274536,0.34706583619117737
3702,0.16481105983257294,0.6840679049491882,0.5962236523628235,0.4127883017063141
3704,0.6104033589363098,0.7043101787567139,0.6370250582695007,0.42573976516723633
3706,0.8345772624015808,0.7640077471733093,0.7211654782295227,0.4000619351863861
3708,0.7615147233009338,0.785197377204895,0.6689446568489075,0.4654776155948639
3710,0.29064181447029114,0.7799925208091736,0.6912551522254944,0.47616586089134216
3712,0.21295884251594543,0.8284837007522583,0.7193120121955872,0.5205775499343872
3714,0.17846238613128662,0.8780882954597473,0.7494839429855347,0.5719202756881714
3716,0.14544183015823364,0.9284949898719788,0.776686429977417,0.6195269823074341
3718,0.12045658379793167,0.9741364121437073,0.8001558184623718,0.6619507074356079
3720,0.0998479574918747,1.0141888856887817,0.8199435472488403,0.6991597414016724
3722,0.08099272847175598,1.0487823486328125,0.8363531827926636,0.7315399646759033
3724,0.06274110078811646,1.0783791542053223,0.8497831225395203,0.7596375942230225
3726,0.04519917070865631,1.1035888195037842,0.8606775999069214,0.7840849757194519
3728,0.029398778453469276,1.1251204013824463,0.8695360422134399,0.8056222796440125
3730,0.016924502328038216,1.1438409090042114,0.8770428895950317,0.8253180980682373
3732,0.009466918185353279,1.0013418197631836,0.8921303153038025,0.8423296213150024
3734,0.09539578855037689,1.1870598793029785,0.9117720127105713,0.856101393699646
3736,0.2628251314163208,1.207715392112732,0.9268296360969543,0.8676282167434692
3738,0.44136855006217957,1.2244693040847778,0.9385594725608826,0.8782159090042114
3740,2.560939073562622,1.2073493003845215,0.8678210973739624,0.9332726001739502
3742,0.5728699564933777,1.2276146411895752,1.0114322900772095,0.8644447326660156
3744,5.552273750305176,1.27668297290802,1.011095643043518,0.8631347417831421
3746,0.20030146837234497,1.2298880815505981,0.9057002067565918,0.9110977649688721
3748,0.006049291230738163,1.2287169694900513,1.0257331132888794,0.8406068682670593
3750,7.271687030792236,1.2658939361572266,1.0077053308486938,0.8384864330291748
3752,0.1433970183134079,1.2063164710998535,0.8888141512870789,0.8852908611297607
3754,0.0689454898238182,1.1948481798171997,0.991784930229187,0.8139933943748474
3756,4.613197326660156,1.2198222875595093,0.9645610451698303,0.8101068139076233
3758,0.7389401197433472,1.15745210647583,0.8427937626838684,0.8552080988883972
3760,0.752900242805481,1.1393615007400513,0.9322347044944763,0.7826700210571289
3762,1.5226627588272095,1.153910517692566,0.9014955759048462,0.7775816917419434
3764,2.3381824493408203,1.095620036125183,0.7839259505271912,0.8220818638801575
3766,2.4793171882629395,1.0749543905258179,0.8631061315536499,0.7493294477462769
3768,6.481957912445068,1.123797059059143,1.0110828876495361,0.645335853099823
3770,12.990599632263184,1.1266891956329346,0.938606321811676,0.6575207710266113
3772,0.027241691946983337,0.9547131657600403,0.7879526615142822,0.7218691110610962
3774,0.9207285642623901,1.0103527307510376,0.8306735754013062,0.6808131337165833
3776,0.03206130489706993,1.0166049003601074,0.7835341095924377,0.7091199159622192
3778,0.8550485968589783,1.006481647491455,0.8327244520187378,0.6827763319015503
3780,0.029949070885777473,1.0245894193649292,0.7902881503105164,0.7235241532325745
3782,0.9393465518951416,1.026005506515503,0.8458525538444519,0.7074832320213318
3784,0.023524519056081772,0.3558723032474518,0.8650658130645752,0.7240018844604492
3786,0.38135451078414917,1.0717090368270874,0.855361819267273,0.7611191868782043
3788,1.214341402053833,1.1202620267868042,0.9297294616699219,0.7424883842468262
3790,0.03547017276287079,1.1194119453430176,0.802936315536499,0.830856442451477
3792,6.606478691101074,1.093448519706726,0.7914524078369141,0.8434962034225464
3794,0.5814855694770813,1.1159460544586182,0.9602370858192444,0.7436635494232178
3796,8.60294246673584,1.170627474784851,0.9908332824707031,0.7144210934638977
3798,1.429792046546936,1.1272977590560913,0.8204684257507324,0.790711522102356
3800,4.632187366485596,1.0607587099075317,0.7704753279685974,0.7947647571563721
3802,0.8630353808403015,1.0546801090240479,0.8991841077804565,0.6907543540000916
3804,4.093119144439697,1.0819858312606812,0.907077431678772,0.6575028300285339
3806,0.09579484909772873,1.0284233093261719,0.7383610606193542,0.7295900583267212
3808,7.614131450653076,0.9629518389701843,0.6791350245475769,0.7318857312202454
3810,3.561251640319824,0.9420416355133057,0.7777376174926758,0.6283466219902039
3812,5.0894598960876465,0.9832209348678589,0.9268766641616821,0.4978679120540619
3814,14.477561950683594,0.9900048971176147,0.8821545243263245,0.4827650189399719
3816,1.7405043840408325,0.902587354183197,0.6896445155143738,0.5606027841567993
3818,3.8081934452056885,0.8098458647727966,0.5966569185256958,0.5739541053771973
