iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17985,0.105403259396553,0.9370981454849244,0.7457036375999451,0.6174172163009644,SAM_SGD_start0,17.985,0.01
17990,0.4856097102165222,0.9158141016960144,0.7818267345428467,0.5925308465957642,SAM_SGD_start0,17.99,0.01
17995,0.0711957961320877,0.933664858341217,0.740904688835144,0.6188303828239441,SAM_SGD_start0,17.995,0.01
18000,0.6039711236953735,0.913666009902954,0.7771497964859009,0.5941939353942871,SAM_SGD_start0,18.0,0.01
18005,0.05441814661026,0.93087637424469,0.737030029296875,0.6212365627288818,SAM_SGD_start0,18.005,0.01
18010,0.7250085473060608,0.913294792175293,0.7738910913467407,0.5971620082855225,SAM_SGD_start0,18.01,0.01
18015,0.051507469266653,0.9283746480941772,0.814521849155426,0.5791600942611694,SAM_SGD_start0,18.015,0.01
18020,0.6694172024726868,0.9521812796592712,0.7718791961669922,0.605349063873291,SAM_SGD_start0,18.02,0.01
18025,0.0720532089471817,0.9274367690086364,0.8090460896492004,0.5816919803619385,SAM_SGD_start0,18.025,0.01
18030,0.5057428479194641,0.9487770199775696,0.7664147615432739,0.6073774695396423,SAM_SGD_start0,18.03,0.01
18035,0.1133019030094146,0.924452304840088,0.8031219840049744,0.5830868482589722,SAM_SGD_start0,18.035,0.01
18040,0.3720196485519409,0.9447131752967834,0.7606959939002991,0.6085923910140991,SAM_SGD_start0,18.04,0.01
18045,0.1726408749818802,0.9209354519844056,0.7970709204673767,0.5839768648147583,SAM_SGD_start0,18.045,0.01
18050,0.2651030123233795,0.940425992012024,0.7549530267715454,0.6094546914100647,SAM_SGD_start0,18.05,0.01
18055,0.2480560839176178,0.9172988533973694,0.7910783886909485,0.5846750140190125,SAM_SGD_start0,18.055,0.01
18060,0.1826051026582718,0.9361796379089355,0.7493389248847961,0.6102374196052551,SAM_SGD_start0,18.06,0.01
18065,0.3377771973609924,0.9138085842132568,0.7852907776832581,0.5854060649871826,SAM_SGD_start0,18.065,0.01
18070,0.1223435774445533,0.9321929216384888,0.7439950108528137,0.6111694574356079,SAM_SGD_start0,18.07,0.01
18075,0.4401406049728393,0.9107206463813782,0.7798663377761841,0.5863924622535706,SAM_SGD_start0,18.075,0.01
18080,0.0821993947029113,0.9286987781524658,0.7391009330749512,0.6125141978263855,SAM_SGD_start0,18.08,0.01
18085,0.5533170700073242,0.908376395702362,0.7750342488288879,0.5879255533218384,SAM_SGD_start0,18.085,0.01
18090,0.0599905401468277,0.925917387008667,0.7349622845649719,0.6146637201309204,SAM_SGD_start0,18.09,0.01
18095,0.6736294627189636,0.907385528087616,0.7712499499320984,0.5904861688613892,SAM_SGD_start0,18.095,0.01
18100,0.0529324300587177,0.9172290563583374,0.7336651086807251,0.6194902658462524,SAM_SGD_start0,18.1,0.01
18105,0.7018426060676575,0.953586995601654,0.7733034491539001,0.6057546138763428,SAM_SGD_start0,18.105,0.01
18110,0.0668841302394867,0.9287579655647278,0.8106045722961426,0.582234263420105,SAM_SGD_start0,18.11,0.01
18115,0.5321823358535767,0.9503371715545654,0.7678981423377991,0.6079730987548828,SAM_SGD_start0,18.115,0.01
18120,0.1049640998244285,0.9259079098701476,0.8047090768814087,0.5837367177009583,SAM_SGD_start0,18.12,0.01
18125,0.3933255672454834,0.946321666240692,0.7621861100196838,0.6092610359191895,SAM_SGD_start0,18.125,0.01
18130,0.1615437418222427,0.9224205613136292,0.7986476421356201,0.5846644043922424,SAM_SGD_start0,18.13,0.01
18135,0.281779944896698,0.9420285820961,0.7564201951026917,0.6101401448249817,SAM_SGD_start0,18.135,0.01
18140,0.2345436811447143,0.9187615513801576,0.7926186919212341,0.5853580236434937,SAM_SGD_start0,18.14,0.01
18145,0.1950947791337967,0.9377377033233644,0.7507597208023071,0.6108999252319336,SAM_SGD_start0,18.145,0.01
18150,0.3221630156040191,0.9152073264122008,0.7867701649665833,0.58604896068573,SAM_SGD_start0,18.15,0.01
18155,0.131058931350708,0.9336698055267334,0.7453440427780151,0.6117699146270752,SAM_SGD_start0,18.155,0.01
18160,0.4227290749549866,0.9120087623596193,0.7812547087669373,0.5869547128677368,SAM_SGD_start0,18.16,0.01
18165,0.0875484496355056,0.9300517439842224,0.7403417229652405,0.6130016446113586,SAM_SGD_start0,18.165,0.01
18170,0.5344799160957336,0.9094834327697754,0.7762826085090637,0.5883482098579407,SAM_SGD_start0,18.17,0.01
18175,0.0624017529189586,0.9271236062049866,0.7360244989395142,0.6149553060531616,SAM_SGD_start0,18.175,0.01
18180,0.6544468402862549,0.9081675410270692,0.7722434997558594,0.5906631946563721,SAM_SGD_start0,18.18,0.01
18185,0.0530625917017459,0.9229395389556884,0.7332251071929932,0.6183624267578125,SAM_SGD_start0,18.185,0.01
18190,0.7363203763961792,0.9152942299842834,0.774936854839325,0.5992509126663208,SAM_SGD_start0,18.19,0.01
18195,0.0489567518234252,0.9306683540344238,0.7421917915344238,0.6340487599372864,SAM_SGD_start0,18.195,0.01
18200,0.1962672919034958,0.9411991238594056,0.8088231682777405,0.6040930151939392,SAM_SGD_start0,18.2,0.01
18205,0.2481409907341003,0.960538923740387,0.765535831451416,0.6296215057373047,SAM_SGD_start0,18.205,0.01
18210,0.2803146541118622,0.9370450973510742,0.8024879693984985,0.6043000817298889,SAM_SGD_start0,18.21,0.01
18215,0.1668984740972519,0.9558128118515016,0.7596186399459839,0.6299362778663635,SAM_SGD_start0,18.215,0.01
18220,0.3788193762302398,0.9331024885177612,0.7963920831680298,0.6045992374420166,SAM_SGD_start0,18.22,0.01
18225,0.1086184084415435,0.9513977766036988,0.7540025115013123,0.6304581165313721,SAM_SGD_start0,18.225,0.01
18230,0.4900665879249573,0.9296202063560486,0.7906917333602905,0.605207622051239,SAM_SGD_start0,18.23,0.01
18235,0.0710885599255561,0.9475201368331908,0.7488722205162048,0.6314554810523987,SAM_SGD_start0,18.235,0.01
18240,0.6120750308036804,0.9269588589668274,0.7856313586235046,0.6064332723617554,SAM_SGD_start0,18.24,0.01
18245,0.0519923344254493,0.9443209171295166,0.7445751428604126,0.633359968662262,SAM_SGD_start0,18.245,0.01
18250,0.7392410039901733,0.9258567690849304,0.781789243221283,0.6088308691978455,SAM_SGD_start0,18.25,0.01
18255,0.1279059946537017,0.9602347016334534,0.7601007223129272,0.6370548605918884,SAM_SGD_start0,18.255,0.01
18260,0.4542385041713714,0.93788880109787,0.7971060276031494,0.6115810871124268,SAM_SGD_start0,18.26,0.01
18265,0.0818864703178405,0.955938994884491,0.7546299695968628,0.6376619338989258,SAM_SGD_start0,18.265,0.01
18270,0.5747575759887695,0.9346672296524048,0.7916224002838135,0.6123543381690979,SAM_SGD_start0,18.27,0.01
18275,0.0556082427501678,0.9523116946220398,0.7498142719268799,0.6389725804328918,SAM_SGD_start0,18.275,0.01
18280,0.704059898853302,0.9326149821281432,0.7870317697525024,0.6140268445014954,SAM_SGD_start0,18.28,0.01
18285,0.0464027598500251,0.9466789364814758,0.7465428709983826,0.6417518258094788,SAM_SGD_start0,18.285,0.01
18290,0.7626671195030212,0.9758563041687012,0.786673367023468,0.6259080767631531,SAM_SGD_start0,18.29,0.01
18295,0.0596050582826137,0.9504061937332152,0.8249078989028931,0.6018967032432556,SAM_SGD_start0,18.295,0.01
18300,0.5788015723228455,0.9721102118492126,0.7809115648269653,0.6276860237121582,SAM_SGD_start0,18.3,0.01
18305,0.0975774377584457,0.9470679759979248,0.818638801574707,0.6029646992683411,SAM_SGD_start0,18.305,0.01
18310,0.4277931451797485,0.9676007032394408,0.7748509645462036,0.6285338401794434,SAM_SGD_start0,18.31,0.01
18315,0.1550667583942413,0.9430876970291138,0.8122072815895081,0.603459894657135,SAM_SGD_start0,18.315,0.01
18320,0.3059124052524566,0.9628115296363832,0.7687357068061829,0.6289709806442261,SAM_SGD_start0,18.32,0.01
18325,0.2298936992883682,0.9389271140098572,0.8058025240898132,0.603714644908905,SAM_SGD_start0,18.325,0.01
18330,0.2105757147073745,0.958010196685791,0.7627153396606445,0.6292755603790283,SAM_SGD_start0,18.33,0.01
18335,0.3201686441898346,0.934847891330719,0.7995615005493164,0.6039479374885559,SAM_SGD_start0,18.335,0.01
18340,0.1394571363925933,0.9534031748771667,0.7569165229797363,0.629662036895752,SAM_SGD_start0,18.34,0.01
18345,0.4241596162319183,0.9310790300369264,0.7936205267906189,0.6043597459793091,SAM_SGD_start0,18.345,0.01
18350,0.0903317928314209,0.9491989612579346,0.7514874935150146,0.6303582787513733,SAM_SGD_start0,18.35,0.01
18355,0.540116012096405,0.9279027581214904,0.7881626486778259,0.6051952242851257,SAM_SGD_start0,18.355,0.01
18360,0.0609726011753082,0.945633053779602,0.7466598749160767,0.6316846609115601,SAM_SGD_start0,18.36,0.01
18365,0.6655278205871582,0.9257801175117492,0.7835125923156738,0.6068371534347534,SAM_SGD_start0,18.365,0.01
18370,0.0488912016153335,0.9420982003211976,0.7429964542388916,0.6342185139656067,SAM_SGD_start0,18.37,0.01
18375,0.4412832856178283,0.9664236903190612,0.7745539546012878,0.6268811225891113,SAM_SGD_start0,18.375,0.01
18380,0.1477389335632324,0.9418906569480896,0.8118764758110046,0.6018772125244141,SAM_SGD_start0,18.38,0.01
18385,0.3169322907924652,0.96169114112854,0.768464207649231,0.6273859143257141,SAM_SGD_start0,18.385,0.01
18390,0.2204489260911941,0.937776267528534,0.8054906725883484,0.6021832823753357,SAM_SGD_start0,18.39,0.01
18395,0.2192749679088592,0.9569207429885864,0.762454092502594,0.6277309656143188,SAM_SGD_start0,18.395,0.01
18400,0.3087559342384338,0.9337168335914612,0.7992538809776306,0.602445125579834,SAM_SGD_start0,18.4,0.01
18405,0.1459763944149017,0.9523221850395204,0.7566515803337097,0.628134548664093,SAM_SGD_start0,18.405,0.01
18410,0.4109183251857757,0.9299421906471252,0.7933018207550049,0.6028629541397095,SAM_SGD_start0,18.41,0.01
18415,0.0948133170604705,0.9481034874916076,0.7512014508247375,0.6288214325904846,SAM_SGD_start0,18.415,0.01
18420,0.5252069234848022,0.926726222038269,0.7878105640411377,0.6036748886108398,SAM_SGD_start0,18.42,0.01
18425,0.0635740458965301,0.9445006847381592,0.7463226318359375,0.6300980448722839,SAM_SGD_start0,18.425,0.01
18430,0.6492963433265686,0.9245017170906068,0.7830818891525269,0.6052432060241699,SAM_SGD_start0,18.43,0.01
18435,0.0498331375420093,0.9412701725959778,0.742499589920044,0.6324954032897949,SAM_SGD_start0,18.435,0.01
18440,0.764394223690033,0.9252269864082336,0.7807928323745728,0.6088961362838745,SAM_SGD_start0,18.44,0.01
18445,0.0508481003344059,0.93846195936203,0.8199805021286011,0.5887532234191895,SAM_SGD_start0,18.445,0.01
18450,0.656806230545044,0.9614529609680176,0.7767292857170105,0.6148130893707275,SAM_SGD_start0,18.45,0.01
18455,0.0756355077028274,0.9365063309669496,0.8141998648643494,0.5907625555992126,SAM_SGD_start0,18.455,0.01
18460,0.4938317835330963,0.9576334357261658,0.7710250616073608,0.6164149045944214,SAM_SGD_start0,18.46,0.01
18465,0.1209710091352462,0.9331367611885072,0.8080607056617737,0.5918217897415161,SAM_SGD_start0,18.465,0.01
18470,0.3608552813529968,0.9532723426818848,0.7651278972625732,0.617329478263855,SAM_SGD_start0,18.47,0.01
18475,0.1843803524971008,0.929344892501831,0.8018398284912109,0.5924545526504517,SAM_SGD_start0,18.475,0.01
18480,0.2549408674240112,0.94874769449234,0.7592398524284363,0.6179537177085876,SAM_SGD_start0,18.48,0.01
18485,0.2638719379901886,0.925487220287323,0.7957046031951904,0.592940628528595,SAM_SGD_start0,18.485,0.01
18490,0.1737056970596313,0.9443013668060304,0.7535021901130676,0.6185380220413208,SAM_SGD_start0,18.49,0.01
18495,0.3576783239841461,0.9218127727508544,0.7897940278053284,0.5934923887252808,SAM_SGD_start0,18.495,0.01
18500,0.1149397194385528,0.9401440024375916,0.7480531334877014,0.619304358959198,SAM_SGD_start0,18.5,0.01
18505,0.4641178548336029,0.9185745716094972,0.7842665910720825,0.5943307280540466,SAM_SGD_start0,18.505,0.01
18510,0.0764874219894409,0.9365071654319764,0.743076503276825,0.6205203533172607,SAM_SGD_start0,18.51,0.01
18515,0.5812819004058838,0.9161270260810852,0.7793612480163574,0.5957573652267456,SAM_SGD_start0,18.515,0.01
18520,0.0561043471097946,0.9335762858390808,0.7389014959335327,0.6226006746292114,SAM_SGD_start0,18.52,0.01
18525,0.7046413421630859,0.9151439666748048,0.7755938768386841,0.59829181432724,SAM_SGD_start0,18.525,0.01
18530,0.0505810528993606,0.9219164848327636,0.8167502284049988,0.5801206827163696,SAM_SGD_start0,18.53,0.01
18535,0.7100676894187927,0.9546045064926147,0.7740264534950256,0.606509804725647,SAM_SGD_start0,18.535,0.01
18540,0.0657243728637695,0.929738461971283,0.8113852739334106,0.5830009579658508,SAM_SGD_start0,18.54,0.01
18545,0.5387842059135437,0.9513700008392334,0.7686213254928589,0.6087524890899658,SAM_SGD_start0,18.545,0.01
18550,0.1031975597143173,0.9269002079963684,0.8054831624031067,0.5845105051994324,SAM_SGD_start0,18.55,0.01
18555,0.3985485136508941,0.9473475813865662,0.7628991603851318,0.6100403070449829,SAM_SGD_start0,18.555,0.01
18560,0.1592832654714584,0.9234023690223694,0.799407422542572,0.5854312181472778,SAM_SGD_start0,18.56,0.01
18565,0.2857800722122192,0.9430367946624756,0.7571170330047607,0.6109080910682678,SAM_SGD_start0,18.565,0.01
18570,0.2318878024816513,0.9197224378585817,0.7933587431907654,0.586109459400177,SAM_SGD_start0,18.57,0.01
18575,0.1980119049549102,0.9387203454971312,0.7514355182647705,0.6116483211517334,SAM_SGD_start0,18.575,0.01
18580,0.3191995322704315,0.9161387085914612,0.7874854803085327,0.5867776274681091,SAM_SGD_start0,18.58,0.01
18585,0.1330255568027496,0.9346190094947816,0.7459935545921326,0.612490713596344,SAM_SGD_start0,18.585,0.01
18590,0.4195385575294494,0.9129002690315248,0.7819386720657349,0.5876519680023193,SAM_SGD_start0,18.59,0.01
18595,0.0886893570423126,0.930958330631256,0.740956723690033,0.6136838793754578,SAM_SGD_start0,18.595,0.01
18600,0.5311555862426758,0.9103201031684875,0.7769245505332947,0.5890012979507446,SAM_SGD_start0,18.6,0.01
18605,0.062845192849636,0.9279797077178956,0.7365901470184326,0.6155810356140137,SAM_SGD_start0,18.605,0.01
18610,0.6511988639831543,0.9089195132255554,0.7728200554847717,0.5912497639656067,SAM_SGD_start0,18.61,0.01
18615,0.0529672168195247,0.9241880774497986,0.7336463332176208,0.6188666224479675,SAM_SGD_start0,18.615,0.01
18620,0.7646726965904236,0.9527783393859864,0.7740663886070251,0.6031443476676941,SAM_SGD_start0,18.62,0.01
18625,0.0590176582336425,0.9278677701950072,0.811524510383606,0.5800926685333252,SAM_SGD_start0,18.625,0.01
18630,0.58347088098526,0.9500439167022704,0.7688882350921631,0.6059674024581909,SAM_SGD_start0,18.63,0.01
18635,0.0901716724038124,0.9255053400993348,0.8057829141616821,0.5819548964500427,SAM_SGD_start0,18.635,0.01
18640,0.4353895485401153,0.9462532997131348,0.7632701992988586,0.6075261831283569,SAM_SGD_start0,18.64,0.01
18645,0.1405901610851287,0.9222005605697632,0.7997779846191406,0.5830628275871277,SAM_SGD_start0,18.645,0.01
18650,0.3154750466346741,0.9420536160469056,0.757527232170105,0.6085385680198669,SAM_SGD_start0,18.65,0.01
18655,0.2080373615026474,0.9186005592346193,0.7937467694282532,0.5838391184806824,SAM_SGD_start0,18.655,0.01
18660,0.2211052477359771,0.9377718567848206,0.751840353012085,0.6093446016311646,SAM_SGD_start0,18.66,0.01
18665,0.2906446456909179,0.9150197505950928,0.7878479361534119,0.5845393538475037,SAM_SGD_start0,18.665,0.01
18670,0.1500228196382522,0.9336406588554382,0.7463509440422058,0.6101846694946289,SAM_SGD_start0,18.67,0.01
18675,0.386713832616806,0.911707878112793,0.7822282314300537,0.5853789448738098,SAM_SGD_start0,18.675,0.01
18680,0.1000905930995941,0.9298809766769408,0.741212785243988,0.6112958788871765,SAM_SGD_start0,18.68,0.01
18685,0.4945592582225799,0.9089508056640624,0.7770718932151794,0.5866049528121948,SAM_SGD_start0,18.685,0.01
18690,0.0691850259900093,0.9267391562461852,0.7366512417793274,0.6129905581474304,SAM_SGD_start0,18.69,0.01
18695,0.6119258999824524,0.9071848392486572,0.7726845741271973,0.5885812044143677,SAM_SGD_start0,18.695,0.01
18700,0.0549749881029129,0.9240952730178832,0.7331377863883972,0.6157912611961365,SAM_SGD_start0,18.7,0.01
18705,0.7260568737983704,0.9077098965644836,0.7701899409294128,0.5921744108200073,SAM_SGD_start0,18.705,0.01
18710,0.3937294483184814,0.9214385151863098,0.788336992263794,0.5944961905479431,SAM_SGD_start0,18.71,0.01
18715,0.099406361579895,0.9396256804466248,0.7467244267463684,0.6204168200492859,SAM_SGD_start0,18.715,0.01
18720,0.5043580532073975,0.9184016585350036,0.78297358751297,0.595476508140564,SAM_SGD_start0,18.72,0.01
18725,0.0673721358180046,0.936202883720398,0.741957426071167,0.6218510270118713,SAM_SGD_start0,18.725,0.01
18730,0.6248186826705933,0.9163271188735962,0.7783545255661011,0.597186803817749,SAM_SGD_start0,18.73,0.01
18735,0.0525900013744831,0.9332998991012572,0.7382000088691711,0.6243616342544556,SAM_SGD_start0,18.735,0.01
18740,0.743117094039917,0.9164197444915771,0.7755160927772522,0.6004366874694824,SAM_SGD_start0,18.74,0.01
18745,0.3645221590995788,0.9301550388336182,0.7949667572975159,0.6013742685317993,SAM_SGD_start0,18.745,0.01
18750,0.1142267733812332,0.9484941959381104,0.7527230978012085,0.627197265625,SAM_SGD_start0,18.75,0.01
18755,0.473444253206253,0.926695704460144,0.7892776727676392,0.6020150184631348,SAM_SGD_start0,18.755,0.01
18760,0.0748895183205604,0.9446344375610352,0.7475894689559937,0.6282077431678772,SAM_SGD_start0,18.76,0.01
18765,0.5933074951171875,0.9240131974220276,0.784198522567749,0.6032351851463318,SAM_SGD_start0,18.765,0.01
18770,0.0540719963610172,0.941473126411438,0.7432407736778259,0.6300697326660156,SAM_SGD_start0,18.77,0.01
18775,0.719628095626831,0.9227696061134338,0.7802332043647766,0.6055472493171692,SAM_SGD_start0,18.775,0.01
18780,0.0485382266342639,0.929511547088623,0.8211219906806946,0.586054265499115,SAM_SGD_start0,18.78,0.01
18785,0.7279396057128906,0.9612032175064088,0.7780052423477173,0.6124671101570129,SAM_SGD_start0,18.785,0.01
18790,0.0635128915309906,0.936151683330536,0.8156403303146362,0.5888131856918335,SAM_SGD_start0,18.79,0.01
18795,0.552466869354248,0.9578213691711426,0.7724934220314026,0.6145799160003662,SAM_SGD_start0,18.795,0.01
18800,0.1009379178285598,0.9331684708595276,0.8096262812614441,0.5901939272880554,SAM_SGD_start0,18.8,0.01
18805,0.4086536765098572,0.9536516666412354,0.76666659116745,0.6157368421554565,SAM_SGD_start0,18.805,0.01
18810,0.1572765856981277,0.929523468017578,0.8034392595291138,0.5909857749938965,SAM_SGD_start0,18.81,0.01
18815,0.2928425073623657,0.9491921663284302,0.7607793807983398,0.616472601890564,SAM_SGD_start0,18.815,0.01
18820,0.2304043620824813,0.925692856311798,0.7972773909568787,0.591532826423645,SAM_SGD_start0,18.82,0.01
18825,0.2025246322154998,0.9447227120399476,0.7549892663955688,0.6170768141746521,SAM_SGD_start0,18.825,0.01
18830,0.3184876143932342,0.9219515323638916,0.7912856340408325,0.5920640230178833,SAM_SGD_start0,18.83,0.01
18835,0.1354520767927169,0.9404593110084534,0.7494314312934875,0.6177741885185242,SAM_SGD_start0,18.835,0.01
18840,0.4198246002197265,0.9185413718223572,0.7856101393699646,0.5927901268005371,SAM_SGD_start0,18.84,0.01
18845,0.0894633531570434,0.9366220235824584,0.7442654967308044,0.6188064217567444,SAM_SGD_start0,18.845,0.01
18850,0.5326740145683289,0.9157647490501404,0.7804489135742188,0.5939716696739197,SAM_SGD_start0,18.85,0.01
18855,0.0623808912932872,0.9334518313407898,0.7397439479827881,0.6205146312713623,SAM_SGD_start0,18.855,0.01
18860,0.6543292999267578,0.9141197800636292,0.7761585712432861,0.5960171222686768,SAM_SGD_start0,18.86,0.01
