iteration,loss,grad_norm,x,y
18275,1.0211549997329712,1.1540281772613525,0.9167136549949646,0.8225613236427307
18280,0.02766904979944229,1.1685696840286255,0.8638457655906677,0.8511660099029541
18285,1.1873122453689575,1.1513630151748657,0.9121886491775513,0.8229250311851501
18290,0.011426789686083794,1.1671372652053833,0.8610178232192993,0.8541221618652344
18295,1.2735939025878906,1.1566661596298218,0.9138954281806946,0.8292801976203918
18300,0.008333578705787659,1.1147515773773193,0.8671092391014099,0.8624663949012756
18305,1.311754822731018,1.1621062755584717,0.9165019989013672,0.834964394569397
18310,0.0074110678397119045,0.8175961971282959,0.8832113742828369,0.8616147637367249
18315,0.7354713082313538,1.1699432134628296,0.9317624568939209,0.8320174813270569
18320,0.10964148491621017,1.1844033002853394,0.8772459626197815,0.8594884276390076
18325,0.8846879601478577,1.1646705865859985,0.9256032109260559,0.8300306797027588
18330,0.0588538683950901,1.1790310144424438,0.8716364502906799,0.8578605651855469
18335,1.0439049005508423,1.1601446866989136,0.9199281334877014,0.828697144985199
18340,0.026400845497846603,1.174678087234497,0.8667038083076477,0.857304573059082
18345,1.2128429412841797,1.1573413610458374,0.9153110384941101,0.8289323449134827
18350,0.010511768981814384,1.173144817352295,0.8638402819633484,0.8602251410484314
18355,1.0281298160552979,1.1643123626708984,0.9226828217506409,0.8323279619216919
18360,0.030090132728219032,1.1787753105163574,0.8690994381904602,0.8607431650161743
18365,1.1969412565231323,1.1609817743301392,0.9177417159080505,0.8320775032043457
18370,0.011656111106276512,1.176365613937378,0.8655680418014526,0.8625498414039612
18375,1.3729569911956787,1.1634052991867065,0.9162889122962952,0.8371214866638184
18380,0.09996611624956131,1.1852833032608032,0.8771665692329407,0.8609665036201477
18385,0.9149916768074036,1.1656259298324585,0.9255790710449219,0.8315027356147766
18390,0.052155815064907074,1.1799875497817993,0.8716105818748474,0.8594170808792114
18395,1.0765151977539062,1.1612361669540405,0.9199884533882141,0.8302891254425049
18400,0.022501084953546524,1.1758486032485962,0.8668264150619507,0.8591083884239197
18405,1.2477408647537231,1.158900499343872,0.9156519174575806,0.8309546709060669
18410,0.009108754806220531,1.1752835512161255,0.8647971749305725,0.8634286522865295
18415,1.2125275135040283,1.164119839668274,0.9193385243415833,0.8352683782577515
18420,0.011035995557904243,1.179534912109375,0.8670254945755005,0.8658199906349182
18425,1.3897703886032104,1.166820764541626,0.9180480241775513,0.8405671119689941
18430,0.16655175387859344,1.190127968788147,0.8825777769088745,0.8620942234992981
18435,0.7628196477890015,1.1698498725891113,0.9311280846595764,0.832496166229248
18440,0.09936010837554932,1.184282660484314,0.876651406288147,0.8600152730941772
18445,0.914147138595581,1.1646556854248047,0.9250220060348511,0.8305746912956238
18450,0.05182383581995964,1.1790181398391724,0.8711143732070923,0.8584960699081421
18455,1.075419306755066,1.160302996635437,0.9194549322128296,0.829395592212677
18460,0.022383539006114006,1.1749248504638672,0.8663593530654907,0.8582347631454468
18465,1.2463748455047607,1.1580357551574707,0.9151610136032104,0.8301246166229248
18470,0.009139195084571838,1.17447030544281,0.8644164800643921,0.8626946210861206
18475,1.1728301048278809,1.1635072231292725,0.9196501970291138,0.8340447545051575
18480,0.013586090877652168,1.1785657405853271,0.8669431805610657,0.8638638257980347
18485,1.3497511148452759,1.1638087034225464,0.916898787021637,0.8371433615684509
18490,0.16090542078018188,1.1897820234298706,0.8821791410446167,0.8620260953903198
18495,0.7738450169563293,1.1695449352264404,0.9307177066802979,0.8324341773986816
18500,0.09520350396633148,1.1839669942855835,0.8762738704681396,0.8599748611450195
18505,0.9259545207023621,1.1643930673599243,0.9246397614479065,0.8305487632751465
18510,0.04904951900243759,1.1787588596343994,0.8707744479179382,0.8585127592086792
18515,1.0879746675491333,1.1601287126541138,0.9191280007362366,0.8294493556022644
18520,0.020873604342341423,1.1747980117797852,0.8661103248596191,0.8584027886390686
18525,1.2596604824066162,1.1581419706344604,0.91500324010849,0.8304368853569031
18530,0.008704087696969509,1.1749398708343506,0.8647068738937378,0.8637514710426331
18535,0.8254384994506836,1.1663941144943237,0.9278004169464111,0.8305015563964844
18540,0.07615809887647629,1.1807737350463867,0.8736239671707153,0.8581650257110596
18545,0.9807723760604858,1.1615259647369385,0.9219071865081787,0.8288648724555969
18550,0.03684819117188454,1.1759394407272339,0.8683697581291199,0.8570880889892578
18555,1.1458927392959595,1.1578534841537476,0.9167611598968506,0.8283035159111023
18560,0.014840379357337952,1.1728858947753906,0.8643414378166199,0.8580438494682312
18565,1.320029854774475,1.1580047607421875,0.9139311909675598,0.8312618732452393
18570,0.0568285807967186,1.181025743484497,0.8724595904350281,0.8600043654441833
18575,1.0581653118133545,1.1621304750442505,0.9208471179008484,0.8308085799217224
18580,0.02508208155632019,1.1766780614852905,0.8675350546836853,0.859463632106781
18585,1.2284390926361084,1.1593892574310303,0.9162648916244507,0.8311006426811218
18590,0.009898013435304165,1.1753206253051758,0.864833652973175,0.8626649379730225
18595,0.786572277545929,1.1686519384384155,0.9299271702766418,0.8318511247634888
18600,0.09014001488685608,1.1830613613128662,0.8755549788475037,0.8594200015068054
18605,0.939473032951355,1.1635680198669434,0.9238938689231873,0.8300250172615051
18610,0.04574526846408844,1.177941083908081,0.8701130151748657,0.8580470085144043
18615,1.102241039276123,1.159437656402588,0.9184654355049133,0.8290468454360962
18620,0.019159086048603058,1.174178123474121,0.8655843734741211,0.8581627607345581
18625,1.2746093273162842,1.1578706502914429,0.9145945906639099,0.8304214477539062
18630,0.008292132057249546,1.157248616218567,0.865809440612793,0.8644384145736694
18635,0.9062485098838806,1.1693425178527832,0.9279414415359497,0.8348333239555359
18640,0.056288160383701324,1.183700442314148,0.8737171292304993,0.8626857399940491
18645,1.0679295063018799,1.164744257926941,0.9222193360328674,0.8334295749664307
18650,0.024581264704465866,1.1792880296707153,0.8687540292739868,0.862084150314331
18655,1.2393944263458252,1.161941409111023,0.9175962209701538,0.8336641788482666
18660,0.009540300816297531,1.1778860092163086,0.8660393357276917,0.8652735352516174
18665,0.7088761925697327,1.171889305114746,0.9334807991981506,0.8332927227020264
18670,0.1220804750919342,1.1863858699798584,0.8788161277770996,0.8607161045074463
18675,0.8563474416732788,1.1664974689483643,0.9272413849830627,0.8312040567398071
18680,0.06738360971212387,1.1808640956878662,0.873108446598053,0.8589421510696411
18685,1.013933777809143,1.1617591381072998,0.9214313626289368,0.8296802639961243
18690,0.03137444704771042,1.176216959953308,0.867980420589447,0.8580679297447205
18695,1.181276559829712,1.1584299802780151,0.9164940714836121,0.8294322490692139
18700,0.012369719333946705,1.1737563610076904,0.8643956184387207,0.8597756624221802
18705,1.3562815189361572,1.1604310274124146,0.9147888422012329,0.8340886831283569
18710,0.040272295475006104,1.1805342435836792,0.8709144592285156,0.8611846566200256
18715,1.138641357421875,1.1621501445770264,0.9194359183311462,0.8322044014930725
18720,0.016176357865333557,1.1770178079605103,0.8665680885314941,0.8616133332252502
18725,1.3136874437332153,1.1612988710403442,0.9159913659095764,0.8342400789260864
18730,0.007402788382023573,0.7637073993682861,0.8853066563606262,0.8599240183830261
18735,0.6468764543533325,1.1701995134353638,0.9338655471801758,0.8303449153900146
18740,0.14830514788627625,1.1847702264785767,0.8792340755462646,0.8576819896697998
18745,0.7888697385787964,1.1647229194641113,0.9275625348091125,0.828196108341217
18750,0.08638881146907806,1.1791216135025024,0.8734344840049744,0.8557873964309692
18755,0.9411678910255432,1.1597715616226196,0.9216148257255554,0.8264909386634827
18760,0.04357709735631943,1.1741563081741333,0.8680893778800964,0.8545677065849304
18765,1.1032720804214478,1.1558432579040527,0.9163134694099426,0.8256985545158386
18770,0.018292782828211784,1.170661211013794,0.8637380599975586,0.854974091053009
18775,1.2748141288757324,1.1547595262527466,0.9127410054206848,0.8275187015533447
18780,0.008342350833117962,1.0088940858840942,0.8709158897399902,0.8586016297340393
18785,1.0847163200378418,1.1602697372436523,0.9192694425582886,0.8295251727104187
18790,0.02128070592880249,1.174924612045288,0.8662234544754028,0.8584446907043457
18795,1.256234049797058,1.158197045326233,0.9150928258895874,0.8304334878921509
18800,0.00881088525056839,1.1748844385147095,0.8646543025970459,0.8635216951370239
18805,0.9116292595863342,1.1656094789505005,0.9256340265274048,0.8314238786697388
18810,0.052920132875442505,1.179970383644104,0.8716598153114319,0.8593275547027588
18815,1.0729116201400757,1.1611994504928589,0.9200311303138733,0.8301923871040344
18820,0.022930365055799484,1.1758009195327759,0.8668546676635742,0.8589838743209839
18825,1.2439123392105103,1.1587985754013062,0.915655255317688,0.8307979702949524
18830,0.009245965629816055,1.1750991344451904,0.8647044897079468,0.8631033301353455
18835,1.3270611763000488,1.1640077829360962,0.9173821210861206,0.8369793891906738
18840,0.007091125939041376,0.705761730670929,0.8893198370933533,0.861369252204895
18845,0.5596904158592224,1.1738301515579224,0.9380494952201843,0.8317614197731018
18850,0.19986271858215332,1.1885586977005005,0.8831194639205933,0.8589928150177002
18855,0.6944878697395325,1.1681357622146606,0.9315866827964783,0.8294413089752197
18860,0.12463880330324173,1.1826355457305908,0.8771302700042725,0.8568503856658936
18865,0.8400755524635315,1.162811279296875,0.9253895878791809,0.8274180889129639
18870,0.06951172649860382,1.1771804094314575,0.8714604377746582,0.8551397323608398
18875,0.9957506656646729,1.1581332683563232,0.919618546962738,0.8259530663490295
18880,0.03295360878109932,1.172587513923645,0.8663619756698608,0.854312002658844
18885,1.1611443758010864,1.154829740524292,0.9147008061408997,0.8257302641868591
18890,0.013305595144629478,1.1700996160507202,0.8627381920814514,0.8559422492980957
18895,1.3345493078231812,1.1564370393753052,0.9127638339996338,0.8300244212150574
18900,0.00835299864411354,1.1760128736495972,0.8653180599212646,0.8653182983398438
18905,0.6241526007652283,1.1694453954696655,0.9339436292648315,0.8291199803352356
18910,0.1588066667318344,1.1840463876724243,0.8793333172798157,0.8564279079437256
18915,0.7640378475189209,1.1639468669891357,0.9276224374771118,0.8269578814506531
18920,0.09417864680290222,1.1783627271652222,0.8735068440437317,0.8545016050338745
18925,0.9143046736717224,1.1589350700378418,0.9216345548629761,0.8252029418945312
18930,0.04880321025848389,1.1733072996139526,0.8680999279022217,0.8531869649887085
18935,1.0744032859802246,1.1548439264297485,0.9162333607673645,0.824264407157898
18940,0.02112591452896595,1.169547200202942,0.8635610342025757,0.8532770276069641
18945,1.2440507411956787,1.1531184911727905,0.9122751355171204,0.8254927396774292
18950,0.009164425544440746,1.1700398921966553,0.8624001741409302,0.858997106552124
18955,0.8417593240737915,1.1616042852401733,0.9246423244476318,0.8263158202171326
18960,0.06826451420783997,1.1759719848632812,0.8707919120788574,0.8540502190589905
18965,0.9973118901252747,1.1569788455963135,0.9189049005508423,0.8248985409736633
18970,0.03227414935827255,1.1714438199996948,0.8657347559928894,0.8532887101173401
18975,1.1625616550445557,1.1537702083587646,0.9140462875366211,0.8247631192207336
18980,0.01309187337756157,1.1690982580184937,0.8622128367424011,0.8550872802734375
18985,1.3354947566986084,1.1557406187057495,0.912334144115448,0.8293891549110413
18990,0.01607435941696167,1.174919605255127,0.8655228018760681,0.8596278429031372
18995,1.309768557548523,1.1593830585479736,0.9149171113967896,0.8323887586593628
19000,0.007534510921686888,0.742178201675415,0.8853861093521118,0.8578423261642456
19005,0.6121507883071899,1.1688740253448486,0.9338866472244263,0.8283050060272217
19010,0.1644018292427063,1.1834907531738281,0.8792979717254639,0.8555980324745178
19015,0.7508700489997864,1.163368821144104,0.9275592565536499,0.8261406421661377
19020,0.09838096052408218,1.1777944564819336,0.8734610080718994,0.8536608815193176
19025,0.9000098705291748,1.1583324670791626,0.9215547442436218,0.8243663311004639
19030,0.051679402589797974,1.1727007627487183,0.8680273294448853,0.852306067943573
19035,1.059001088142395,1.1541705131530762,0.9161099195480347,0.8233646750450134
19040,0.022753329947590828,1.1688249111175537,0.8634070158004761,0.8522595167160034
19045,1.227567195892334,1.1521745920181274,0.9119895696640015,0.824344277381897
19050,0.009702833369374275,1.1687153577804565,0.8616933226585388,0.8570698499679565
19055,1.2065372467041016,1.1579642295837402,0.9157878160476685,0.8294119834899902
19060,0.010867239907383919,1.1736308336257935,0.864119291305542,0.8604350090026855
19065,1.2730720043182373,1.1628073453903198,0.9175512194633484,0.8350114822387695
19070,0.00832742266356945,1.1794559955596924,0.8668193817138672,0.868075430393219
19075,0.8398343324661255,1.170553207397461,0.9299625158309937,0.8347007632255554
19080,0.07478054612874985,1.1849313974380493,0.8755500912666321,0.8623732924461365
19085,0.9970507621765137,1.1655997037887573,0.9240148067474365,0.8329828977584839
19090,0.0356687530875206,1.1800106763839722,0.8702455163002014,0.8612155914306641
19095,1.1641072034835815,1.1618479490280151,0.9188165068626404,0.8323466777801514
19100,0.014007644727826118,1.176892876625061,0.8661863803863525,0.8621299266815186
19105,1.3401809930801392,1.1620651483535767,0.9160178303718567,0.8353670835494995
19110,0.11786588281393051,1.1869785785675049,0.8788973093032837,0.8615485429763794
19115,0.8689846396446228,1.1671123504638672,0.9273537993431091,0.8320266604423523
19120,0.06436876952648163,1.1814757585525513,0.8732038140296936,0.8597933650016785
19125,1.0275945663452148,1.1624103784561157,0.921566903591156,0.8305341005325317
19130,0.029499761760234833,1.1768875122070312,0.8681167364120483,0.8589860796928406
19135,1.1959704160690308,1.1592057943344116,0.9167042970657349,0.8304001092910767
19140,0.011547693982720375,1.1746634244918823,0.8647183179855347,0.8610119223594666
19145,1.370982050895691,1.1621114015579224,0.9155523180961609,0.8358829617500305
19150,0.13219524919986725,1.1847929954528809,0.878524661064148,0.858566164970398
19155,0.8267321586608887,1.164860486984253,0.9268689751625061,0.8290833830833435
19160,0.07471740245819092,1.1792372465133667,0.8727899193763733,0.8567588925361633
19165,0.9818511605262756,1.1600505113601685,0.9210134148597717,0.8274999856948853
19170,0.0360528826713562,1.1744732856750488,0.867580235004425,0.8557528257369995
19175,1.1467300653457642,1.1564760208129883,0.9159285426139832,0.8270285725593567
19180,0.014571336098015308,1.171558141708374,0.8636474013328552,0.8568660616874695
19185,1.3204550743103027,1.156929850578308,0.9132851958274841,0.8302650451660156
19190,0.08757176250219345,1.1811513900756836,0.8744853138923645,0.8577094674110413
19195,0.9426856637001038,1.1617361307144165,0.9227490425109863,0.8283638954162598
