iteration,loss,grad_norm,x,y
16220,0.1395074725151062,0.9359763860702515,0.8086245059967041,0.5958163738250732
16225,0.32680320739746094,0.9558625221252441,0.7655505537986755,0.6213160157203674
16230,0.2089754194021225,0.9320321083068848,0.8023428320884705,0.5962863564491272
16235,0.22783204913139343,0.9512405395507812,0.7596290111541748,0.6218124032020569
16240,0.29406774044036865,0.9281086921691895,0.7961927652359009,0.5966828465461731
16245,0.1530861109495163,0.9467650055885315,0.7538996934890747,0.6223397850990295
16250,0.3930462896823883,0.924443244934082,0.790311872959137,0.5972105860710144
16255,0.10036222636699677,0.942645788192749,0.7485069036483765,0.6231235265731812
16260,0.5042091608047485,0.9213051795959473,0.7848727107048035,0.5981043577194214
16265,0.0674816370010376,0.9391210675239563,0.7436606884002686,0.6244602799415588
16270,0.6253823041915894,0.9191056489944458,0.7801597714424133,0.5997099876403809
16275,0.05209050327539444,0.936154305934906,0.7397924661636353,0.6268458962440491
16280,0.7460520267486572,0.9189260005950928,0.7770918607711792,0.6027646660804749
16285,0.04746829345822334,0.9434798955917358,0.7444683313369751,0.637947678565979
16290,0.765936553478241,0.9382217526435852,0.7892310619354248,0.6206517219543457
16295,0.1096615269780159,0.956084668636322,0.8233439326286316,0.6124465465545654
16300,0.40412917733192444,0.9764063358306885,0.7790371179580688,0.6380067467689514
16305,0.17317286133766174,0.9517837762832642,0.8167317509651184,0.6126366257667542
16310,0.28559592366218567,0.9713556170463562,0.7727737426757812,0.6381692886352539
16315,0.25386568903923035,0.9473865628242493,0.810187041759491,0.6126551628112793
16320,0.19370388984680176,0.966350793838501,0.7666380405426025,0.6382598876953125
16325,0.3498724699020386,0.9431266188621521,0.8038364052772522,0.6127020120620728
16330,0.12611134350299835,0.9615858793258667,0.7607524394989014,0.638481855392456
16335,0.45944449305534363,0.9392298460006714,0.7978169918060303,0.6129746437072754
16340,0.08055707812309265,0.9572697281837463,0.7552710771560669,0.6390692591667175
16345,0.5807719230651855,0.9359952211380005,0.7923249006271362,0.6137325763702393
16350,0.054752882570028305,0.9536247849464417,0.7504534125328064,0.6403719186782837
16355,0.7107545137405396,0.93394935131073,0.7877405285835266,0.6154050827026367
16360,0.045991912484169006,0.9471830129623413,0.7473160624504089,0.6432443857192993
16365,0.7910839319229126,0.972461462020874,0.7853537797927856,0.6217811703681946
16370,0.055969949811697006,0.947047770023346,0.8235452175140381,0.5980802774429321
16375,0.6025790572166443,0.9690505862236023,0.7797563672065735,0.6239337921142578
16380,0.08994294703006744,0.944027304649353,0.8174048662185669,0.5993966460227966
16385,0.44785839319229126,0.9647253751754761,0.7737899422645569,0.6249842047691345
16390,0.14372587203979492,0.9402086734771729,0.8110509514808655,0.6000458002090454
16395,0.3224968910217285,0.960051417350769,0.7677320837974548,0.6255518198013306
16400,0.2150704264640808,0.9361461997032166,0.8046941161155701,0.6004040837287903
16405,0.22384367883205414,0.9553235769271851,0.7617448568344116,0.6259431838989258
16410,0.30206483602523804,0.9321234226226807,0.7984781265258789,0.6007050275802612
16415,0.14956271648406982,0.9507554173469543,0.7559579014778137,0.6263801455497742
16420,0.40296465158462524,0.9283719658851624,0.7925388216972351,0.6011497974395752
16425,0.09743498265743256,0.9465551376342773,0.7505145072937012,0.6270864605903625
16430,0.5160512328147888,0.9251623749732971,0.7870495915412903,0.6019735932350159
16435,0.06526058912277222,0.9429587721824646,0.7456283569335938,0.6283625364303589
16440,0.6390759348869324,0.9229146242141724,0.78230220079422,0.6035293936729431
16445,0.050645940005779266,0.9398435354232788,0.741753339767456,0.6307196617126465
16450,0.7584416270256042,0.9229552745819092,0.7794437408447266,0.6067023873329163
16455,0.051530592143535614,0.9378157258033752,0.8193617463111877,0.5882664322853088
16460,0.6489432454109192,0.9606871604919434,0.7761472463607788,0.6143021583557129
16465,0.07711485773324966,0.9357719421386719,0.8135725259780884,0.5902397036552429
16470,0.4874736964702606,0.9568535089492798,0.7704415917396545,0.615882396697998
16475,0.12311264872550964,0.9323927760124207,0.8074376583099365,0.5912901163101196
16480,0.3558223247528076,0.9524959325790405,0.764552116394043,0.6167943477630615
16485,0.18708136677742004,0.928608238697052,0.8012281656265259,0.5919265747070312
16490,0.25109225511550903,0.9479849934577942,0.7586774230003357,0.6174266338348389
16495,0.2670424282550812,0.9247682094573975,0.7951096892356873,0.5924246907234192
16500,0.1709156185388565,0.9435606598854065,0.7529582977294922,0.6180272698402405
16505,0.3612338602542877,0.921120285987854,0.7892216444015503,0.5929964184761047
16510,0.11308883130550385,0.9394339919090271,0.7475340962409973,0.6188191175460815
16515,0.46797361969947815,0.9179206490516663,0.7837244272232056,0.5938646793365479
16520,0.07545705884695053,0.9358378052711487,0.7425920963287354,0.6200737953186035
16525,0.5853330492973328,0.9155305027961731,0.7788628935813904,0.5953370928764343
16530,0.05576895922422409,0.932944118976593,0.738472580909729,0.6222156286239624
16535,0.7084141373634338,0.9146521687507629,0.7751799821853638,0.5979487299919128
16540,0.05055507645010948,0.9220137000083923,0.8168413043022156,0.5802655220031738
16545,0.710101306438446,0.9547513127326965,0.7741080522537231,0.6066527962684631
16550,0.06572694331407547,0.9298816919326782,0.8114720582962036,0.5831384658813477
16555,0.5387887954711914,0.9515109658241272,0.7686994075775146,0.608889639377594
16560,0.10323840379714966,0.92703777551651,0.8055666089057922,0.5846433043479919
16565,0.3985254168510437,0.9474839568138123,0.7629743218421936,0.6101731657981873
16570,0.15936695039272308,0.9235357642173767,0.7994880080223083,0.5855603814125061
16575,0.28573891520500183,0.9431695938110352,0.7571898698806763,0.6110374927520752
16580,0.23201410472393036,0.9198524355888367,0.7934370636940002,0.5862354040145874
16585,0.19796264171600342,0.938849925994873,0.7515063285827637,0.6117746233940125
16590,0.3193691074848175,0.9162654280662537,0.7875615954399109,0.5869005918502808
16595,0.13297010958194733,0.9347455501556396,0.7460620999336243,0.6126141548156738
16600,0.4197584390640259,0.9130243062973022,0.7820125818252563,0.5877722501754761
16605,0.08863545954227448,0.9310819506645203,0.7410233616828918,0.6138046979904175
16610,0.531425416469574,0.9104412198066711,0.776996374130249,0.5891190767288208
16615,0.06279835104942322,0.9281003475189209,0.7366549372673035,0.615699291229248
16620,0.6515147089958191,0.9090379476547241,0.7728900909423828,0.5913650989532471
16625,0.05293134227395058,0.9242966771125793,0.7337108850479126,0.618983268737793
16630,0.7638145685195923,0.9530949592590332,0.774225115776062,0.6034795641899109
16635,0.05909296125173569,0.928178608417511,0.8116909861564636,0.5804071426391602
16640,0.5827506184577942,0.9503387808799744,0.7690355777740479,0.6062784790992737
16645,0.09042362868785858,0.9257946610450745,0.805939793586731,0.5822532176971436
16650,0.4347473680973053,0.9465346932411194,0.7634099721908569,0.6078236103057861
16655,0.14100968837738037,0.922477662563324,0.7999281883239746,0.5833501815795898
16660,0.314913272857666,0.94232577085495,0.7576615214347839,0.6088262796401978
16665,0.20862337946891785,0.918869137763977,0.7938917279243469,0.5841183066368103
16670,0.2206282913684845,0.9380367398262024,0.7519703507423401,0.6096247434616089
16675,0.2913914620876312,0.9152817726135254,0.7879888415336609,0.5848119258880615
16680,0.14963260293006897,0.9338998794555664,0.7464775443077087,0.6104589700698853
16685,0.3876206874847412,0.9119650721549988,0.7823659181594849,0.5856465101242065
16690,0.09979185461997986,0.9301356673240662,0.7413370609283447,0.6115659475326538
16695,0.49561822414398193,0.90920490026474,0.7772076725959778,0.5868691205978394
16700,0.06897838413715363,0.926990807056427,0.7367746233940125,0.6132586598396301
16705,0.6131280660629272,0.9074392318725586,0.7728206515312195,0.5888447761535645
16710,0.05485844239592552,0.9243336319923401,0.7332649827003479,0.6160615682601929
16715,0.7270089983940125,0.9080022573471069,0.7703599333763123,0.5924615859985352
16720,0.1849490851163864,0.9245009422302246,0.7987028956413269,0.5880044102668762
16725,0.2512110471725464,0.9438849091529846,0.7563945651054382,0.6134961843490601
16730,0.2637473940849304,0.9207656383514404,0.7926579117774963,0.5885979533195496
16735,0.17159874737262726,0.939561665058136,0.7507432103157043,0.6141913533210754
16740,0.3566902279853821,0.9172173738479614,0.7868412137031555,0.5892605781555176
16745,0.11411631107330322,0.9355336427688599,0.7453857064247131,0.6150745153427124
16750,0.462105393409729,0.9141160845756531,0.7814155220985413,0.5902177691459656
16755,0.0766325443983078,0.9320356845855713,0.7405113577842712,0.6164190173149109
16760,0.5780671834945679,0.9118244051933289,0.7766268849372864,0.591778039932251
16765,0.05691385641694069,0.9292452931404114,0.7364607453346252,0.6186492443084717
16770,0.6997878551483154,0.9110410213470459,0.7730149030685425,0.5944744944572449
16775,0.05161313712596893,0.9181509017944336,0.8144119381904602,0.5768865942955017
16780,0.7018024325370789,0.951051652431488,0.7719022035598755,0.6032711863517761
16785,0.06675751507282257,0.9262841939926147,0.8091157674789429,0.5798482298851013
16790,0.5325320363044739,0.9479051232337952,0.7665587067604065,0.6055939197540283
16795,0.10412382334470749,0.9235319495201111,0.8032769560813904,0.5814333558082581
16800,0.39401739835739136,0.9439660906791687,0.7608947157859802,0.606956958770752
16805,0.1599571406841278,0.9201169013977051,0.7972623705863953,0.5824267864227295
16810,0.28270474076271057,0.9397374391555786,0.7551700472831726,0.6078983545303345
16815,0.23217588663101196,0.9165194034576416,0.7912750840187073,0.583177387714386
16820,0.19614095985889435,0.9355040788650513,0.749547004699707,0.6087131500244141
16825,0.3189806640148163,0.9130207896232605,0.7854652404785156,0.5839199423789978
16830,0.13212363421916962,0.9314894676208496,0.7441664934158325,0.6096335649490356
16835,0.4187031686306,0.9098734855651855,0.7799864411354065,0.5848733186721802
16840,0.08854084461927414,0.9279217720031738,0.7391975522041321,0.6109115481376648
16845,0.5295858383178711,0.9073953032493591,0.7750489711761475,0.5863103270530701
16850,0.06324067711830139,0.9250429272651672,0.734910786151886,0.6129060387611389
16855,0.6487115621566772,0.9061191082000732,0.7710392475128174,0.5886622071266174
16860,0.053688716143369675,0.9211394190788269,0.7321032285690308,0.6163275837898254
16865,0.05511997640132904,0.9392945170402527,0.7421249747276306,0.6278141736984253
16870,0.7107172608375549,0.9205635786056519,0.779001772403717,0.6033291220664978
16875,0.049203984439373016,0.927091121673584,0.8209141492843628,0.5866000056266785
16880,0.7140916585922241,0.9612627625465393,0.7777690887451172,0.6129259467124939
16885,0.06554107367992401,0.9362303614616394,0.815369725227356,0.5891872048377991
16890,0.5410725474357605,0.9577865600585938,0.7722156643867493,0.614928662776947
16895,0.10448403656482697,0.9331616163253784,0.8093283176422119,0.5905001163482666
16900,0.39933520555496216,0.9535756707191467,0.7663729190826416,0.6160346269607544
16905,0.16217640042304993,0.9294842481613159,0.8031328320503235,0.5912585258483887
16910,0.28541630506515503,0.9491011500358582,0.7604839205741882,0.6167464256286621
16915,0.23651985824108124,0.9256461262702942,0.7969746589660645,0.5917916297912598
16920,0.1968366950750351,0.9446336627006531,0.7547024488449097,0.6173444390296936
16925,0.32569533586502075,0.9219146966934204,0.7909968495368958,0.5923244953155518
16930,0.13135278224945068,0.9403881430625916,0.7491635084152222,0.6180523037910461
16935,0.4280109703540802,0.9185337424278259,0.7853471040725708,0.5930689573287964
16940,0.08680696785449982,0.9365860223770142,0.7440304160118103,0.6191153526306152
16945,0.541702151298523,0.9158133268356323,0.780229926109314,0.5942919850349426
16950,0.06101331114768982,0.9334647059440613,0.7395673990249634,0.6208865642547607
16955,0.6638579368591309,0.914277195930481,0.7760238647460938,0.5964194536209106
16960,0.05140680447220802,0.9292229413986206,0.7365679144859314,0.6240736842155457
16965,0.7285765409469604,0.925147294998169,0.7815762758255005,0.6079197525978088
16970,0.047769173979759216,0.9324266314506531,0.8229594826698303,0.5886502265930176
16975,0.7341195940971375,0.9640247821807861,0.7796720266342163,0.6150626540184021
16980,0.06280100345611572,0.9388967156410217,0.8174213171005249,0.5913373231887817
16985,0.5571194887161255,0.9605696201324463,0.7741103768348694,0.617107629776001
16990,0.10037393122911453,0.935841977596283,0.8113566637039185,0.592655599117279
16995,0.41199398040771484,0.9563327431678772,0.7682374119758606,0.6182032227516174
17000,0.15697172284126282,0.9321309328079224,0.805121660232544,0.5933890342712402
17005,0.2950809597969055,0.9518086314201355,0.7623056173324585,0.6188804507255554
17010,0.2304600179195404,0.9282361268997192,0.798912525177002,0.593878984451294
17015,0.20386147499084473,0.9472747445106506,0.7564709186553955,0.6194262504577637
17020,0.31898966431617737,0.9244290590286255,0.7928725481033325,0.5943523049354553
17025,0.13606613874435425,0.9429448246955872,0.7508664131164551,0.6200634241104126
17030,0.4208638072013855,0.9209498167037964,0.7871457934379578,0.5950177311897278
17035,0.08952397108078003,0.939037024974823,0.7456498146057129,0.6210310459136963
17040,0.5343336462974548,0.9180964231491089,0.7819274663925171,0.5961329340934753
17045,0.062047891318798065,0.9357911944389343,0.7410696744918823,0.6226664781570435
17050,0.6567301154136658,0.9163607954978943,0.7775686383247375,0.5981019139289856
17055,0.05113903060555458,0.9322353601455688,0.7377719879150391,0.625593900680542
17060,0.7921928763389587,0.9564315676689148,0.7765928506851196,0.6059644818305969
17065,0.05626002699136734,0.9313839673995972,0.8142547011375427,0.5829758048057556
17070,0.6050947308540344,0.9537649154663086,0.7714137434959412,0.6089004874229431
17075,0.08559994399547577,0.9290947318077087,0.808491051197052,0.5848642587661743
17080,0.4525340795516968,0.9499515295028687,0.7657613754272461,0.6104580760002136
17085,0.13458438217639923,0.9257563352584839,0.8024377822875977,0.5859463810920715
17090,0.32868582010269165,0.9456924796104431,0.7599649429321289,0.6114307045936584
17095,0.20091462135314941,0.9220881462097168,0.7963423728942871,0.5866702198982239
17100,0.2308499962091446,0.9413276314735413,0.7542107701301575,0.6121727228164673
17105,0.28268635272979736,0.9184135794639587,0.7903650999069214,0.5872969627380371
17110,0.15673166513442993,0.9370914697647095,0.7486394643783569,0.6129263043403625
17115,0.37818241119384766,0.914981484413147,0.7846497297286987,0.5880404114723206
17120,0.10417100787162781,0.9332010746002197,0.7433992028236389,0.6139229536056519
17125,0.48572126030921936,0.9120659232139587,0.7793716192245483,0.5891381502151489
17130,0.07103851437568665,0.9298988580703735,0.7387011051177979,0.615459680557251
17135,0.6031872034072876,0.9100751280784607,0.7748131155967712,0.5909333229064941
17140,0.05503661930561066,0.927216112613678,0.7349621653556824,0.618021547794342
17145,0.7221263647079468,0.9099622368812561,0.7717674374580383,0.5940935611724854
