iteration,loss,grad_norm,x,y
11967,10.465316772460938,1.1944741010665894,1.0101741552352905,0.721112847328186
11970,0.8618594408035278,1.0884987115859985,0.7812135815620422,0.7987538576126099
11973,0.44155022501945496,1.0488295555114746,0.9039487838745117,0.6719587445259094
11976,3.762357711791992,1.053094506263733,0.843500554561615,0.6547003984451294
11979,5.858404636383057,0.9418441653251648,0.6792823076248169,0.6985334753990173
11982,0.05227014794945717,0.6054458618164062,0.813997209072113,0.5633256435394287
11985,0.06240032613277435,0.9158986806869507,0.6945722699165344,0.6292428970336914
11988,3.4935038089752197,0.8784715533256531,0.7142844200134277,0.5995528101921082
11991,2.400805711746216,0.9185366630554199,0.8051063418388367,0.5152337551116943
11994,1.8531821966171265,0.8483014702796936,0.6348733305931091,0.6032309532165527
11997,1.5230635404586792,0.8240206241607666,0.7240980267524719,0.5034348368644714
12000,0.343050479888916,0.8302140235900879,0.6819992065429688,0.5063098669052124
12003,0.09263993054628372,0.41324880719184875,0.7359690070152283,0.47066545486450195
12006,0.12744766473770142,0.8317651748657227,0.7115130424499512,0.5273808836936951
12009,0.2438613474369049,0.87176513671875,0.7180362343788147,0.5594249367713928
12012,0.15989115834236145,0.8932362794876099,0.7623471617698669,0.5594626069068909
12015,0.5552734732627869,0.897182047367096,0.7693512439727783,0.5814536809921265
12018,0.1213136836886406,0.9452424049377441,0.7749634385108948,0.6350646615028381
12021,1.5117907524108887,1.0164910554885864,0.8826401829719543,0.6422774195671082
12024,1.802087426185608,1.0230320692062378,0.7592746615409851,0.7694579362869263
12027,0.047731127589941025,1.0667352676391602,0.9538400173187256,0.6819398999214172
12030,9.878375053405762,1.1325520277023315,0.930116593837738,0.6952053904533386
12033,2.557044506072998,1.0422714948654175,0.7842365503311157,0.7607080340385437
12036,3.0494015216827393,1.0767194032669067,0.9476013779640198,0.6392812728881836
12039,0.5957030057907104,1.0351612567901611,0.7582825422286987,0.7167419195175171
12042,5.531036853790283,0.9558252096176147,0.7326011061668396,0.684782862663269
12045,0.71454918384552,0.9657042622566223,0.8023453950881958,0.5957760214805603
12048,0.8593215942382812,0.9081880450248718,0.7527557015419006,0.5918483734130859
12051,2.6595797538757324,0.9310722351074219,0.8020203113555908,0.5307119488716125
12054,0.2838173806667328,0.8711065649986267,0.7413156628608704,0.5460844039916992
12057,0.1404123604297638,0.8966894149780273,0.7541978359222412,0.5723310112953186
12060,0.06094883382320404,0.9284127354621887,0.7309929728507996,0.6414130926132202
12063,0.4836171865463257,0.95246422290802,0.8365566730499268,0.6144483089447021
12066,0.5466793775558472,0.994697630405426,0.7744919061660767,0.6726474165916443
12069,0.33171483874320984,0.9823553562164307,0.8522953391075134,0.632797122001648
12072,0.4240727424621582,1.0027432441711426,0.769454836845398,0.6819772720336914
12075,0.7611362338066101,0.9729599952697754,0.8294536471366882,0.6346834897994995
12078,0.06201714277267456,0.9795737862586975,0.739768385887146,0.6800847053527832
12081,1.8304438591003418,0.9470652937889099,0.7910606861114502,0.6312323808670044
12084,9.735773086547852,1.0183297395706177,0.9159096479415894,0.5408058166503906
12087,0.05728169530630112,0.9358013868331909,0.7355692982673645,0.6263399124145508
12090,0.10475863516330719,0.9248993396759033,0.7777761816978455,0.5795057415962219
12093,0.3009224832057953,0.9037331342697144,0.780647873878479,0.5679643750190735
12096,0.28772422671318054,0.8989737033843994,0.7398682832717896,0.5895895957946777
12099,0.19446176290512085,0.911648690700531,0.7356850504875183,0.5909455418586731
12102,0.1795673370361328,0.9114131331443787,0.7721052765846252,0.567907989025116
12105,0.4309512972831726,0.8976234793663025,0.7709027528762817,0.5724388360977173
12108,0.6635555624961853,0.901148796081543,0.7304623126983643,0.6102079153060913
12111,0.05331015959382057,0.9273080825805664,0.8151164650917053,0.5890041589736938
12114,0.3098374009132385,0.9569001793861389,0.7748838663101196,0.6582164168357849
12117,0.04403602331876755,0.9939481616020203,0.7724043130874634,0.6948379278182983
12120,0.051831748336553574,1.014896035194397,0.9035816788673401,0.643753707408905
12123,3.4886813163757324,1.0625267028808594,0.8476834893226624,0.6851670742034912
12126,8.669266700744629,0.9880818128585815,0.6885619163513184,0.7708556056022644
12129,0.28831857442855835,0.9953833222389221,0.9024339318275452,0.6051730513572693
12132,13.202082633972168,1.0435173511505127,0.9068309664726257,0.5559967160224915
12135,2.402009963989258,0.9062022566795349,0.6329486966133118,0.6694715023040771
12138,6.748188495635986,0.8365284204483032,0.6523893475532532,0.5775027871131897
12141,1.0714776515960693,0.8369596600532532,0.7414947748184204,0.4486570358276367
12144,1.06095552444458,0.7612269520759583,0.5988781452178955,0.5017521977424622
12147,0.427007257938385,0.7318429350852966,0.6820586919784546,0.39090415835380554
12150,1.416311264038086,0.7380948662757874,0.6475628614425659,0.37852784991264343
12153,1.8555546998977661,0.6657237410545349,0.5477707982063293,0.4233909249305725
12156,0.2479940503835678,0.6690384745597839,0.6290963888168335,0.32449376583099365
12159,0.19473405182361603,0.6449688076972961,0.5751379728317261,0.354830801486969
12162,0.16723497211933136,0.530283510684967,0.6029558181762695,0.3780985474586487
12165,0.12464433908462524,0.7328631281852722,0.644356906414032,0.4800260066986084
12168,0.08193645626306534,0.8498479127883911,0.7464471459388733,0.5546793937683105
12171,0.04407484829425812,0.966791570186615,0.8769877552986145,0.6374944448471069
12174,0.5093830823898315,1.0817034244537354,0.821022629737854,0.7869359254837036
12177,1.364781379699707,1.1235764026641846,0.9245857000350952,0.8039916753768921
12180,0.017154794186353683,1.1803362369537354,0.9353060126304626,0.8453468084335327
12183,0.03477974236011505,1.2103053331375122,1.0005617141723633,0.8455702066421509
12186,0.3238130807876587,1.2388230562210083,0.8694933652877808,0.9308241605758667
12189,4.168769836425781,1.205355167388916,0.9268621802330017,0.8940280079841614
12192,16.129465103149414,1.2837294340133667,1.078973412513733,0.7909901738166809
12195,0.5389024019241333,1.1780048608779907,0.8341208696365356,0.8792475461959839
12198,0.18982186913490295,1.1444460153579712,0.9759308099746704,0.7534661889076233
12201,6.398680686950684,1.156428575515747,0.9114804863929749,0.7387176156044006
12204,6.520465850830078,1.0351144075393677,0.7301426529884338,0.7846389412879944
12207,0.08898788690567017,1.0219402313232422,0.8593401908874512,0.6431581377983093
12210,0.5122030377388,0.9659164547920227,0.7542029619216919,0.6573035717010498
12213,1.8080116510391235,0.9680076837539673,0.8564634919166565,0.5526124835014343
12216,0.05931612849235535,0.9134888052940369,0.7435900568962097,0.5916037559509277
12219,0.11559656262397766,0.89961177110672,0.7700133323669434,0.5661273002624512
12222,0.1853947937488556,0.9130185842514038,0.7599033117294312,0.580986738204956
12225,0.05237907916307449,0.7709236741065979,0.7952556014060974,0.6048687100410461
12228,0.03989331051707268,0.9772414565086365,0.86881023645401,0.6315721273422241
12231,0.24365437030792236,1.0395420789718628,0.7825708389282227,0.7441324591636658
12234,2.359973192214966,1.0430991649627686,0.8502194881439209,0.7369518876075745
12237,11.728453636169434,1.1398348808288574,0.9916669130325317,0.6658428311347961
12240,0.3987506031990051,1.062233805656433,0.7834666967391968,0.7703682780265808
12243,0.13911433517932892,1.0486483573913574,0.9187580943107605,0.666776180267334
12246,4.9523162841796875,1.0722626447677612,0.8635616302490234,0.6672463417053223
12249,5.54863977432251,0.9695575833320618,0.7011428475379944,0.7233269214630127
12252,0.08246877789497375,0.9663561582565308,0.8251312375068665,0.5959745049476624
12255,0.5188616514205933,0.921058177947998,0.729372501373291,0.6189806461334229
12258,1.4759718179702759,0.9296806454658508,0.8292001485824585,0.52358078956604
12261,0.08302977681159973,0.8824422359466553,0.7222921848297119,0.565751850605011
12264,0.14669007062911987,0.8741535544395447,0.7558472156524658,0.5491582751274109
12267,0.17800718545913696,0.902251124382019,0.7559789419174194,0.5745502710342407
12270,0.05165964365005493,0.2517392337322235,0.7665650844573975,0.6294272541999817
12273,0.19724765419960022,0.9845696687698364,0.8275632262229919,0.6721957921981812
12276,0.051904380321502686,1.0507783889770508,0.8369687795639038,0.7367138266563416
12279,0.15359410643577576,1.0890707969665527,0.8860372304916382,0.7633529305458069
12282,0.05674629658460617,1.1341418027877808,0.8777161836624146,0.8107405304908752
12285,0.20710815489292145,1.152449369430542,0.915891170501709,0.8219006061553955
12288,0.02265716716647148,1.182091474533081,0.896439254283905,0.8578546047210693
12291,0.37570470571517944,1.1892908811569214,0.9289120435714722,0.86089688539505
12294,0.9491264820098877,1.231906533241272,0.9659459590911865,0.8662822842597961
12297,1.0835084915161133,1.2160247564315796,0.9485457539558411,0.8873300552368164
12300,0.9432606101036072,1.2506955862045288,0.9708627462387085,0.8822669982910156
12303,1.4875291585922241,1.2208064794540405,0.9411872029304504,0.8956900835037231
12306,9.94604778289795,1.2810986042022705,1.03611159324646,0.8337690830230713
12309,6.695158004760742,1.178898811340332,0.753139078617096,0.9555978775024414
12312,9.11595630645752,1.1333203315734863,0.8575670123100281,0.8379248976707458
12315,14.361472129821777,1.1858879327774048,1.0347756147384644,0.6732075214385986
12318,0.4606426954269409,1.0743908882141113,0.7448409795761108,0.7634794116020203
12321,14.203080177307129,0.9486949443817139,0.6388357877731323,0.7349116802215576
12324,0.07743440568447113,0.9112459421157837,0.8652284145355225,0.4895763397216797
12327,22.440431594848633,0.9568153619766235,0.8939061164855957,0.380043089389801
12330,0.8791636824607849,0.7970425486564636,0.5966731309890747,0.48466256260871887
12333,9.061188697814941,0.6552982330322266,0.4408795237541199,0.4870705306529999
12336,3.07083797454834,0.5683857798576355,0.5000437498092651,0.30366402864456177
12339,3.556800365447998,0.5739553570747375,0.5877554416656494,0.12192197144031525
12342,3.042900800704956,0.5187036991119385,0.48185133934020996,0.14082802832126617
12345,0.7439106702804565,0.4133588969707489,0.3634544610977173,0.21495294570922852
12348,0.6465612649917603,0.3894963264465332,0.3862859904766083,0.14852070808410645
12351,1.0873339176177979,0.4350441098213196,0.4497464597225189,0.11750346422195435
12354,0.34218186140060425,0.4327741861343384,0.4172109067440033,0.20557640492916107
12357,0.30073630809783936,0.47978347539901733,0.4802282452583313,0.21661175787448883
12360,0.24953986704349518,0.5433266162872314,0.5510467290878296,0.2637438476085663
12363,0.1885976493358612,0.6185986995697021,0.5920186042785645,0.3489866256713867
12366,0.1590138077735901,0.7530503273010254,0.6994344592094421,0.48014068603515625
12369,0.06493303179740906,0.8966211080551147,0.7630324363708496,0.6184260845184326
12372,0.16911238431930542,1.0109320878982544,0.8530343770980835,0.7093474268913269
12375,0.07531438767910004,1.1152235269546509,0.8788490295410156,0.8053964376449585
12378,0.11122976988554001,1.1775047779083252,0.9416963458061218,0.8519599437713623
12381,0.13712628185749054,1.2389814853668213,0.9373334050178528,0.9121688008308411
12384,0.13608109951019287,1.2649016380310059,0.9818274974822998,0.9291960000991821
12387,0.09702941030263901,1.2988991737365723,0.9596895575523376,0.9672162532806396
12390,0.2784518003463745,1.3031693696975708,0.9930739402770996,0.9665507078170776
12393,0.01517439354211092,1.320754885673523,0.9612107276916504,0.9916661977767944
12396,0.5810823440551758,1.3133472204208374,0.9883948564529419,0.9814690947532654
12399,6.666013717651367,1.3605964183807373,1.0419199466705322,0.949066162109375
12402,3.6920981407165527,1.2850136756896973,0.9270960688591003,0.9864348769187927
12405,1.2832245826721191,1.3046143054962158,0.9698967337608337,0.9373195767402649
12408,8.569886207580566,1.230649709701538,0.8564606308937073,0.966412365436554
12411,6.757391929626465,1.2747347354888916,1.0977964401245117,0.7970473170280457
12414,5.015272617340088,1.2293915748596191,0.8956800699234009,0.846933901309967
12417,1.7640025615692139,1.1268055438995361,0.8880000710487366,0.7909622192382812
12420,11.48819637298584,1.1692123413085938,0.994135856628418,0.6910368204116821
12423,1.1520057916641235,1.0559684038162231,0.7532142996788025,0.7764381766319275
12426,1.298351526260376,1.0087631940841675,0.8541647791862488,0.6562318801879883
12429,1.1397830247879028,1.0024553537368774,0.78802490234375,0.6442289352416992
12432,0.09751613438129425,0.9533258080482483,0.7793341875076294,0.6105741858482361
12435,0.11643417179584503,0.9434495568275452,0.7385422587394714,0.633119523525238
12438,0.21716749668121338,0.9287524819374084,0.8251387476921082,0.5718005895614624
12441,1.1089019775390625,0.9472624659538269,0.7573338150978088,0.6028017997741699
12444,0.06392636150121689,0.9169269800186157,0.8235660791397095,0.5518887639045715
12447,1.0418990850448608,0.9334554076194763,0.7455746531486511,0.5940565466880798
12450,0.1732698380947113,0.9012374877929688,0.8000639081001282,0.5487455129623413
12453,0.37191593647003174,0.9097411036491394,0.716784656047821,0.5922212600708008
12456,0.7192783951759338,0.8754833340644836,0.7621039748191833,0.546418309211731
12459,0.06674443185329437,0.8783309459686279,0.7580723762512207,0.5539218783378601
12462,0.08023956418037415,0.905373752117157,0.8090375661849976,0.5603935122489929
12465,0.11263871192932129,0.937127947807312,0.7202853560447693,0.6463355422019958
12468,2.2917771339416504,0.9242336750030518,0.7684221863746643,0.6267585158348083
12471,6.307193756103516,0.9956132769584656,0.8835377097129822,0.5499011874198914
12474,0.5876071453094482,0.9228925704956055,0.7030304074287415,0.6437209844589233
12477,0.3292994201183319,0.9059230089187622,0.8125550746917725,0.544749915599823
12480,2.330505847930908,0.9225629568099976,0.764616847038269,0.5457591414451599
12483,4.482795715332031,0.837341845035553,0.628915011882782,0.6019482016563416
12486,0.08288463950157166,0.834712028503418,0.8039600253105164,0.446361243724823
12489,10.347853660583496,0.8919730186462402,0.8121035695075989,0.4138849079608917
12492,0.9130298495292664,0.7771839499473572,0.5879008769989014,0.5300471186637878
12495,3.2573792934417725,0.7260618805885315,0.6087138056755066,0.4589581787586212
12498,1.5281875133514404,0.7423439025878906,0.6855254769325256,0.3516311049461365
12501,0.44677311182022095,0.6764094233512878,0.5614941120147705,0.4098464548587799
12504,0.21371476352214813,0.6565176844596863,0.6359013319015503,0.31659936904907227
12507,1.5355615615844727,0.6723672747612,0.6074012517929077,0.31684771180152893
12510,1.2405805587768555,0.6114738583564758,0.5214502215385437,0.3690895736217499
12513,0.3327270746231079,0.6240120530128479,0.5987340807914734,0.28391388058662415
12516,0.2005036175251007,0.6071587204933167,0.5537080764770508,0.3239251971244812
12519,0.18135279417037964,0.6290504932403564,0.5806722044944763,0.3712238371372223
12522,0.44247952103614807,0.7332138419151306,0.6888828277587891,0.40815651416778564
