iteration,loss,grad_norm,x,y
17010,0.7380215525627136,1.155056357383728,0.9229184985160828,0.8180432915687561
17015,0.09639313817024231,1.1694719791412354,0.869310200214386,0.8455706238746643
17020,0.8845570683479309,1.1502330303192139,0.9170519113540649,0.8164669871330261
17025,0.05100429058074951,1.16461181640625,0.8640187382698059,0.8444405794143677
17030,1.0408238172531128,1.1463366746902466,0.9117776155471802,0.815711498260498
17035,0.022966105490922928,1.1610450744628906,0.8595929145812988,0.8447030782699585
17040,1.206495761871338,1.144749641418457,0.9079177379608154,0.81706702709198
17045,0.010359764099121094,1.1614964008331299,0.8582762479782104,0.8501268029212952
17050,1.1770881414413452,1.1512774229049683,0.9123127460479736,0.8226752281188965
17055,0.011972784996032715,1.1669039726257324,0.8609725832939148,0.8535802960395813
17060,1.3480174541473389,1.1551848649978638,0.9118016362190247,0.8290647268295288
17065,0.14538368582725525,1.1783167123794556,0.8759922981262207,0.8514279723167419
17070,0.779397189617157,1.1584324836730957,0.9240421056747437,0.8220811486244202
17075,0.08483579009771347,1.1728253364562988,0.8702877163887024,0.8496825695037842
17080,0.9297435879707336,1.153651237487793,0.9182043075561523,0.8205339908599854
17085,0.043048981577157974,1.1680493354797363,0.8650586009025574,0.8486468195915222
17090,1.0898008346557617,1.149945855140686,0.9130454063415527,0.8199479579925537
17095,0.01845790632069111,1.1648223400115967,0.8608790636062622,0.849327564239502
17100,1.2591159343719482,1.1492515802383423,0.9097199440002441,0.8221257925033569
17105,0.008825747296214104,0.9912432432174683,0.8689968585968018,0.8532488346099854
17110,1.043862223625183,1.1553809642791748,0.9171029329299927,0.8242322206497192
17115,0.02498215064406395,1.1699693202972412,0.8642332553863525,0.8529664278030396
17120,1.2117578983306885,1.1529797315597534,0.9127355217933655,0.8248381614685059
17125,0.010349113494157791,1.1690788269042969,0.8618606328964233,0.8566896915435791
17130,0.7552053332328796,1.1631841659545898,0.9273583889007568,0.8260566592216492
17135,0.09668189287185669,1.1776055097579956,0.8732771873474121,0.8535860180854797
17140,0.9046467542648315,1.1581672430038452,0.9213666319847107,0.8242990374565125
17145,0.05054670572280884,1.1725372076034546,0.8678603172302246,0.8522568345069885
17150,1.0639210939407349,1.1540439128875732,0.9159461855888367,0.8233324885368347
17155,0.022136908024549484,1.168718934059143,0.8632793426513672,0.8522753119468689
17160,1.2327544689178467,1.1521663665771484,0.9118974208831787,0.8244207501411438
17165,0.009522276930510998,1.16885244846344,0.8617802262306213,0.8574380874633789
17170,1.054338812828064,1.1588410139083862,0.9189666509628296,0.8276584148406982
17175,0.0246132705360651,1.1734169721603394,0.8658836483955383,0.8563748598098755
17180,1.2236531972885132,1.1563183069229126,0.9145208597183228,0.8281521201133728
17185,0.009971095249056816,1.1723921298980713,0.8634307980537415,0.859978973865509
17190,0.7044553160667419,1.1668397188186646,0.930604875087738,0.8284328579902649
17195,0.11926551163196564,1.1813231706619263,0.8762379288673401,0.8558605909347534
17200,0.8506026864051819,1.161574363708496,0.9244474768638611,0.8264608979225159
17205,0.06582532078027725,1.1759397983551025,0.8706145882606506,0.8542192578315735
17210,1.0067812204360962,1.15699303150177,0.9187381863594055,0.8250823616981506
17215,0.030785387381911278,1.1714750528335571,0.8656001687049866,0.8535268902778625
17220,1.1726493835449219,1.1539020538330078,0.9139509797096252,0.8250545859336853
17225,0.01245883572846651,1.1693367958068848,0.8622366189956665,0.8555929064750671
17230,1.3454843759536743,1.1565667390823364,0.9126646518707275,0.8303148746490479
17235,0.060493338853120804,1.17746102809906,0.8709891438484192,0.856171190738678
17240,1.0326732397079468,1.1585814952850342,0.9192054867744446,0.8270334005355835
17245,0.027476971969008446,1.1731038093566895,0.8660504817962646,0.8556040525436401
17250,1.2005563974380493,1.1557319164276123,0.914562463760376,0.8272265195846558
17255,0.011025096289813519,1.1714426279067993,0.8630716800689697,0.8583244681358337
17260,1.2551984786987305,1.1608725786209106,0.9166989326477051,0.8329179883003235
17265,0.008886633440852165,1.1772470474243164,0.8657265901565552,0.8653939366340637
17270,1.1677885055541992,1.1661560535430908,0.921305239200592,0.8364423513412476
17275,0.014384904876351357,1.1810988187789917,0.8683061003684998,0.8660290837287903
17280,1.3453402519226074,1.1657341718673706,0.9181114435195923,0.8388750553131104
17285,0.05761444568634033,1.188454508781433,0.8761118054389954,0.8672499656677246
17290,1.0753377676010132,1.1693401336669922,0.9248039126396179,0.8378690481185913
17295,0.025013117119669914,1.1838524341583252,0.8710298538208008,0.8664559125900269
17300,1.2482746839523315,1.1662745475769043,0.9200165867805481,0.8378605842590332
17305,0.009371171705424786,1.1820662021636963,0.8680350184440613,0.8691906332969666
17310,0.7893925905227661,1.1749216318130493,0.9335588812828064,0.8378188610076904
17315,0.09413185715675354,1.189344882965088,0.8788080811500549,0.8653681874275208
17320,0.943749189376831,1.1696547269821167,0.9274075627326965,0.8358244895935059
17325,0.047912999987602234,1.1840165853500366,0.8732378482818604,0.8637915253639221
17330,1.108073353767395,1.165267825126648,0.9218167066574097,0.8346092700958252
17335,0.01989256590604782,1.1799299716949463,0.8684998750686646,0.8635660409927368
17340,1.282148838043213,1.1631770133972168,0.9176210761070251,0.8355005979537964
17345,0.00806344859302044,1.180063247680664,0.8671743273735046,0.8690667152404785
17350,0.6675596833229065,1.1727858781814575,0.9349192380905151,0.8332465887069702
17355,0.1411522477865219,1.1873388290405273,0.8801560401916504,0.8606085777282715
17360,0.8117883205413818,1.1672838926315308,0.9286025762557983,0.8310685157775879
17365,0.08095276355743408,1.1816726922988892,0.874350368976593,0.8586964011192322
17370,0.9662975072860718,1.1623326539993286,0.9226557016372681,0.8293584585189819
17375,0.03984672576189041,1.1767278909683228,0.8690236806869507,0.8575043082237244
17380,1.1306238174438477,1.1584808826446533,0.9173994064331055,0.8286336660385132
17385,0.01623043790459633,1.173392415046692,0.864794135093689,0.8581216931343079
17390,1.3042752742767334,1.157913088798523,0.9141331315040588,0.8309297561645508
17395,0.007679036818444729,0.75404292345047,0.8841214179992676,0.8567268252372742
17400,0.6297048330307007,1.1672948598861694,0.9325500726699829,0.8272139430046082
17405,0.1537141054868698,1.1818780899047852,0.8780728578567505,0.8545310497283936
17410,0.7696771025657654,1.1618584394454956,0.9262709617614746,0.8251069784164429
17415,0.0906219631433487,1.1762651205062866,0.8722912669181824,0.8526710271835327
17420,0.9199581146240234,1.1569310426712036,0.9203380942344666,0.8234279155731201
17425,0.046595945954322815,1.1713112592697144,0.8669487833976746,0.8514571189880371
17430,1.0800282955169678,1.1529781818389893,0.9150238633155823,0.8226155638694763
17435,0.020079895853996277,1.1677396297454834,0.8625360727310181,0.8517543077468872
17440,1.2495619058609009,1.1516057252883911,0.9112822413444519,0.8241692185401917
17445,0.009012867696583271,1.1689372062683105,0.8620033264160156,0.8584827780723572
17450,0.6474907994270325,1.1625216007232666,0.929330050945282,0.8231085538864136
17455,0.14022964239120483,1.1770604848861694,0.8751557469367981,0.850456714630127
17460,0.7881121635437012,1.1572407484054565,0.9231557250022888,0.8211382031440735
17465,0.08119453489780426,1.1716269254684448,0.8694887757301331,0.8487661480903625
17470,0.9388731718063354,1.1525343656539917,0.9173663854598999,0.8196575045585632
17475,0.040772393345832825,1.1669459342956543,0.8643212914466858,0.8478274345397949
17480,1.099316954612732,1.148972511291504,0.9122966527938843,0.8192022442817688
17485,0.0173850916326046,1.1639320850372314,0.8602898716926575,0.8487540483474731
17490,1.2688404321670532,1.1487526893615723,0.9092608094215393,0.8218163847923279
17495,0.008643687702715397,0.8463494777679443,0.875381350517273,0.8501070141792297
17500,0.7751113772392273,1.1571520566940308,0.9233739376068115,0.8207883238792419
17505,0.08529946208000183,1.1715455055236816,0.8696920871734619,0.8483867049217224
17510,0.9248836636543274,1.15239679813385,0.9175528287887573,0.8192658424377441
17515,0.043452996760606766,1.1667954921722412,0.864478349685669,0.8473751544952393
17520,1.0843509435653687,1.1487154960632324,0.9124099016189575,0.8187024593353271
17525,0.018756182864308357,1.1635890007019043,0.8603096604347229,0.848071277141571
17530,1.253058910369873,1.1480180025100708,0.9090849161148071,0.8208770155906677
17535,0.008993422612547874,1.023247480392456,0.8669407367706299,0.852751612663269
17540,1.107079267501831,1.1539229154586792,0.9151052236557007,0.8239667415618896
17545,0.017553020268678665,1.1688059568405151,0.8627216219902039,0.8533756136894226
17550,1.2783310413360596,1.1532272100448608,0.911770761013031,0.8261439800262451
17555,0.008310290053486824,0.8961777091026306,0.8752748370170593,0.8550418019294739
17560,0.8665829300880432,1.1604094505310059,0.92344069480896,0.8256766200065613
17565,0.06091505289077759,1.1747726202011108,0.86971116065979,0.8534895181655884
17570,1.0236632823944092,1.1559569835662842,0.9178130030632019,0.8244133591651917
17575,0.02792174741625786,1.1704845428466797,0.8648138046264648,0.8529877066612244
17580,1.190402626991272,1.1531777381896973,0.9132161736488342,0.8246719241142273
17585,0.011383701115846634,1.1688886880874634,0.861868679523468,0.8557547330856323
17590,1.3443140983581543,1.157798171043396,0.9134161472320557,0.8314464092254639
17595,0.02328147366642952,1.1772489547729492,0.8676055669784546,0.8603260517120361
17600,1.2447121143341064,1.1601371765136719,0.9164367914199829,0.8320623636245728
17605,0.009254110977053642,1.1763352155685425,0.8652873039245605,0.8641712069511414
17610,0.5269350409507751,1.1728049516677856,0.9382585883140564,0.8299918174743652
17615,0.21931299567222595,1.1875895261764526,0.8833590149879456,0.8571891784667969
17620,0.6583862900733948,1.16709566116333,0.9317784905433655,0.8276696801185608
17625,0.13969208300113678,1.1816376447677612,0.8773437738418579,0.8550266623497009
17630,0.800778329372406,1.161719799041748,0.9255433678627014,0.825609564781189
17635,0.08039869368076324,1.1761059761047363,0.8716185688972473,0.8532422780990601
17640,0.9533635377883911,1.1569126844406128,0.9196889996528625,0.8240336179733276
17645,0.039913952350616455,1.1713188886642456,0.8663879036903381,0.8522031903266907
17650,1.1156911849975586,1.1532421112060547,0.9145486354827881,0.8234771490097046
17655,0.01664489321410656,1.1681956052780151,0.8622924089431763,0.8530334830284119
17660,1.2871794700622559,1.1529558897018433,0.9114634394645691,0.8260313272476196
17665,0.008154505863785744,0.7794455289840698,0.8805384039878845,0.8527241349220276
17670,0.6668915152549744,1.162269115447998,0.9287420511245728,0.8233025670051575
17675,0.13111945986747742,1.1767810583114624,0.8746050596237183,0.8506804704666138
17680,0.8090931177139282,1.157037377357483,0.9226027131080627,0.8213717937469482
17685,0.07464294880628586,1.1714131832122803,0.8689828515052795,0.8490522503852844
17690,0.961365282535553,1.1524279117584229,0.9168758392333984,0.8199754953384399
17695,0.036594241857528687,1.1668676137924194,0.8639055490493774,0.8482570648193359
17700,1.1232914924621582,1.1490992307662964,0.9119491577148438,0.8197326064109802
17705,0.015367557294666767,1.164233684539795,0.8601489067077637,0.8496454358100891
17710,1.2937997579574585,1.1498808860778809,0.9095220565795898,0.8232671022415161
17715,0.05502791702747345,1.173186182975769,0.86851567029953,0.8524627089500427
17720,1.0449317693710327,1.1545523405075073,0.9165912866592407,0.823474645614624
17725,0.024608690291643143,1.1691540479660034,0.8637893199920654,0.852240800857544
17730,1.2127070426940918,1.152244210243225,0.9122816324234009,0.8241666555404663
17735,0.01028158888220787,1.1684231758117676,0.8615430593490601,0.8561708331108093
17740,0.6967503428459167,1.1632572412490845,0.928661584854126,0.8248878717422485
17745,0.11920417845249176,1.1777369976043701,0.8745008111000061,0.8523116707801819
17750,0.8415945768356323,1.1580711603164673,0.9225552082061768,0.8229904770851135
17755,0.06608440726995468,1.1724374294281006,0.8689274191856384,0.8507503271102905
17760,0.9964238405227661,1.153578758239746,0.9169029593467712,0.82169508934021
17765,0.031201394274830818,1.1680690050125122,0.8639711737632751,0.8501502871513367
17770,1.160888671875,1.1505931615829468,0.9121841192245483,0.821765124797821
17775,0.01287870667874813,1.1660449504852295,0.8606768250465393,0.8523209095001221
17780,1.3322628736495972,1.1533286571502686,0.910950243473053,0.8270881772041321
17785,0.04327157884836197,1.1736937761306763,0.8678379058837891,0.8541479706764221
17790,1.1036467552185059,1.1554062366485596,0.9160473346710205,0.8252959847450256
17795,0.018168730661273003,1.1702357530593872,0.8635115027427673,0.8545950055122375
17800,1.2750986814498901,1.1543926000595093,0.9125179052352905,0.8271806240081787
17805,0.008344829082489014,0.9886581897735596,0.871647834777832,0.8578699231147766
17810,1.0436930656433105,1.1601576805114746,0.9199397563934326,0.8287057280540466
17815,0.026433845981955528,1.1746903657913208,0.8667135238647461,0.8573114275932312
17820,1.212620496749878,1.157349944114685,0.9153200387954712,0.8289369940757751
17825,0.010522774420678616,1.1731493473052979,0.8638437390327454,0.8602215647697449
17830,1.0348883867263794,1.1642582416534424,0.9225277900695801,0.8323965072631836
17835,0.029049448668956757,1.1787335872650146,0.8689715266227722,0.8608514666557312
17840,1.2041288614273071,1.1610163450241089,0.9176403880119324,0.8322274088859558
17845,0.011237874627113342,1.1764837503433228,0.8655639290809631,0.8628681898117065
17850,1.37985360622406,1.1640266180038452,0.9165481328964233,0.8378068208694458
17855,0.16430829465389252,1.1873531341552734,0.881152868270874,0.8594428896903992
17860,0.7605904936790466,1.1671478748321533,0.9295831322669983,0.8299031853675842
17865,0.09795177727937698,1.1815752983093262,0.8752676844596863,0.8574278354644775
17870,0.9112171530723572,1.1620275974273682,0.923524796962738,0.8280498385429382
17875,0.05108761042356491,1.1763932704925537,0.8697814345359802,0.8559888005256653
17880,1.0717424154281616,1.1577732563018799,0.9180203080177307,0.8269615173339844
17885,0.022160397842526436,1.1724193096160889,0.8651023507118225,0.8558501601219177
17890,1.2419008016586304,1.1556814908981323,0.9138361811637878,0.8278524279594421
17895,0.009254523552954197,1.1722412109375,0.8633735775947571,0.860652506351471
17900,1.0936615467071533,1.1618108749389648,0.9200241565704346,0.8311232924461365
17905,0.020647011697292328,1.1764748096466064,0.8669040203094482,0.8600701689720154
17910,1.2660706043243408,1.1597709655761719,0.9158647656440735,0.8320617079734802
17915,0.008518383838236332,1.176570177078247,0.8654841184616089,0.8653996586799622
17920,0.7904927134513855,1.1682579517364502,0.9296138882637024,0.8315590023994446
17925,0.08852656185626984,1.1826633214950562,0.8752711415290833,0.8591374754905701
17930,0.9436121582984924,1.1631994247436523,0.9235970973968506,0.8297553062438965
