iteration,loss,grad_norm,x,y
16505,0.010975023731589317,1.1525683403015137,0.8951219320297241,0.8146708607673645
16510,0.11019425839185715,1.1545886993408203,0.909331202507019,0.800993800163269
16515,0.15964733064174652,1.1468462944030762,0.8916171193122864,0.818657398223877
16520,0.018170392140746117,1.1467609405517578,0.8960137367248535,0.8138874769210815
16525,0.011201663874089718,1.1532773971557617,0.8953399062156677,0.8154996633529663
16530,0.09164290130138397,1.155417799949646,0.9086023569107056,0.8032411932945251
16535,0.20192134380340576,1.1480077505111694,0.890341579914093,0.8218024373054504
16540,0.3784615397453308,1.1565238237380981,0.9184339046478271,0.7926735281944275
16545,0.0795048177242279,1.1465024948120117,0.8948689103126526,0.8144708871841431
16550,0.014142636209726334,1.1456413269042969,0.8958446383476257,0.8122885227203369
16555,0.010130438022315502,1.1473431587219238,0.8931690454483032,0.8154324889183044
16560,0.05944497883319855,1.153576135635376,0.9053184390068054,0.8040887713432312
16565,0.012137980200350285,1.1467965841293335,0.9019670486450195,0.8084850311279297
16570,0.04029826819896698,1.1481126546859741,0.8934546709060669,0.8189042210578918
16575,0.026262762024998665,1.1559081077575684,0.8985809087753296,0.8150439858436584
16580,0.07612834870815277,1.1571239233016968,0.907950222492218,0.8066537976264954
16585,0.055479563772678375,1.1574944257736206,0.9117394089698792,0.8037063479423523
16590,0.00963222049176693,1.1489835977554321,0.9097738862037659,0.8063889145851135
16595,0.021330248564481735,1.151254415512085,0.9017056226730347,0.8150872588157654
16600,0.014168919995427132,1.1516270637512207,0.8981384038925171,0.8192619681358337
16605,0.026763655245304108,1.158844232559204,0.899658203125,0.818252444267273
16610,0.0492558628320694,1.159409523010254,0.9068887233734131,0.81144118309021
16615,0.023936979472637177,1.159313678741455,0.9094074368476868,0.809274435043335
16620,0.023889970034360886,1.152759075164795,0.9067060947418213,0.812273383140564
16625,0.06220156326889992,1.1528890132904053,0.8982343077659607,0.8210737109184265
16630,0.04683166742324829,1.1531273126602173,0.8944555521011353,0.8252122402191162
16635,0.0093215461820364,1.1554704904556274,0.8959119915962219,0.8241478204727173
16640,0.014770755544304848,1.1602622270584106,0.9032350778579712,0.8173254132270813
16645,0.015780465677380562,1.1544573307037354,0.9036146998405457,0.8182191252708435
16650,0.029207229614257812,1.1554043292999268,0.8970523476600647,0.8261048793792725
16655,0.009028641507029533,1.1499547958374023,0.9069096446037292,0.8175643682479858
16660,0.05152267590165138,1.1651787757873535,0.9094363451004028,0.8180126547813416
16665,0.009197717532515526,1.1650891304016113,0.909144937992096,0.8200764060020447
16670,0.04834846779704094,1.1676204204559326,0.9102718830108643,0.8207563757896423
16675,0.008503396064043045,1.1583478450775146,0.9192039370536804,0.8130215406417847
16680,0.008777238428592682,1.1669472455978394,0.8946263790130615,0.8374133706092834
16685,0.10478568077087402,1.1604998111724854,0.908674955368042,0.8217614889144897
16690,0.03844808414578438,1.159430980682373,0.8973587155342102,0.831400454044342
16695,0.20363101363182068,1.166576862335205,0.9214248061180115,0.8060559630393982
16700,0.015798434615135193,1.157565951347351,0.9091341495513916,0.81689453125
16705,0.0202011875808239,1.1572750806808472,0.9032109975814819,0.8225903511047363
16710,0.008932993747293949,1.1614973545074463,0.9019894599914551,0.8244203329086304
16715,0.009662465192377567,1.157941222190857,0.9060987234115601,0.8213964700698853
16720,0.07102227210998535,1.1589994430541992,0.8943581581115723,0.8343448638916016
16725,0.12279824167490005,1.1669811010360718,0.91816246509552,0.8107728958129883
16730,0.04882976412773132,1.159027099609375,0.9057434797286987,0.8226193785667419
16735,0.051064711064100266,1.1657328605651855,0.9033211469650269,0.8242444396018982
16740,0.09118510782718658,1.16543447971344,0.9205905199050903,0.8061941266059875
16745,0.053789734840393066,1.1572396755218506,0.8991448879241943,0.8264368772506714
16750,0.1392717808485031,1.1643545627593994,0.9120082259178162,0.8125719428062439
16755,0.010592198930680752,1.155655026435852,0.9137852787971497,0.8096482157707214
16760,0.026561498641967773,1.1550871133804321,0.8953059315681458,0.8269208073616028
16765,0.12652026116847992,1.1619399785995483,0.9149833917617798,0.8060570955276489
16770,0.0754254013299942,1.1533534526824951,0.9002653360366821,0.8194704651832581
16775,0.02093643695116043,1.1593350172042847,0.896489679813385,0.8220276236534119
16780,0.03713655471801758,1.1587432622909546,0.9128186106681824,0.804387629032135
16785,0.12435320019721985,1.150789499282837,0.8911145329475403,0.8249158263206482
16790,0.05919692665338516,1.1572980880737305,0.903626024723053,0.8110606670379639
16795,0.04082946479320526,1.1492950916290283,0.9052823781967163,0.8081812262535095
16800,0.08216950297355652,1.1484602689743042,0.8869457244873047,0.825572669506073
16805,0.050146959722042084,1.1548986434936523,0.9064887166023254,0.804709255695343
16810,0.016192138195037842,1.154017448425293,0.8974422216415405,0.8135570287704468
16815,0.031036991626024246,1.1478166580200195,0.895358145236969,0.816336989402771
16820,0.09040112048387527,1.155784249305725,0.9042842388153076,0.8080387711524963
16825,0.04703676700592041,1.148275375366211,0.9037956595420837,0.8083093762397766
16830,0.012788765132427216,1.1479871273040771,0.9031208753585815,0.8087773323059082
16835,0.010388994589447975,1.14789879322052,0.9091888666152954,0.8032882809638977
16840,0.07359443604946136,1.1485347747802734,0.8869298100471497,0.825847864151001
16845,0.028667330741882324,1.155165672302246,0.9041563868522644,0.8079826235771179
16850,0.010685162618756294,1.147960901260376,0.9038051962852478,0.8085922002792358
16855,0.011601123958826065,1.1488137245178223,0.9086279273033142,0.8047975897789001
16860,0.09815418720245361,1.1492899656295776,0.8856443762779236,0.8284109234809875
16865,0.13828501105308533,1.156916618347168,0.9213324785232544,0.792055606842041
16870,0.015268934890627861,1.1481382846832275,0.8919104933738708,0.8197706341743469
16875,0.048641324043273926,1.154154896736145,0.9049100875854492,0.8051427602767944
16880,0.011684266850352287,1.146370768547058,0.9020394682884216,0.8076019287109375
16885,0.019070690497756004,1.147040605545044,0.9054688811302185,0.8049616813659668
16890,0.018983736634254456,1.1474343538284302,0.9006378650665283,0.810397744178772
16895,0.016244828701019287,1.1548962593078613,0.9017566442489624,0.8108561038970947
16900,0.02718563750386238,1.1562596559524536,0.9088751673698425,0.8052734732627869
16905,0.01062961295247078,1.1498231887817383,0.908900260925293,0.8062866926193237
16910,0.0189035777002573,1.1506705284118652,0.9020161628723145,0.8139272928237915
16915,0.010856850072741508,1.150937557220459,0.8991228938102722,0.8175553679466248
16920,0.03984186053276062,1.158658504486084,0.9010295271873474,0.8163372278213501
16925,0.07072725147008896,1.1593600511550903,0.9084954261779785,0.8095078468322754
16930,0.038640059530735016,1.1594024896621704,0.9111509919166565,0.8073814511299133
16935,0.01418913435190916,1.1526652574539185,0.9085193276405334,0.8104249238967896
16940,0.041285641491413116,1.1529240608215332,0.9000641107559204,0.8192376494407654
16945,0.02964046224951744,1.1531658172607422,0.8962726593017578,0.8233698606491089
16950,0.012444766238331795,1.1597200632095337,0.8976677060127258,0.8222568035125732
16955,0.024572841823101044,1.160313606262207,0.9048396348953247,0.8153255581855774
16960,0.011271190829575062,1.1599794626235962,0.9073596000671387,0.8131189942359924
16965,0.04730691388249397,1.1540257930755615,0.9047785401344299,0.8161959052085876
16970,0.011851124465465546,1.1544201374053955,0.9045917987823486,0.8172399997711182
16975,0.05298938229680061,1.1626181602478027,0.9083735346794128,0.8149320483207703
16980,0.01253015547990799,1.162536382675171,0.9088342189788818,0.8153705596923828
16985,0.008932207711040974,1.157310962677002,0.9127731919288635,0.8156697750091553
16990,0.07625879347324371,1.1608065366744995,0.9009182453155518,0.8308344483375549
16995,0.00880297552794218,1.1619499921798706,0.9144054055213928,0.8197433352470398
17000,0.08808910846710205,1.1636159420013428,0.9014803171157837,0.834254801273346
17005,0.19999101758003235,1.1721973419189453,0.9195050597190857,0.8167507648468018
17010,0.4255063533782959,1.163451075553894,0.8895228505134583,0.8458217978477478
17015,0.05276622250676155,1.1697665452957153,0.9112987518310547,0.822255551815033
17020,0.008992962539196014,1.1612156629562378,0.918406069278717,0.8138393759727478
17025,0.008837726898491383,1.1599611043930054,0.9028822779655457,0.827751874923706
17030,0.009051965549588203,1.1594730615615845,0.907418429851532,0.8224396109580994
17035,0.020968783646821976,1.1668647527694702,0.9066426753997803,0.8235344886779785
17040,0.01652923971414566,1.1673229932785034,0.9112418293952942,0.819937527179718
17045,0.032921575009822845,1.1684083938598633,0.908664882183075,0.8236879706382751
17050,0.020538628101348877,1.162031650543213,0.9154280424118042,0.8175740242004395
17055,0.02353006973862648,1.1618694067001343,0.8997060656547546,0.8328551650047302
17060,0.1716943085193634,1.1693360805511475,0.9212443232536316,0.8107673525810242
17065,0.03874961659312248,1.1607571840286255,0.9073948264122009,0.8234713077545166
17070,0.05243556946516037,1.1672892570495605,0.9041233658790588,0.8257351517677307
17075,0.0852312445640564,1.1668171882629395,0.9209154844284058,0.8079950213432312
17080,0.061884332448244095,1.1585639715194702,0.8991564512252808,0.8284214735031128
17085,0.12379338592290878,1.1655075550079346,0.911863386631012,0.8145734667778015
17090,0.01299250777810812,1.1569743156433105,0.9135375618934631,0.811633288860321
17095,0.03378065302968025,1.156175136566162,0.8949817419052124,0.8288940787315369
17100,0.10977805405855179,1.1628658771514893,0.9146332144737244,0.8079409003257751
17105,0.08915664255619049,1.154320478439331,0.8998838067054749,0.8213314414024353
17110,0.01606735959649086,1.1601353883743286,0.8960943222045898,0.8238468170166016
17115,0.029398001730442047,1.1595510244369507,0.9124292135238647,0.8061457276344299
17120,0.14171618223190308,1.1516801118850708,0.8907192349433899,0.826689600944519
17125,0.048911578953266144,1.1580973863601685,0.9032467603683472,0.8128013610839844
17130,0.04982728138566017,1.1502000093460083,0.9049291014671326,0.8099294304847717
17135,0.009949453175067902,1.148893117904663,0.9055942893028259,0.8089438676834106
17140,0.010806114412844181,1.1564911603927612,0.9025639891624451,0.8131046295166016
17145,0.06774106621742249,1.1585983037948608,0.9145485162734985,0.8024597764015198
17150,0.14098504185676575,1.1515235900878906,0.890255868434906,0.8271625638008118
17155,0.029483117163181305,1.1583844423294067,0.901263415813446,0.8157528638839722
17160,0.030071133747696877,1.1516447067260742,0.897162675857544,0.8202404379844666
17165,0.07333140075206757,1.1592942476272583,0.9049209356307983,0.8128710389137268
17170,0.06987033039331436,1.1517553329467773,0.9037216901779175,0.8136699795722961
17175,0.023443013429641724,1.1515647172927856,0.9026608467102051,0.8144607543945312
17180,0.012001218274235725,1.158562183380127,0.8934054374694824,0.8249613642692566
17185,0.009441794827580452,1.1500011682510376,0.9164438247680664,0.8018143177032471
17190,0.09200512617826462,1.1590687036514282,0.9003168344497681,0.8165398836135864
17195,0.023662537336349487,1.1572679281234741,0.9092624187469482,0.8059945106506348
17200,0.009755207225680351,1.1540248394012451,0.900427520275116,0.8140712380409241
17205,0.05235783010721207,1.1500227451324463,0.8985644578933716,0.8164377808570862
17210,0.0121735455468297,1.1502431631088257,0.8986641764640808,0.8167397975921631
17215,0.009621727280318737,1.1492784023284912,0.9053155779838562,0.8112468123435974
17220,0.02035471238195896,1.152023434638977,0.9076918959617615,0.8103708028793335
17225,0.025898147374391556,1.1526885032653809,0.9021856784820557,0.8168213367462158
17230,0.011134391650557518,1.1530261039733887,0.9001193642616272,0.819602906703949
17235,0.04314786568284035,1.1606932878494263,0.902512788772583,0.817863941192627
17240,0.0801425576210022,1.1614254713058472,0.9102643728256226,0.8107645511627197
17245,0.046876855194568634,1.1615012884140015,0.9130765795707703,0.8085131049156189
17250,0.011140391230583191,1.1545777320861816,0.9105242490768433,0.8115007877349854
17255,0.032510608434677124,1.1549806594848633,0.9020954370498657,0.8202839493751526
17260,0.022574979811906815,1.1552187204360962,0.898314356803894,0.8243975639343262
17265,0.01604386791586876,1.161961317062378,0.8997116684913635,0.8232595920562744
17270,0.03196213021874428,1.162432074546814,0.9068822264671326,0.8162909746170044
17275,0.014288844540715218,1.1621755361557007,0.9093695282936096,0.8140169382095337
17280,0.03761119768023491,1.155831217765808,0.9066600799560547,0.8169688582420349
17285,0.08614961802959442,1.1559675931930542,0.8982324004173279,0.8258030414581299
17290,0.010649636387825012,1.1625580787658691,0.9035503268241882,0.8210349678993225
17295,0.04034659266471863,1.164216160774231,0.9133104085922241,0.8126410841941833
17300,0.02968742698431015,1.157883882522583,0.9082798361778259,0.8185398578643799
17305,0.09861702471971512,1.1584638357162476,0.8986400365829468,0.8293695449829102
17310,0.2381950169801712,1.1672555208206177,0.9185720086097717,0.8099340200424194
17315,0.327090859413147,1.158247709274292,0.8897841572761536,0.8376684188842773
17320,0.10402660816907883,1.164857268333435,0.9120352268218994,0.8134809732437134
17325,0.01651872508227825,1.1628940105438232,0.9094047546386719,0.8146886825561523
17330,0.06553271412849426,1.1557605266571045,0.9037209749221802,0.8197311162948608
17335,0.09435233473777771,1.162695288658142,0.9052208662033081,0.8171969652175903
17340,0.27589482069015503,1.1538164615631104,0.8935725092887878,0.8269826173782349
17345,0.02243911474943161,1.1593563556671143,0.8980493545532227,0.8203169107437134
17350,0.011967761442065239,1.1578994989395142,0.9004414677619934,0.8166083693504333
17355,0.011369026266038418,1.1576412916183472,0.8951200246810913,0.8218512535095215
17360,0.08261571079492569,1.1587094068527222,0.9171874523162842,0.7995305061340332
17365,0.028557617217302322,1.150834321975708,0.8987772464752197,0.8171471953392029
17370,0.009579526260495186,1.1458241939544678,0.898382306098938,0.8182600140571594
17375,0.009979967027902603,1.1526422500610352,0.9036327004432678,0.8163997530937195
17380,0.06704778969287872,1.1549535989761353,0.8926191329956055,0.8302443027496338
17385,0.12907405197620392,1.1636884212493896,0.9167542457580566,0.8072855472564697
17390,0.044709816575050354,1.156139612197876,0.9046151041984558,0.8194782137870789
17395,0.05562948063015938,1.1631779670715332,0.9023374915122986,0.8213702440261841
17400,0.009287437424063683,1.1608695983886719,0.9007608890533447,0.8226396441459656
17405,0.013908006250858307,1.155972957611084,0.9031726717948914,0.8208248019218445
17410,0.010220697149634361,1.156386137008667,0.9095519185066223,0.8154644966125488
