iteration,loss,grad_norm,x,y
16520,0.0516975000500679,0.9822152853012085,0.8271128535270691,0.6387094259262085
16525,1.8560914993286133,1.039068579673767,0.8992784023284912,0.6462763547897339
16530,1.0905226469039917,1.0250056982040405,0.8566051721572876,0.6946640610694885
16535,0.3603231608867645,1.0370985269546509,0.8328152894973755,0.7171400189399719
16540,2.2556304931640625,1.0283639430999756,0.7474076747894287,0.7687997221946716
16545,8.31179141998291,1.0807547569274902,0.9405887722969055,0.618030846118927
16550,2.203700065612793,0.9581119418144226,0.7753252387046814,0.6502037048339844
16555,0.32143908739089966,0.9374915361404419,0.7036700248718262,0.6281675696372986
16560,0.07197019457817078,0.8651143312454224,0.760204553604126,0.5163341760635376
16565,0.12883223593235016,0.8492185473442078,0.7760075330734253,0.49286162853240967
16570,0.24693158268928528,0.8371389508247375,0.7241812944412231,0.5171858668327332
16575,0.1861942857503891,0.8774089217185974,0.7421463131904602,0.5524372458457947
16580,0.05086694285273552,0.9604691863059998,0.824046790599823,0.6407872438430786
16585,0.12059516459703445,1.0681933164596558,0.8493075370788574,0.7476811408996582
16590,0.16830337047576904,1.1253023147583008,0.9031972289085388,0.7968980669975281
16595,0.011757511645555496,1.1764681339263916,0.8921128511428833,0.8564039468765259
16600,0.16434170305728912,1.2212899923324585,0.9229326844215393,0.8881159424781799
16605,0.4596787691116333,1.2325413227081299,0.9481449127197266,0.9042537808418274
16610,1.4186275005340576,1.233726978302002,0.8697163462638855,0.9478784203529358
16615,0.03148152679204941,1.2256720066070557,0.9483060836791992,0.876684844493866
16620,2.559922695159912,1.2317262887954712,0.9454682469367981,0.8504922389984131
16625,0.3042125403881073,1.1616663932800293,0.9946987628936768,0.7704219818115234
16630,0.6555613875389099,1.0981311798095703,0.7901436686515808,0.802884578704834
16635,6.022660255432129,1.0826234817504883,0.9192281365394592,0.6367026567459106
16640,5.425845623016357,0.9316251277923584,0.7152191996574402,0.6600438952445984
16645,0.544816255569458,0.8864900469779968,0.7081164717674255,0.5874646306037903
16650,1.1799472570419312,0.8777297139167786,0.7184620499610901,0.5283463001251221
16655,0.12180136144161224,0.8549517393112183,0.7243384718894958,0.5346845388412476
16660,0.05457980930805206,0.9240442514419556,0.8260294795036316,0.6030723452568054
16665,0.24579744040966034,1.065679669380188,0.8734734058380127,0.7305413484573364
16670,0.012057648971676826,0.5162838101387024,0.872008740901947,0.823736310005188
16675,1.0726535320281982,1.2096751928329468,0.8785083293914795,0.8844764232635498
16680,0.8174118995666504,1.2209975719451904,0.92622971534729,0.8673077821731567
16685,2.2006936073303223,1.2292699813842773,0.9977318048477173,0.8268955945968628
16690,4.08897066116333,1.1602892875671387,0.8969224095344543,0.8482974767684937
16695,3.182206392288208,1.1683565378189087,0.8548694252967834,0.8044248819351196
16700,2.9676480293273926,1.1005496978759766,0.9584084749221802,0.658252477645874
16705,5.6578521728515625,0.9684686064720154,0.6972267031669617,0.7198026180267334
16710,0.25994423031806946,0.9346535801887512,0.7340772747993469,0.6057727336883545
16715,2.563884973526001,0.9097073078155518,0.788304328918457,0.509770393371582
16720,0.13995057344436646,0.8494082093238831,0.7386682033538818,0.5235457420349121
16725,0.21728384494781494,0.8888518810272217,0.7505539059638977,0.5638641715049744
16730,0.8479717373847961,0.9873262643814087,0.851939857006073,0.6251557469367981
16735,3.4058778285980225,1.005043864250183,0.8116522431373596,0.7150945067405701
16740,1.3019670248031616,1.0566926002502441,0.7891494035720825,0.7247264981269836
16745,1.4015365839004517,1.0274596214294434,0.8997893929481506,0.6138296723365784
16750,6.606725215911865,0.9280861020088196,0.6669423580169678,0.6966817378997803
16755,12.329224586486816,0.9746031165122986,0.9088768362998962,0.4576345384120941
16760,3.675621271133423,0.7957014441490173,0.5900052785873413,0.5620892643928528
16765,2.039134979248047,0.7685186862945557,0.7078839540481567,0.36158329248428345
16770,0.6382929682731628,0.6627551317214966,0.5982792973518372,0.3625527024269104
16775,0.5468628406524658,0.6684628129005432,0.5656512975692749,0.3688198924064636
16780,0.383695125579834,0.6473650932312012,0.6192031502723694,0.30011194944381714
16785,0.19817374646663666,0.6509143114089966,0.5955535769462585,0.35323449969291687
16790,0.34318676590919495,0.8058665990829468,0.6994417309761047,0.5422255396842957
16795,0.8093421459197998,0.9583480954170227,0.8157932162284851,0.66157066822052
16800,0.41559427976608276,1.0943281650543213,0.8557277321815491,0.8015980124473572
16805,1.5109649896621704,1.167487621307373,0.9207608103752136,0.8545933365821838
16810,0.32655423879623413,1.2221431732177734,0.8327637314796448,0.9258341193199158
16815,0.23528917133808136,1.174121379852295,1.0270535945892334,0.7658483386039734
16820,1.6453428268432617,1.1290419101715088,0.7880622744560242,0.7955597043037415
16825,3.1758534908294678,0.966461718082428,0.8135613799095154,0.6251082420349121
16830,1.1471025943756104,0.874064028263092,0.6616633534431458,0.5985214114189148
16835,2.8523921966552734,0.8435150384902954,0.7588273286819458,0.4256190061569214
16840,1.8771947622299194,0.720146894454956,0.6108736991882324,0.4426018297672272
16845,0.1494031399488449,0.6902825832366943,0.609615683555603,0.38886553049087524
16850,0.608230471611023,0.6986901760101318,0.6283999681472778,0.4131060838699341
16855,0.12539809942245483,0.7397722601890564,0.6457308530807495,0.4449249804019928
16860,0.09562824666500092,0.665137529373169,0.7190616726875305,0.49536341428756714
16865,1.3851268291473389,0.9523312449455261,0.8043577075004578,0.6103837490081787
16870,0.040449198335409164,1.0154457092285156,0.9247918128967285,0.6368955969810486
16875,0.39287927746772766,1.031543254852295,0.7701625227928162,0.7443264722824097
16880,6.603789329528809,1.072968602180481,0.9208381175994873,0.6298189163208008
16885,5.355376720428467,0.9534355998039246,0.7336949706077576,0.682653546333313
16890,0.5065342783927917,0.9236588478088379,0.7317294478416443,0.6217749118804932
16895,1.3770400285720825,0.9202010035514832,0.7444393038749695,0.5666605830192566
16900,0.1055450439453125,0.8943467140197754,0.7467128038406372,0.5715526342391968
16905,0.05085889995098114,0.2530871331691742,0.7721923589706421,0.6276514530181885
16910,0.03383079171180725,1.0212080478668213,0.7796947956085205,0.7358965873718262
16915,2.2782230377197266,1.1070600748062134,0.9011426568031311,0.7288515567779541
16920,1.2202873229980469,1.1160775423049927,0.9361878037452698,0.7226053476333618
16925,0.9428693056106567,1.073931097984314,0.8911021947860718,0.7296290397644043
16930,4.061721324920654,1.037111759185791,0.7819340229034424,0.7611950635910034
16935,11.94885540008545,1.0990641117095947,0.9222257733345032,0.6361485719680786
16940,0.13405828177928925,1.0067427158355713,0.8292680978775024,0.6536358594894409
16945,0.25575703382492065,0.9932260513305664,0.783072292804718,0.6627503633499146
16950,0.3320135474205017,0.965904712677002,0.7766584753990173,0.6539759635925293
16955,0.4724315404891968,0.9575766324996948,0.8074832558631897,0.6267544627189636
16960,0.04313840717077255,0.9685286283493042,0.7978739738464355,0.6409904956817627
16965,0.4173358976840973,0.9932306408882141,0.8322008848190308,0.6658663153648376
16970,0.06042817234992981,1.0272717475891113,0.9090982675552368,0.6543140411376953
16975,3.8455586433410645,1.0046924352645874,0.6934671401977539,0.7765820622444153
16980,4.12734317779541,1.0270969867706299,0.9481091499328613,0.5576198697090149
16985,2.4077320098876953,0.8987830281257629,0.6286063194274902,0.6624580025672913
16990,0.10200199484825134,0.8258240222930908,0.7428218722343445,0.45503127574920654
16995,2.1795151233673096,0.7352612018585205,0.5948660373687744,0.4792625308036804
17000,1.387282371520996,0.7327264547348022,0.643986701965332,0.3744199872016907
17005,0.6549282073974609,0.6540150046348572,0.6116897463798523,0.3424259126186371
17010,0.23668822646141052,0.6399580836296082,0.5944356918334961,0.3369565010070801
17015,0.16800856590270996,0.7337544560432434,0.6804369688034058,0.44520676136016846
17020,0.22629040479660034,0.8962836861610413,0.76712566614151,0.586667001247406
17025,1.427367091178894,1.0642526149749756,0.8654016852378845,0.7223783135414124
17030,0.06964230537414551,1.12651789188385,0.993746280670166,0.7434861063957214
17035,0.5160009860992432,1.1319810152053833,0.8170367479324341,0.8418689966201782
17040,8.726269721984863,1.1660327911376953,0.9808088541030884,0.7098268866539001
17045,6.402530670166016,1.028213620185852,0.7726585865020752,0.753285825252533
17050,0.4903430938720703,0.9877375960350037,0.7681488990783691,0.6783841252326965
17055,1.8737369775772095,0.9765104651451111,0.7794934511184692,0.6120262742042542
17060,0.1234569251537323,0.9381517767906189,0.7708582878112793,0.6063136458396912
17065,0.0454876609146595,0.7858313918113708,0.8099445700645447,0.6270769834518433
17070,2.0435774326324463,1.0588231086730957,0.8649280071258545,0.6992341876029968
17075,0.04471758008003235,1.082383632659912,0.9638901948928833,0.695607602596283
17080,0.4149267375469208,1.0723176002502441,0.7877983450889587,0.7800028324127197
17085,6.960103988647461,1.0952818393707275,0.9335787296295166,0.6475653648376465
17090,5.577351093292236,0.9621676206588745,0.7361782193183899,0.6902645230293274
17095,0.5319576263427734,0.9248245358467102,0.7311330437660217,0.6226537227630615
17100,1.347894549369812,0.9169116616249084,0.7419676780700684,0.5633276700973511
17105,0.10896465182304382,0.8898696899414062,0.7444700598716736,0.5671063661575317
17110,0.0505882129073143,0.2517260015010834,0.7685215473175049,0.6340440511703491
17115,0.19887976348400116,1.0379520654678345,0.8591787815093994,0.723517894744873
17120,0.05044958367943764,1.135834813117981,0.8802446722984314,0.8161157369613647
17125,0.23350487649440765,1.1826043128967285,0.9320918321609497,0.8524936437606812
17130,0.008588621392846107,1.2248930931091309,0.9154648184776306,0.9017603397369385
17135,0.9332411885261536,1.2391152381896973,0.9772411584854126,0.9018089771270752
17140,0.5255125761032104,1.2715387344360352,0.9848152995109558,0.9041153788566589
17145,0.3409021198749542,1.2617279291152954,0.9169934391975403,0.9269902110099792
17150,1.1107257604599,1.2217676639556885,0.8993480801582336,0.9130427241325378
17155,1.6928479671478271,1.197344183921814,0.929253101348877,0.8697847723960876
17160,0.7178991436958313,1.19779634475708,0.8284564018249512,0.8809418678283691
17165,0.06069190800189972,1.113696813583374,0.9937251806259155,0.6960892081260681
17170,2.248946189880371,1.0576915740966797,0.7639874219894409,0.7102756500244141
17175,1.8652559518814087,0.8924806118011475,0.7760878801345825,0.5455611348152161
17180,0.6085362434387207,0.804171085357666,0.6318356394767761,0.5223608613014221
17185,2.80545973777771,0.7792837619781494,0.7169262766838074,0.3648284375667572
17190,1.2966336011886597,0.6676077842712402,0.5826780796051025,0.3900076746940613
17195,0.17088682949543,0.6469935178756714,0.5483565926551819,0.39448270201683044
17200,0.4180956780910492,0.7024582624435425,0.670851469039917,0.3484828770160675
17205,2.7025158405303955,0.6913513541221619,0.5631957054138184,0.46901342272758484
17210,0.30155104398727417,0.7386960983276367,0.6300826072692871,0.4326072037220001
17215,0.3984951972961426,0.7910216450691223,0.681666910648346,0.48378831148147583
17220,0.2402634173631668,0.8554021120071411,0.7222465872764587,0.5613526105880737
17225,0.4461234211921692,0.910356342792511,0.7833862900733948,0.5922144651412964
17230,0.042334578931331635,0.761792004108429,0.8109983801841736,0.6432598233222961
17235,0.5068674683570862,1.0467519760131836,0.8281968832015991,0.7156787514686584
17240,0.04466972500085831,1.0721697807312012,0.8581910729408264,0.7443798780441284
17245,0.04093436896800995,1.0991305112838745,0.9184302091598511,0.7429549694061279
17250,0.6617932915687561,1.1286022663116455,0.9107810258865356,0.7612456679344177
17255,0.1743655502796173,1.1231352090835571,0.8447183966636658,0.7977992296218872
17260,1.3009251356124878,1.095805287361145,0.8286216855049133,0.8009135127067566
17265,5.491942882537842,1.1430169343948364,0.899074137210846,0.7431889176368713
17270,4.380723476409912,1.0297331809997559,0.8294714689254761,0.716118335723877
17275,10.015149116516113,1.0502572059631348,0.853216290473938,0.6064786314964294
17280,6.0067853927612305,0.8549168705940247,0.6714041829109192,0.5844874978065491
17285,0.3656322658061981,0.8065361976623535,0.6425516605377197,0.4895714223384857
17290,0.9262345433235168,0.745589017868042,0.7049099206924438,0.3512902855873108
17295,1.4753323793411255,0.6563815474510193,0.5465214252471924,0.4070240259170532
17300,0.5464578866958618,0.6511317491531372,0.5749369263648987,0.33375290036201477
17305,0.443450927734375,0.6657913327217102,0.5984089374542236,0.4091760814189911
17310,0.14640739560127258,0.8310016989707947,0.772541880607605,0.5234482884407043
17315,3.839371681213379,0.9643381237983704,0.7541079521179199,0.7225474119186401
17320,8.894712448120117,1.1206002235412598,0.9239677786827087,0.6963161826133728
17325,0.15969330072402954,1.0696622133255005,0.934751570224762,0.6914354562759399
17330,2.269890546798706,1.0299770832061768,0.7264630794525146,0.775020956993103
17335,0.9560285806655884,1.0151828527450562,0.8353269100189209,0.6384796500205994
17340,1.8786392211914062,0.9795874357223511,0.8655382394790649,0.5651373267173767
17345,0.06272324174642563,0.9243302941322327,0.7570620775222778,0.5988444685935974
17350,0.05613245815038681,0.9259611368179321,0.7953951358795166,0.5899932384490967
17355,0.20320920646190643,0.9932705760002136,0.8116574883460999,0.669639527797699
17360,0.07762911915779114,1.0535662174224854,0.8681424260139465,0.7237563729286194
17365,0.05011247843503952,1.1111478805541992,0.8630239963531494,0.7877390384674072
17370,0.35054683685302734,1.1377125978469849,0.9014870524406433,0.8127127289772034
17375,3.5327253341674805,1.1612987518310547,0.8776220083236694,0.8728460073471069
17380,1.2910231351852417,1.175719976425171,0.8506362438201904,0.8861140012741089
17385,0.3662439286708832,1.1805601119995117,0.8501383066177368,0.8573029041290283
17390,0.6874978542327881,1.1489758491516113,0.8876331448554993,0.7894538640975952
17395,0.28173863887786865,1.1326954364776611,0.9080583453178406,0.7705892324447632
17400,0.5024735331535339,1.1261272430419922,0.8585952520370483,0.7850357294082642
17405,0.2979002594947815,1.0939064025878906,0.8501790761947632,0.7726138830184937
17410,0.46974465250968933,1.0771126747131348,0.8812550902366638,0.7355611324310303
17415,0.041913777589797974,1.0747896432876587,0.8572783470153809,0.7319048643112183
17420,0.050503939390182495,1.0860233306884766,0.8240313529968262,0.7713136672973633
17425,0.9769814610481262,1.0775079727172852,0.8269972205162048,0.7781720757484436
17430,1.2259948253631592,1.084391474723816,0.8731797337532043,0.7633199095726013
17435,1.0276484489440918,1.1019835472106934,0.8100766539573669,0.8182076215744019
17440,0.03960103541612625,1.1058119535446167,0.8838391900062561,0.7632112503051758
17445,1.845957636833191,1.1244115829467773,0.8869060277938843,0.7525055408477783
17450,0.277008593082428,1.0715030431747437,0.9373475909233093,0.6880339980125427
