iteration,loss,grad_norm,x,y
17010,0.05576224625110626,0.9236977696418762,0.7329922914505005,0.6148725748062134
17015,0.7180086374282837,0.9067256450653076,0.7697334289550781,0.5910804867744446
17020,0.579149067401886,0.952883243560791,0.7703635692596436,0.6088789701461792
17025,0.09196203947067261,0.9282863736152649,0.8073562979698181,0.5847561359405518
17030,0.43136337399482727,0.9489793181419373,0.7646788954734802,0.6103221774101257
17035,0.14370498061180115,0.9248772859573364,0.8012902140617371,0.5857693552970886
17040,0.3117973208427429,0.944694459438324,0.7588846683502197,0.6112486124038696
17045,0.2124723345041275,0.9211985468864441,0.7952094674110413,0.586470901966095
17050,0.21784886717796326,0.9403434991836548,0.7531553506851196,0.6119852066040039
17055,0.2963971495628357,0.9175536632537842,0.7892688512802124,0.5871090888977051
17060,0.14725951850414276,0.9361542463302612,0.7476301193237305,0.6127678155899048
17065,0.3937820792198181,0.9141895771026611,0.7836138606071472,0.5878973603248596
17070,0.09788177907466888,0.9323460459709167,0.7424628138542175,0.6138330698013306
17075,0.5029250383377075,0.9113929867744446,0.7784302830696106,0.5890836715698242
17080,0.06757984310388565,0.9291646480560303,0.7378823161125183,0.615496814250946
17085,0.6215127110481262,0.9096093773841858,0.7740306258201599,0.5910384058952332
17090,0.05398998409509659,0.9263999462127686,0.7343826293945312,0.618296205997467
17095,0.7335853576660156,0.9104703664779663,0.7718294262886047,0.594847559928894
17100,0.054920442402362823,0.9258407950401306,0.8115138411521912,0.5773126482963562
17105,0.6243346929550171,0.9486929774284363,0.7690179944038391,0.6033344268798828
17110,0.08034428209066391,0.9241081476211548,0.8059507608413696,0.579561173915863
17115,0.46920618414878845,0.9451550245285034,0.763517439365387,0.6051838397979736
17120,0.12566672265529633,0.921019434928894,0.8000279664993286,0.5808668732643127
17125,0.3429514765739441,0.9410797953605652,0.757824182510376,0.6063507795333862
17130,0.18848933279514313,0.9175152778625488,0.7940254807472229,0.5817505121231079
17135,0.24273166060447693,0.936847984790802,0.7521443367004395,0.6072341799736023
17140,0.266872763633728,0.9139570593833923,0.7881162166595459,0.582496166229248
17145,0.16624106466770172,0.9327085018157959,0.7466254234313965,0.6080908179283142
17150,0.3590971827507019,0.9106025099754333,0.782446563243866,0.5833244323730469
17155,0.11133085191249847,0.9288814663887024,0.7414148449897766,0.6091535687446594
17160,0.4634983241558075,0.9077215790748596,0.7771871089935303,0.5844689607620239
17165,0.07589446753263474,0.9256089925765991,0.7367125749588013,0.6107078790664673
17170,0.5781034231185913,0.9056970477104187,0.7725999355316162,0.5862533450126648
17175,0.057702869176864624,0.9230341911315918,0.7328878045082092,0.6132010221481323
17180,0.697246789932251,0.9052973389625549,0.7692934274673462,0.5892481803894043
17185,0.05245828628540039,0.9184525012969971,0.7347970604896545,0.6213718056678772
17190,0.1551617830991745,0.9465848803520203,0.7539017200469971,0.6220157742500305
17195,0.389325886964798,0.924243152141571,0.7903041243553162,0.5968930125236511
17200,0.10179746150970459,0.9424588084220886,0.7485007643699646,0.6227946877479553
17205,0.5000272393226624,0.9210907816886902,0.7848530411720276,0.5977777242660522
17210,0.06833222508430481,0.9389192461967468,0.7436380386352539,0.6241150498390198
17215,0.6208179593086243,0.9188604950904846,0.7801163196563721,0.5993604063987732
17220,0.052425287663936615,0.9359712600708008,0.739730954170227,0.6264626383781433
17225,0.7424290180206299,0.9185446500778198,0.7769266366958618,0.602329432964325
17230,0.047547347843647,0.9438109993934631,0.7444496750831604,0.6377730965614319
17235,0.7779566049575806,0.9353424310684204,0.7870834469795227,0.6183472871780396
17240,0.04403440281748772,0.946983277797699,0.832525908946991,0.6024168729782104
17245,0.7646642923355103,0.9788551330566406,0.7883399724960327,0.6288101673126221
17250,0.059551846235990524,0.9533318281173706,0.826684832572937,0.6046961545944214
17255,0.5799866914749146,0.975002110004425,0.7825138568878174,0.6304811239242554
17260,0.09820054471492767,0.9498915076255798,0.8203552961349487,0.60567706823349
17265,0.42826640605926514,0.9704100489616394,0.7764011025428772,0.6312486529350281
17270,0.15642982721328735,0.9458327293395996,0.8138720393180847,0.6061005592346191
17275,0.3058374226093292,0.965549111366272,0.7702397108078003,0.6316168308258057
17280,0.23205801844596863,0.9416028261184692,0.8074199557304382,0.6062912344932556
17285,0.21010977029800415,0.9606817364692688,0.7641761302947998,0.6318586468696594
17290,0.32319343090057373,0.9374587535858154,0.8011336326599121,0.6064647436141968
17295,0.13874708116054535,0.9560115337371826,0.7583354711532593,0.632185697555542
17300,0.42809388041496277,0.9336276650428772,0.7951483130455017,0.6068191528320312
17305,0.08951102942228317,0.9517454504966736,0.7528648972511292,0.6328244805335999
17310,0.5450074672698975,0.930389940738678,0.7896459698677063,0.6075986623764038
17315,0.060163240879774094,0.9481174349784851,0.7479956150054932,0.6340948343276978
17320,0.6714009642601013,0.9282069206237793,0.7849515080451965,0.6091864109039307
17325,0.04819855839014053,0.9444679021835327,0.7442967891693115,0.6365775465965271
17330,0.8089988827705383,0.9697386026382446,0.7841965556144714,0.6186105012893677
17335,0.05415365844964981,0.9443569779396057,0.8223459124565125,0.5951527953147888
17340,0.6173956394195557,0.9665862917900085,0.7787240743637085,0.6210554242134094
17345,0.0854925662279129,0.9415904879570007,0.8163056373596191,0.5966565012931824
17350,0.4604795277118683,0.96240234375,0.7728320360183716,0.6222585439682007
17355,0.13682468235492706,0.9378970861434937,0.8100142478942871,0.5974223613739014
17360,0.33305659890174866,0.9578197598457336,0.7668220400810242,0.6229262948036194
17365,0.20584936439990997,0.9339141845703125,0.8036989569664001,0.5978614687919617
17370,0.2324156016111374,0.9531533718109131,0.7608659267425537,0.6233870387077332
17375,0.2906361222267151,0.9299421906471252,0.7975092530250549,0.5982186198234558
17380,0.15621374547481537,0.9486243724822998,0.7550960183143616,0.6238695383071899
17385,0.38943713903427124,0.9262168407440186,0.7915814518928528,0.5986974239349365
17390,0.10223814845085144,0.9444407820701599,0.7496538758277893,0.624596357345581
17395,0.5005514025688171,0.9230021834373474,0.786083996295929,0.599528431892395
17400,0.06830418109893799,0.9408381581306458,0.7447434067726135,0.6258571147918701
17405,0.6218506693840027,0.9206973910331726,0.7812916040420532,0.6010479927062988
17410,0.05207151174545288,0.9378398656845093,0.7407732605934143,0.6281314492225647
17415,0.7445676326751709,0.920257031917572,0.7779994010925293,0.6039243340492249
17420,0.06101810187101364,0.9421485662460327,0.8196844458580017,0.5941854119300842
17425,0.568390965461731,0.9638820290565491,0.7761808633804321,0.6199727058410645
17430,0.09802445769309998,0.9390519857406616,0.8135733008384705,0.5954626202583313
17435,0.4206664562225342,0.9595854878425598,0.7702610492706299,0.6210202574729919
17440,0.15426942706108093,0.9352783560752869,0.8072856664657593,0.5961428880691528
17445,0.30149731040000916,0.954992413520813,0.7642773389816284,0.6216395497322083
17450,0.22759252786636353,0.9313110709190369,0.8010187745094299,0.5965718030929565
17455,0.2083308845758438,0.9503808617591858,0.7583854794502258,0.6221192479133606
17460,0.3161303997039795,0.9274216890335083,0.794914960861206,0.5969758629798889
17465,0.1388830840587616,0.945963978767395,0.752717137336731,0.6226803064346313
17470,0.41816607117652893,0.9238470196723938,0.7891156673431396,0.5975610613822937
17475,0.09096215665340424,0.9419562220573425,0.747425377368927,0.6235573887825012
17480,0.5319676399230957,0.92087721824646,0.7838096022605896,0.5985787510871887
17485,0.062374383211135864,0.9385966658592224,0.7427493929862976,0.6250778436660767
17490,0.6549775004386902,0.9189850091934204,0.7793319821357727,0.6004197597503662
17495,0.05064701288938522,0.9352136850357056,0.7392746806144714,0.6278323531150818
17500,0.4315475821495056,0.9599323272705078,0.7707365155220032,0.6209391355514526
17505,0.14903490245342255,0.9355789422988892,0.8077867031097412,0.5960840582847595
17510,0.3101654350757599,0.9553515911102295,0.7647517919540405,0.6215811967849731
17515,0.22103936970233917,0.9316165447235107,0.8015128374099731,0.5965245366096497
17520,0.21498218178749084,0.9507338404655457,0.7588479518890381,0.622063934803009
17525,0.30839940905570984,0.9277125597000122,0.7953912019729614,0.5969234704971313
17530,0.14369361102581024,0.9462938904762268,0.7531566023826599,0.6226106882095337
17535,0.4093962609767914,0.9241032600402832,0.7895614504814148,0.5974860191345215
17540,0.0941062644124031,0.9422445893287659,0.7478274703025818,0.6234521865844727
17545,0.5223085880279541,0.92107093334198,0.7842063307762146,0.5984572172164917
17550,0.0640341192483902,0.9388255476951599,0.7430886030197144,0.6249043345451355
17555,0.6447386741638184,0.919064998626709,0.779641330242157,0.600210964679718
17560,0.05105222016572952,0.9356843829154968,0.7394578456878662,0.6275185942649841
17565,0.7530567646026611,0.9210559129714966,0.7783247232437134,0.604857861995697
17570,0.06940121948719025,0.9402402639389038,0.8172803521156311,0.5935413837432861
17575,0.5229771137237549,0.9615759253501892,0.7738836407661438,0.619239866733551
17580,0.11185082793235779,0.9369094371795654,0.8111157417297363,0.594632625579834
17585,0.3839147388935089,0.9571905732154846,0.7679465413093567,0.6201585531234741
17590,0.17285588383674622,0.9330772161483765,0.8048381805419922,0.5952422022819519
17595,0.2725743055343628,0.9525967836380005,0.7619935870170593,0.6207406520843506
17600,0.2503637373447418,0.9291352033615112,0.7986229658126831,0.5956684350967407
17605,0.18651023507118225,0.9480461478233337,0.7561691403388977,0.6212464570999146
17610,0.3425656259059906,0.9253361821174622,0.7926084995269775,0.5961260199546814
17615,0.12347815930843353,0.9437476992607117,0.750606894493103,0.6218948364257812
17620,0.4477704167366028,0.9219241738319397,0.7869444489479065,0.5968275666236877
17625,0.08130620419979095,0.9399247169494629,0.7454763054847717,0.6229375600814819
17630,0.5641581416130066,0.9192237854003906,0.7818467020988464,0.5980520248413086
17635,0.0577709823846817,0.9367998242378235,0.7410643100738525,0.6247503757476807
17640,0.688296914100647,0.9178112745285034,0.7777402400970459,0.6002600193023682
17645,0.05012745037674904,0.9289335012435913,0.7388979196548462,0.6286293268203735
17650,0.7569257616996765,0.957416296005249,0.7764770984649658,0.6079195737838745
17655,0.059746887534856796,0.9324101209640503,0.8140650987625122,0.5846094489097595
17660,0.5766851305961609,0.9544075727462769,0.7711510062217712,0.6104472279548645
17665,0.09300293773412704,0.9297798871994019,0.808196485042572,0.5862653255462646
17670,0.42908167839050293,0.9504430294036865,0.7654308676719666,0.6118287444114685
17675,0.14547905325889587,0.9263151288032532,0.802097737789154,0.5872278809547424
17680,0.309726744890213,0.9461128115653992,0.7596093416213989,0.6127091646194458
17685,0.21497149765491486,0.9225946068763733,0.7959908843040466,0.5878894329071045
17690,0.21603050827980042,0.9417252540588379,0.7538576722145081,0.6134087443351746
17695,0.2996194660663605,0.9189156889915466,0.7900282740592957,0.5884945392608643
17700,0.14572927355766296,0.9375050067901611,0.7483137249946594,0.6141607761383057
17705,0.39772406220436096,0.9155243039131165,0.7843549847602844,0.5892555713653564
17710,0.09666996449232101,0.9336715936660767,0.7431313395500183,0.6152017712593079
17715,0.5075803399085999,0.9127073287963867,0.779157280921936,0.5904211401939392
17720,0.06670888513326645,0.9304691553115845,0.7385414242744446,0.6168498992919922
17725,0.6268317103385925,0.9109156727790833,0.7747522592544556,0.5923656821250916
17730,0.05346748232841492,0.9276288151741028,0.7350522875785828,0.6196508407592773
17735,0.7370846271514893,0.9121142625808716,0.7728284597396851,0.5964138507843018
17740,0.05438609421253204,0.9269084334373474,0.8123000860214233,0.578240692615509
17745,0.6292321681976318,0.9498127698898315,0.7697410583496094,0.6042739748954773
17750,0.07948096096515656,0.9251923561096191,0.8067257404327393,0.5804868936538696
17755,0.473052978515625,0.9462616443634033,0.7642274498939514,0.6061149835586548
17760,0.1245654970407486,0.9220884442329407,0.8007869124412537,0.581779420375824
17765,0.345886766910553,0.9421658515930176,0.7585176825523376,0.6072660684585571
17770,0.1872248500585556,0.9185623526573181,0.7947655916213989,0.5826449990272522
17775,0.24487222731113434,0.9379094243049622,0.7528188228607178,0.6081292033195496
17780,0.2655148208141327,0.9149773120880127,0.7888346314430237,0.5833688974380493
17785,0.16769158840179443,0.9337407946586609,0.7472779750823975,0.6089615225791931
17790,0.35770905017852783,0.9115913510322571,0.7831400632858276,0.5841711759567261
17795,0.11219434440135956,0.9298800230026245,0.7420417070388794,0.6099948287010193
17800,0.46213972568511963,0.9086715579032898,0.7778507471084595,0.585283637046814
17805,0.0762711614370346,0.9265673756599426,0.7373074293136597,0.6115113496780396
17810,0.5768475532531738,0.9065959453582764,0.7732250094413757,0.5870262384414673
17815,0.05769309028983116,0.9239575266838074,0.7334367632865906,0.6139528155326843
17820,0.6964453458786011,0.90611332654953,0.76985102891922,0.5899591445922852
17825,0.0525902695953846,0.37578701972961426,0.7664086818695068,0.6114916205406189
17830,0.13454045355319977,0.9268395900726318,0.8031308650970459,0.5869524478912354
17835,0.3294925391674042,0.9467772245407104,0.7605933547019958,0.6124386191368103
17840,0.2010427713394165,0.9231438040733337,0.7970155477523804,0.5876518487930298
17845,0.2313147783279419,0.9423855543136597,0.7548206448554993,0.6131560206413269
17850,0.2830195128917694,0.9194422960281372,0.7910186052322388,0.5882546305656433
17855,0.15692532062530518,0.9381224513053894,0.7492305636405945,0.6138850450515747
17860,0.378753125667572,0.9159826040267944,0.7852829694747925,0.5889735817909241
17865,0.10416252911090851,0.9342039823532104,0.7439707517623901,0.6148562431335449
17870,0.48655909299850464,0.9130376577377319,0.7799831628799438,0.590045690536499
17875,0.0708884447813034,0.9308724999427795,0.7392510771751404,0.6163656711578369
17880,0.6043268442153931,0.9110143780708313,0.7754002809524536,0.5918129086494446
17885,0.05480456352233887,0.9281619191169739,0.7354862689971924,0.6188967227935791
17890,0.7236818671226501,0.9108583927154541,0.7723201513290405,0.5949388146400452
17895,0.05202644690871239,0.9279164671897888,0.8139553666114807,0.5787780284881592
17900,0.6613253355026245,0.9515061974525452,0.7713416218757629,0.6049347519874573
17905,0.07342894375324249,0.9267908334732056,0.8084642291069031,0.5812572240829468
17910,0.49919307231903076,0.948077917098999,0.7658710479736328,0.6069308519363403
17915,0.11538489907979965,0.9237874746322632,0.8025408387184143,0.5826366543769836
17920,0.36680707335472107,0.9440126419067383,0.7601572275161743,0.608137845993042
17925,0.17532570660114288,0.9202732443809509,0.7964988350868225,0.5835262537002563
17930,0.2610860764980316,0.939736008644104,0.7544258832931519,0.609004557132721
17935,0.25124961137771606,0.9166510701179504,0.7905214428901672,0.5842333436012268
