iteration,loss,grad_norm,x,y
17500,1.1314095258712769,1.1547646522521973,0.9151782393455505,0.8251689076423645
17505,0.015545300208032131,1.1697837114334106,0.8629169464111328,0.8548686504364014
17510,1.3040237426757812,1.1548494100570679,0.9123148918151855,0.8280652165412903
17515,0.023872120305895805,1.1762536764144897,0.8671877980232239,0.8592564463615417
17520,1.2371563911437988,1.1591159105300903,0.9159565567970276,0.8309858441352844
17525,0.009517759084701538,1.1752389669418335,0.8647717833518982,0.8629342317581177
17530,0.6012465357780457,1.1707541942596436,0.9352478384971619,0.8298308849334717
17535,0.1723182201385498,1.1853969097137451,0.8805375099182129,0.8571096062660217
17540,0.7393355369567871,1.1651870012283325,0.9288775324821472,0.8276134729385376
17545,0.10410824418067932,1.179628610610962,0.8746535181999207,0.8551056981086731
17550,0.8879324793815613,1.1600618362426758,0.9228144884109497,0.8257606029510498
17555,0.05543222650885582,1.1744253635406494,0.8691493272781372,0.8536423444747925
17560,1.0464414358139038,1.155746579170227,0.9172731041908264,0.8246200084686279
17565,0.024750713258981705,1.1703377962112427,0.8643876910209656,0.8533636331558228
17570,1.2145764827728271,1.1533585786819458,0.9129133224487305,0.8252382278442383
17575,0.010242643766105175,1.1694849729537964,0.8620502352714539,0.8571470975875854
17580,0.7200232148170471,1.1639634370803833,0.9285707473754883,0.8260525465011597
17585,0.11045664548873901,1.1784205436706543,0.8743962049484253,0.8535142540931702
17590,0.8668675422668457,1.1588191986083984,0.9224936962127686,0.824187159538269
17595,0.05990855023264885,1.173182487487793,0.8688660860061646,0.8520145416259766
17600,1.0236499309539795,1.1544321775436401,0.9169079661369324,0.8229844570159912
17605,0.027442503720521927,1.168975830078125,0.8640206456184387,0.8515963554382324
17610,1.1900559663772583,1.1517738103866577,0.9123863577842712,0.823354184627533
17615,0.011311222799122334,1.167565941810608,0.861213743686676,0.8545894026756287
17620,1.224347472190857,1.157448172569275,0.9151806831359863,0.8292195200920105
17625,0.009988661855459213,1.1734479665756226,0.8639389872550964,0.8609063029289246
17630,0.7553688287734985,1.167243242263794,0.9297493696212769,0.8298852443695068
17635,0.09990847110748291,1.1816753149032593,0.8754213452339172,0.8573998212814331
17640,0.9056066274642944,1.1621043682098389,0.9236787557601929,0.8280160427093506
17645,0.052404895424842834,1.1764684915542603,0.8699184656143188,0.855935275554657
17650,1.0657578706741333,1.1578102111816406,0.9181495904922485,0.8268920183181763
17655,0.022889677435159683,1.1724352836608887,0.8651987314224243,0.8557288646697998
17660,1.235558032989502,1.1555941104888916,0.9138902425765991,0.8276680707931519
17665,0.009478196501731873,1.1719975471496582,0.8632401823997498,0.8601513504981995
17670,1.2803517580032349,1.1609680652618408,0.9163398742675781,0.8334070444107056
17675,0.008117635734379292,1.1780954599380493,0.8663202524185181,0.8674474358558655
17680,0.5835496783256531,1.1718846559524536,0.9363318681716919,0.8304869532585144
17685,0.18346792459487915,1.186561942100525,0.8815379738807678,0.8577445149421692
17690,0.7202303409576416,1.1662653684616089,0.9299237132072449,0.8282275199890137
17695,0.11238045245409012,1.180729627609253,0.8756103515625,0.8556829690933228
17700,0.8675337433815002,1.1610562801361084,0.9238044619560242,0.8263028264045715
17705,0.06105529144406319,1.1754190921783447,0.8700354695320129,0.8541131019592285
17710,1.0248085260391235,1.1565827131271362,0.9181634187698364,0.8250201940536499
17715,0.027958527207374573,1.1711069345474243,0.8651231527328491,0.8535870909690857
17720,1.1917545795440674,1.1537721157073975,0.9135466814041138,0.8252496719360352
17725,0.011352738365530968,1.1694676876068115,0.8621479868888855,0.8563060164451599
17730,1.3570717573165894,1.1582542657852173,0.9134825468063354,0.8320688605308533
17735,0.12465793639421463,1.1808501482009888,0.8762691020965576,0.8550793528556824
17740,0.8354583978652954,1.1610664129257202,0.9244509935379028,0.8256859183311462
17745,0.06967771798372269,1.1754356622695923,0.8706235289573669,0.8534075617790222
17750,0.9904511570930481,1.1564311981201172,0.9187074303627014,0.824260950088501
17755,0.03318607434630394,1.1708887815475464,0.8655526638031006,0.852623701095581
17760,1.1551337242126465,1.15317702293396,0.9138216972351074,0.8240840435028076
17765,0.013528537005186081,1.168453335762024,0.8619602918624878,0.8543016314506531
17770,1.3278024196624756,1.1548174619674683,0.9119090437889099,0.8284077644348145
17775,0.12438884377479553,1.180871605873108,0.8762667179107666,0.855116069316864
17780,0.8361960649490356,1.161089539527893,0.9244499206542969,0.825722336769104
17785,0.06948671489953995,1.1754589080810547,0.8706223368644714,0.8534457683563232
17790,0.9912429451942444,1.1564571857452393,0.918708086013794,0.8242996335029602
17795,0.03306562080979347,1.1709158420562744,0.8655540943145752,0.8526662588119507
17800,1.155985713005066,1.1532106399536133,0.9138269424438477,0.8241297006607056
17805,0.013473830185830593,1.1684941053390503,0.8619721531867981,0.8543617725372314
17810,1.3286728858947754,1.1548960208892822,0.9119417071342468,0.828494668006897
17815,0.007922409102320671,0.8459872603416443,0.8792749643325806,0.8572573661804199
17820,0.7801932096481323,1.1644645929336548,0.9275901317596436,0.8277765512466431
17825,0.08906424045562744,1.1788690090179443,0.8734654784202576,0.8553507924079895
17830,0.9317862391471863,1.1594908237457275,0.9216277003288269,0.8260528445243835
17835,0.045359861105680466,1.17387056350708,0.8680978417396545,0.8540960550308228
17840,1.0931901931762695,1.1555026769638062,0.9162898659706116,0.825206458568573
17845,0.01924251765012741,1.1702772378921509,0.8636766076087952,0.8543842434883118
17850,1.264086127281189,1.1541751623153687,0.9125707149505615,0.8268017768859863
17855,0.00860394537448883,1.140695333480835,0.8647162914276123,0.8607177734375
17860,1.3648027181625366,1.1615626811981201,0.9153249263763428,0.8352761268615723
17865,0.08048692345619202,1.182955026626587,0.8749428391456604,0.8599967360496521
17870,0.9713672399520874,1.163589596748352,0.9233042597770691,0.8306311368942261
17875,0.039449915289878845,1.1779842376708984,0.8696010112762451,0.8587803244590759
17880,1.1362874507904053,1.1597142219543457,0.9180324077606201,0.8298836946487427
17885,0.015948181971907616,1.174628734588623,0.8653616309165955,0.8593838810920715
17890,1.3105545043945312,1.1591572761535645,0.914770245552063,0.8321903347969055
17895,0.007529525551944971,0.726225733757019,0.8860275149345398,0.8573795557022095
17900,0.5877058506011963,1.168995976448059,0.9345353841781616,0.8278520107269287
17905,0.17777667939662933,1.1836522817611694,0.8799152374267578,0.8551150560379028
17910,0.7242451310157776,1.1634494066238403,0.92817622423172,0.8256576061248779
17915,0.10837365686893463,1.1779004335403442,0.8740381002426147,0.85312819480896
17920,0.8713220357894897,1.1583315134048462,0.9221168756484985,0.8238152265548706
17925,0.058510489761829376,1.1726953983306885,0.8685293793678284,0.8516605496406555
17930,1.0283100605010986,1.1539902687072754,0.916560173034668,0.8226534724235535
17935,0.026658134534955025,1.168550968170166,0.8637253642082214,0.8513097763061523
17940,1.194917917251587,1.151442527770996,0.9121062159538269,0.8231251239776611
17945,0.011050194501876831,1.1673383712768555,0.8610746264457703,0.8545626401901245
17950,1.0540777444839478,1.1586294174194336,0.9188458323478699,0.8274555206298828
17955,0.024585634469985962,1.1732072830200195,0.8657775521278381,0.85617595911026
17960,1.2233328819274902,1.1561208963394165,0.914408802986145,0.8279622793197632
17965,0.009977005422115326,1.1722038984298706,0.8633408546447754,0.8598060607910156
17970,0.7000170946121216,1.1667174100875854,0.9306299686431885,0.8282221555709839
17975,0.1209949180483818,1.1812057495117188,0.8762651085853577,0.8556430339813232
17980,0.8457807898521423,1.1614443063735962,0.9244672060012817,0.8262444734573364
17985,0.06705504655838013,1.1758110523223877,0.8706339001655579,0.8539907336235046
17990,1.001590609550476,1.1568443775177002,0.9187459349632263,0.8248497247695923
17995,0.0315445140004158,1.1713181734085083,0.8656001687049866,0.8532670140266418
18000,1.167085886001587,1.1536979675292969,0.9139252305030823,0.824770987033844
18005,0.012789065018296242,1.1690782308578491,0.862157940864563,0.8551996350288391
18010,1.3399443626403809,1.1560041904449463,0.9124191403388977,0.8297040462493896
18015,0.03326687589287758,1.1759220361709595,0.868023157119751,0.857525110244751
18020,1.1680397987365723,1.1580278873443604,0.9164823293685913,0.8288368582725525
18025,0.013207526877522469,1.173238754272461,0.8642686009407043,0.8589445352554321
18030,1.342843770980835,1.1592780351638794,0.9143195152282715,0.8328052163124084
18035,0.25219008326530457,1.187620759010315,0.8844953775405884,0.8558878898620605
18040,0.6064440608024597,1.166988730430603,0.9329113960266113,0.8263915777206421
18045,0.1653425097465515,1.1816060543060303,0.8784282803535461,0.8536786437034607
18050,0.7443140745162964,1.1615196466445923,0.9266065955162048,0.8242616057395935
18055,0.09925772994756699,1.1759459972381592,0.8726121187210083,0.851776123046875
18060,0.8925909996032715,1.1565186977386475,0.9206246137619019,0.8225212693214417
18065,0.05242171138525009,1.1708875894546509,0.8671988248825073,0.8504543900489807
18070,1.0506970882415771,1.1523886919021606,0.9152008891105652,0.8215502500534058
18075,0.02329941838979721,1.1670397520065308,0.8625937104225159,0.8504300713539124
18080,1.2183493375778198,1.1503976583480835,0.9110863208770752,0.8225342035293579
18085,0.010008158162236214,1.1668767929077148,0.8608118295669556,0.8551197648048401
18090,1.329516887664795,1.156773567199707,0.913045346736908,0.8302602171897888
18095,0.18590180575847626,1.1837587356567383,0.8802837133407593,0.8548423051834106
18100,0.7088380455970764,1.1635091304779053,0.9285455942153931,0.825385570526123
18105,0.11449532210826874,1.1779767274856567,0.8743844032287598,0.852829098701477
18110,0.8547016978263855,1.1583473682403564,0.9224562644958496,0.8235071301460266
18115,0.06276039034128189,1.1727118492126465,0.86883544921875,0.8513022661209106
18120,1.0105186700820923,1.1539125442504883,0.9168406128883362,0.8222623467445374
18125,0.029172765091061592,1.1684297323226929,0.8639382123947144,0.8507985472679138
18130,1.1759710311889648,1.1510971784591675,0.9122245907783508,0.8224882483482361
18135,0.012022241950035095,1.1667181253433228,0.8608879446983337,0.8533810377120972
18140,1.3468588590621948,1.1549619436264038,0.9116874933242798,0.8288387060165405
18145,0.13974538445472717,1.1779751777648926,0.8755766153335571,0.8513901233673096
18150,0.7915064692497253,1.1581388711929321,0.923616886138916,0.8220520615577698
18155,0.08076225221157074,1.172524333000183,0.8698996305465698,0.8496830463409424
18160,0.9426965117454529,1.1534159183502197,0.9178167581558228,0.8205553889274597
18165,0.04042372852563858,1.1678270101547241,0.8647227883338928,0.8487294316291809
18170,1.1035797595977783,1.1498405933380127,0.9127381443977356,0.8200875520706177
18175,0.01714763231575489,1.1648051738739014,0.8606884479522705,0.8496535420417786
18180,1.2735439538955688,1.1496424674987793,0.9097138047218323,0.8227221965789795
18185,0.008523065596818924,0.8223168253898621,0.8769307732582092,0.8504876494407654
18190,0.7349649667739868,1.1584125757217407,0.9249700903892517,0.8211385011672974
18195,0.10016154497861862,1.1728389263153076,0.8711522817611694,0.848646342754364
18200,0.8819068074226379,1.1534757614135742,0.9190295934677124,0.8194591403007507
18205,0.05328793823719025,1.1678467988967896,0.8657780885696411,0.8473872542381287
18210,1.0386556386947632,1.1494113206863403,0.9136483073234558,0.8185497522354126
18215,0.024007922038435936,1.1640633344650269,0.8612101078033447,0.847419798374176
18220,1.2048982381820679,1.1474649906158447,0.9095656275749207,0.8195750117301941
18225,0.010461959056556225,1.1638895273208618,0.8593859672546387,0.8520257472991943
18230,0.610529899597168,1.1602208614349365,0.928827166557312,0.820093035697937
18235,0.15596555173397064,1.1748026609420776,0.874748945236206,0.8473913669586182
18240,0.747534453868866,1.1549243927001953,0.9226370453834534,0.8181192874908447
18245,0.09293435513973236,1.1693323850631714,0.8690507411956787,0.8456674218177795
18250,0.8947764039039612,1.1501387357711792,0.9167953133583069,0.8165751099586487
18255,0.04868944734334946,1.1645230054855347,0.8637933135032654,0.844589352607727
18260,1.0517269372940063,1.1463241577148438,0.9115718603134155,0.8158931732177734
18265,0.021699270233511925,1.1610798835754395,0.8594527244567871,0.8449935913085938
18270,1.2180423736572266,1.14500093460083,0.9078720211982727,0.8174915909767151
18275,0.009975637309253216,1.1620880365371704,0.8586336970329285,0.851225733757019
18280,0.8954346776008606,1.153611421585083,0.9188448190689087,0.8198463916778564
18285,0.05027300864458084,1.1679874658584595,0.8656155467033386,0.8478220701217651
18290,1.0531461238861084,1.1496354341506958,0.9135185480117798,0.8190162181854248
18295,0.02231481671333313,1.1643390655517578,0.8611413836479187,0.8480103015899658
18300,1.2203153371810913,1.1479802131652832,0.9096118807792664,0.8203093409538269
18305,0.009907054714858532,1.1647733449935913,0.859852135181427,0.8534952402114868
18310,1.0553979873657227,1.154970407485962,0.9166501760482788,0.8240505456924438
18315,0.023402750492095947,1.1696008443832397,0.863866925239563,0.8528892397880554
18320,1.223923921585083,1.1528228521347046,0.912436842918396,0.8248904347419739
18325,0.00985014159232378,1.1692062616348267,0.8619135618209839,0.8573074340820312
18330,0.7835657596588135,1.1639963388442993,0.9272435903549194,0.8274041414260864
18335,0.0875881016254425,1.178397297859192,0.8731525540351868,0.854987621307373
18340,0.9353215098381042,1.1590492725372314,0.921298623085022,0.8257042765617371
18345,0.04442211240530014,1.1734329462051392,0.8678066730499268,0.8537670373916626
18350,1.0968769788742065,1.1551107168197632,0.9159916639328003,0.8249032497406006
18355,0.018782474100589752,1.1699116230010986,0.8634350299835205,0.854137659072876
18360,1.2678849697113037,1.1539362668991089,0.9123655557632446,0.8266393542289734
18365,0.008516971953213215,1.072509527206421,0.867649257183075,0.8591181039810181
18370,1.2165309190750122,1.1591410636901855,0.9163177609443665,0.8306753039360046
18375,0.010440238751471043,1.1748875379562378,0.8646788001060486,0.8618661165237427
18380,1.071686863899231,1.1655811071395874,0.92264723777771,0.8342795372009277
18385,0.024342171847820282,1.180125117301941,0.8691355586051941,0.8629381656646729
18390,1.243567705154419,1.1627684831619263,0.9180171489715576,0.8345047235488892
18395,0.009400268085300922,1.1787288188934326,0.8664335012435913,0.8661519885063171
18400,0.6727434396743774,1.1730891466140747,0.9349817037582397,0.8336467742919922
18405,0.1390652358531952,1.187636375427246,0.8802059292793274,0.8610153794288635
18410,0.8174641132354736,1.1675896644592285,0.9286673069000244,0.8314692974090576
18415,0.07941640913486481,1.1819754838943481,0.8744046688079834,0.8591079711914062
18420,0.9724517464637756,1.1626496315002441,0.9227278232574463,0.8297683596611023
18425,0.03883702680468559,1.1770492792129517,0.8690909743309021,0.8579361438751221
