iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16055,0.0283705834299325,1.153573989868164,0.8999550938606262,0.8100746870040894,SAM_Adam_start1,16.055,0.01
16060,0.0135872196406126,1.1541160345077517,0.9030020833015442,0.8086165189743042,SAM_Adam_start1,16.06,0.01
16065,0.0188321210443973,1.1554690599441528,0.8996302485466003,0.8136867880821228,SAM_Adam_start1,16.065,0.01
16070,0.0110926143825054,1.1497360467910769,0.9008694291114808,0.8141855001449585,SAM_Adam_start1,16.07,0.01
16075,0.0106438212096691,1.1508464813232422,0.9065473079681396,0.8102952241897583,SAM_Adam_start1,16.075,0.01
16080,0.0196122266352176,1.1589820384979248,0.906387746334076,0.8122128844261169,SAM_Adam_start1,16.08,0.01
16085,0.0148885520175099,1.1599711179733276,0.9010639190673828,0.8192532658576965,SAM_Adam_start1,16.085,0.01
16090,0.0180431976914405,1.1545653343200684,0.9011635184288024,0.8208368420600891,SAM_Adam_start1,16.09,0.01
16095,0.0209965202957391,1.155671000480652,0.9061949849128724,0.8174556493759155,SAM_Adam_start1,16.095,0.01
16100,0.0091855032369494,1.1620123386383057,0.9056894779205322,0.8196427226066589,SAM_Adam_start1,16.1,0.01
16105,0.0810595527291297,1.1654819250106812,0.9194499254226683,0.8080165386199951,SAM_Adam_start1,16.105,0.01
16110,0.1092157214879989,1.1586382389068604,0.8958619236946106,0.8322591185569763,SAM_Adam_start1,16.11,0.01
16115,0.0516774803400039,1.1659191846847534,0.9075120091438292,0.8204832077026367,SAM_Adam_start1,16.115,0.01
16120,0.0579137615859508,1.158389687538147,0.9085988402366638,0.81877201795578,SAM_Adam_start1,16.12,0.01
16125,0.0112048368901014,1.1578648090362549,0.908829391002655,0.817970335483551,SAM_Adam_start1,16.125,0.01
16130,0.0088197523728013,1.154253005981445,0.9055349826812744,0.8218172788619995,SAM_Adam_start1,16.13,0.01
16135,0.0235974751412868,1.1593892574310305,0.9072069525718688,0.822091817855835,SAM_Adam_start1,16.135,0.01
16140,0.0217242669314146,1.160683035850525,0.9030237197875975,0.8282217383384705,SAM_Adam_start1,16.14,0.01
16145,0.083853468298912,1.1690733432769775,0.9107904434204102,0.8218081593513489,SAM_Adam_start1,16.145,0.01
16150,0.0649722144007682,1.161775827407837,0.9095016717910768,0.8231077194213867,SAM_Adam_start1,16.15,0.01
16155,0.0210954919457435,1.161703109741211,0.9083459973335266,0.8241012692451477,SAM_Adam_start1,16.155,0.01
16160,0.0289446003735065,1.1620498895645142,0.9024777412414552,0.8306373357772827,SAM_Adam_start1,16.16,0.01
16165,0.0589502304792404,1.1696457862854004,0.9092888832092284,0.8243286609649658,SAM_Adam_start1,16.165,0.01
16170,0.0977954119443893,1.1621609926223757,0.907462239265442,0.8257126808166504,SAM_Adam_start1,16.17,0.01
16175,0.2746455371379852,1.1697639226913452,0.917730152606964,0.8139538168907166,SAM_Adam_start1,16.175,0.01
16180,0.0283807553350925,1.1600021123886108,0.9111197590827942,0.8184159398078918,SAM_Adam_start1,16.18,0.01
16185,0.0186311081051826,1.1589908599853516,0.9068374633789062,0.8213272094726562,SAM_Adam_start1,16.185,0.01
16190,0.0411078929901123,1.158833146095276,0.8991807103157043,0.829045832157135,SAM_Adam_start1,16.19,0.01
16195,0.0335723608732223,1.1659409999847412,0.9049363136291504,0.8234440684318542,SAM_Adam_start1,16.195,0.01
16200,0.01134077552706,1.165607452392578,0.9066975116729736,0.822281539440155,SAM_Adam_start1,16.2,0.01
16205,0.0526634827256202,1.160015344619751,0.9036924242973328,0.8264954686164856,SAM_Adam_start1,16.205,0.01
16210,0.0145052075386047,1.1605892181396484,0.9030956029891968,0.8277970552444458,SAM_Adam_start1,16.21,0.01
16215,0.0411082059144973,1.1680011749267578,0.9063863158226012,0.8250156044960022,SAM_Adam_start1,16.215,0.01
16220,0.0870694294571876,1.1687421798706057,0.914700210094452,0.817341148853302,SAM_Adam_start1,16.22,0.01
16225,0.0551490001380443,1.168842077255249,0.917794942855835,0.8148195743560791,SAM_Adam_start1,16.225,0.01
16230,0.0088592329993844,1.1614172458648682,0.9153398275375366,0.8176692724227905,SAM_Adam_start1,16.23,0.01
16235,0.0247646793723106,1.1621990203857422,0.9068891406059264,0.8263575434684753,SAM_Adam_start1,16.235,0.01
16240,0.0163712427020072,1.1623748540878296,0.9030896425247192,0.8303830027580261,SAM_Adam_start1,16.24,0.01
16245,0.0211099274456501,1.1692190170288086,0.9044890999794006,0.8291456699371338,SAM_Adam_start1,16.245,0.01
16250,0.0414902828633785,1.1695680618286133,0.9116926789283752,0.8220595717430115,SAM_Adam_start1,16.25,0.01
16255,0.018936913460493,1.16925311088562,0.9141544699668884,0.8196492195129395,SAM_Adam_start1,16.255,0.01
16260,0.0280273798853158,1.1625943183898926,0.91135835647583,0.8224437236785889,SAM_Adam_start1,16.26,0.01
16265,0.0707159042358398,1.162536382675171,0.902749001979828,0.8310831189155579,SAM_Adam_start1,16.265,0.01
16270,0.053225815296173,1.1626266241073608,0.8988990187644958,0.8350530862808228,SAM_Adam_start1,16.27,0.01
16275,0.0084414584562182,1.1613445281982422,0.9104034304618835,0.8237659335136414,SAM_Adam_start1,16.275,0.01
16280,0.0084403622895479,1.1622544527053833,0.9156352281570436,0.8195878863334656,SAM_Adam_start1,16.28,0.01
16285,0.0531028434634208,1.163895606994629,0.9043933153152466,0.8315450549125671,SAM_Adam_start1,16.285,0.01
16290,0.0596401467919349,1.1642528772354126,0.8989978432655334,0.8374909162521362,SAM_Adam_start1,16.29,0.01
16295,0.2460924386978149,1.1726831197738647,0.926776111125946,0.809950590133667,SAM_Adam_start1,16.295,0.01
16300,0.2795872390270233,1.1635091304779053,0.8889866471290588,0.8463221788406372,SAM_Adam_start1,16.3,0.01
16305,0.0973789244890213,1.1699191331863403,0.9194761514663696,0.8137585520744324,SAM_Adam_start1,16.305,0.01
16310,0.0193862300366163,1.1611546277999878,0.9109323024749756,0.8204084038734436,SAM_Adam_start1,16.31,0.01
16315,0.1027715504169464,1.1603180170059204,0.89899742603302,0.831409752368927,SAM_Adam_start1,16.315,0.01
16320,0.2064147591590881,1.1678764820098877,0.9175402522087096,0.8118703961372375,SAM_Adam_start1,16.32,0.01
16325,0.3861269950866699,1.158361792564392,0.8879230618476868,0.8396039009094238,SAM_Adam_start1,16.325,0.01
16330,0.0704211071133613,1.164390206336975,0.9097030758857728,0.8153864741325378,SAM_Adam_start1,16.33,0.01
16335,0.0094952024519443,1.1615290641784668,0.9068172574043274,0.8165953755378723,SAM_Adam_start1,16.335,0.01
16340,0.0392799824476242,1.1624784469604492,0.9064472317695618,0.8165702819824219,SAM_Adam_start1,16.34,0.01
16345,0.0107424827292561,1.1551527976989746,0.9144600033760072,0.808331310749054,SAM_Adam_start1,16.345,0.01
16350,0.0097347870469093,1.1543691158294678,0.8995867371559143,0.8223127722740173,SAM_Adam_start1,16.35,0.01
16355,0.0096721816807985,1.15395188331604,0.9044466018676758,0.8171148300170898,SAM_Adam_start1,16.355,0.01
16360,0.0217843670397996,1.1615835428237915,0.9039151072502136,0.818333625793457,SAM_Adam_start1,16.36,0.01
16365,0.0175546742975711,1.1622236967086792,0.9086175560951232,0.8148657083511353,SAM_Adam_start1,16.365,0.01
16370,0.034173347055912,1.1634536981582642,0.9061238765716552,0.8187623023986816,SAM_Adam_start1,16.37,0.01
16375,0.020327029749751,1.157186508178711,0.912900984287262,0.8128119111061096,SAM_Adam_start1,16.375,0.01
16380,0.0233789533376693,1.157132863998413,0.8972799777984619,0.828179657459259,SAM_Adam_start1,16.38,0.01
16385,0.1714384406805038,1.164713978767395,0.9187516570091248,0.8062587976455688,SAM_Adam_start1,16.385,0.01
16390,0.038660742342472,1.1562052965164185,0.9049842357635498,0.8190354704856873,SAM_Adam_start1,16.39,0.01
16395,0.0523712858557701,1.1628377437591553,0.901743710041046,0.8214151859283447,SAM_Adam_start1,16.395,0.01
16400,0.0844421535730362,1.1624494791030884,0.9184876680374146,0.8038181662559509,SAM_Adam_start1,16.4,0.01
16405,0.0624646618962287,1.1542669534683228,0.8968328237533569,0.8242948651313782,SAM_Adam_start1,16.405,0.01
16410,0.1217803135514259,1.161286473274231,0.9095075130462646,0.8105618357658386,SAM_Adam_start1,16.41,0.01
16415,0.0136945322155952,1.1528205871582031,0.9111937284469604,0.8077072501182556,SAM_Adam_start1,16.415,0.01
16420,0.0348799414932727,1.1520819664001465,0.892723560333252,0.8250121474266052,SAM_Adam_start1,16.42,0.01
16425,0.1072122827172279,1.1588349342346191,0.9123198986053468,0.8041720986366272,SAM_Adam_start1,16.425,0.01
16430,0.0909188091754913,1.150351643562317,0.897641122341156,0.8176109194755554,SAM_Adam_start1,16.43,0.01
16435,0.0157698467373847,1.1562058925628662,0.8938813805580139,0.8201947212219238,SAM_Adam_start1,16.435,0.01
16440,0.0284101925790309,1.155694842338562,0.910178542137146,0.8025961518287659,SAM_Adam_start1,16.44,0.01
16445,0.1444469690322876,1.1478980779647827,0.8885619044303894,0.8231807351112366,SAM_Adam_start1,16.445,0.01
16450,0.0469850599765777,1.1543705463409424,0.9010671377182008,0.809389591217041,SAM_Adam_start1,16.45,0.01
16455,0.0520604997873306,1.146554470062256,0.9027723073959352,0.8066017031669617,SAM_Adam_start1,16.455,0.01
16460,0.0105082718655467,1.1453537940979004,0.9033782482147216,0.8052860498428345,SAM_Adam_start1,16.46,0.01
16465,0.011289776302874,1.1521847248077393,0.9002436995506287,0.8088015913963318,SAM_Adam_start1,16.465,0.01
16470,0.0691065192222595,1.1540157794952393,0.9121212363243104,0.7978522777557373,SAM_Adam_start1,16.47,0.01
16475,0.1370744854211807,1.1467750072479248,0.8878981471061707,0.8223395347595215,SAM_Adam_start1,16.475,0.01
16480,0.0311458557844162,1.1536060571670532,0.8988499641418457,0.810899019241333,SAM_Adam_start1,16.48,0.01
16485,0.0290403105318546,1.1468416452407837,0.8947692513465881,0.815392792224884,SAM_Adam_start1,16.485,0.01
16490,0.0753757283091545,1.154560089111328,0.9025057554244996,0.8081021308898926,SAM_Adam_start1,16.49,0.01
16495,0.067875936627388,1.14704692363739,0.9013237357139589,0.8089671730995178,SAM_Adam_start1,16.495,0.01
16500,0.0230162069201469,1.1469098329544067,0.9002799391746521,0.8098324537277222,SAM_Adam_start1,16.5,0.01
16505,0.0301912445574998,1.1475086212158203,0.8947397470474243,0.8165515065193176,SAM_Adam_start1,16.505,0.01
16510,0.0582522749900817,1.1553936004638672,0.9016188383102416,0.8105425834655762,SAM_Adam_start1,16.51,0.01
16515,0.0967894792556762,1.1481947898864746,0.8999592661857605,0.8121792674064636,SAM_Adam_start1,16.515,0.01
16520,0.2656636536121368,1.1560167074203491,0.9101689457893372,0.800742506980896,SAM_Adam_start1,16.52,0.01
16525,0.029790649190545,1.146488904953003,0.9037325978279114,0.8054167032241821,SAM_Adam_start1,16.525,0.01
16530,0.0203663390129804,1.1456968784332275,0.8995851278305054,0.808566153049469,SAM_Adam_start1,16.53,0.01
16535,0.0427251011133194,1.14595627784729,0.8922837376594543,0.8166894316673279,SAM_Adam_start1,16.535,0.01
16540,0.0330559685826301,1.1534830331802368,0.8981797099113464,0.8115215301513672,SAM_Adam_start1,16.54,0.01
16545,0.0121641531586647,1.1535122394561768,0.9001560807228088,0.8107861876487732,SAM_Adam_start1,16.545,0.01
16550,0.0540190860629081,1.1484085321426392,0.8974212408065796,0.8153631687164307,SAM_Adam_start1,16.55,0.01
16555,0.0160522200167179,1.1493083238601685,0.8969947695732117,0.8169858455657959,SAM_Adam_start1,16.555,0.01
16560,0.0399252586066722,1.156989574432373,0.9003691077232361,0.8145036101341248,SAM_Adam_start1,16.56,0.01
16565,0.0838905125856399,1.1579231023788452,0.908695101737976,0.8070113658905029,SAM_Adam_start1,16.565,0.01
16570,0.0535859391093254,1.158153057098389,0.911852478981018,0.804604709148407,SAM_Adam_start1,16.57,0.01
16575,0.0100583285093307,1.150925874710083,0.9095116853713988,0.8075718879699707,SAM_Adam_start1,16.575,0.01
16580,0.0262846313416957,1.1518077850341797,0.9012247323989868,0.8163883686065674,SAM_Adam_start1,16.58,0.01
16585,0.0179313067346811,1.1521453857421875,0.8975305557250977,0.82058185338974,SAM_Adam_start1,16.585,0.01
16590,0.0207995288074016,1.1591373682022097,0.8989773392677307,0.8195422887802124,SAM_Adam_start1,16.59,0.01
16595,0.0397538989782333,1.159660577774048,0.906169891357422,0.8126785159111023,SAM_Adam_start1,16.595,0.01
16600,0.0184037871658802,1.159500241279602,0.9086689949035645,0.8104762434959412,SAM_Adam_start1,16.6,0.01
16605,0.0306760482490062,1.1530494689941406,0.905961811542511,0.8134649395942688,SAM_Adam_start1,16.605,0.01
16610,0.0745255947113037,1.1531764268875122,0.8974987268447876,0.8222889304161072,SAM_Adam_start1,16.61,0.01
16615,0.0570670291781425,1.1534743309020996,0.8937914967536926,0.8264871835708618,SAM_Adam_start1,16.615,0.01
16620,0.0095803290605545,1.153195858001709,0.905340611934662,0.8154867887496948,SAM_Adam_start1,16.62,0.01
16625,0.0095737492665648,1.1541351079940796,0.9106987714767456,0.8115624785423279,SAM_Adam_start1,16.625,0.01
16630,0.0564587749540805,1.1555225849151611,0.8996922373771667,0.8236979246139526,SAM_Adam_start1,16.63,0.01
16635,0.0110814431682229,1.1627380847930908,0.9036046862602234,0.821608304977417,SAM_Adam_start1,16.635,0.01
16640,0.0163865201175212,1.1650691032409668,0.9007903337478638,0.8272228240966797,SAM_Adam_start1,16.64,0.01
16645,0.0124049913138151,1.1660802364349363,0.9054951071739196,0.8241769075393677,SAM_Adam_start1,16.645,0.01
16650,0.0141957141458988,1.1673531532287598,0.9014038443565368,0.8300055861473083,SAM_Adam_start1,16.65,0.01
16655,0.1086629778146743,1.169082522392273,0.9244520664215088,0.8079959750175476,SAM_Adam_start1,16.655,0.01
16660,0.1483738273382187,1.1612383127212524,0.8870376348495483,0.8448647856712341,SAM_Adam_start1,16.66,0.01
16665,0.0099075306206941,1.1664997339248655,0.9146319031715392,0.8154749274253845,SAM_Adam_start1,16.665,0.01
16670,0.0788254514336586,1.1591448783874512,0.8992975950241089,0.8291608095169067,SAM_Adam_start1,16.67,0.01
16675,0.1912858635187149,1.1663254499435425,0.9158156514167786,0.811289370059967,SAM_Adam_start1,16.675,0.01
16680,0.0175909660756587,1.164072871208191,0.9096983671188354,0.8161729574203491,SAM_Adam_start1,16.68,0.01
16685,0.0139695163816213,1.15726637840271,0.909358024597168,0.8165131211280823,SAM_Adam_start1,16.685,0.01
16690,0.0213266350328922,1.1576974391937256,0.90321683883667,0.8233771324157715,SAM_Adam_start1,16.69,0.01
16695,0.0088321305811405,1.1564230918884275,0.9119020104408264,0.815874457359314,SAM_Adam_start1,16.695,0.01
16700,0.1300681382417678,1.1590032577514648,0.8962182402610779,0.8325637578964233,SAM_Adam_start1,16.7,0.01
16705,0.1108346655964851,1.1668685674667358,0.9125016927719116,0.8162903785705566,SAM_Adam_start1,16.705,0.01
16710,0.0093933641910552,1.1585794687271118,0.916315495967865,0.8119874596595764,SAM_Adam_start1,16.71,0.01
16715,0.0161799043416976,1.1584465503692627,0.8989195227622986,0.8284099102020264,SAM_Adam_start1,16.715,0.01
16720,0.1769585907459259,1.1657837629318235,0.919384241104126,0.8071621060371399,SAM_Adam_start1,16.72,0.01
16725,0.0425524972379207,1.1570905447006226,0.9049710035324096,0.8203582763671875,SAM_Adam_start1,16.725,0.01
16730,0.044563889503479,1.1635074615478516,0.9013901352882384,0.8228689432144165,SAM_Adam_start1,16.73,0.01
16735,0.0717381611466407,1.1629812717437744,0.9179401993751526,0.805269181728363,SAM_Adam_start1,16.735,0.01
16740,0.075357049703598,1.154780626296997,0.8961563110351562,0.8257608413696289,SAM_Adam_start1,16.74,0.01
16745,0.1041953340172767,1.1616170406341553,0.9087634682655334,0.8119489550590515,SAM_Adam_start1,16.745,0.01
16750,0.0180794894695281,1.153245449066162,0.910406231880188,0.8090373873710632,SAM_Adam_start1,16.75,0.01
16755,0.0444408655166626,1.152387619018555,0.8919074535369873,0.8263213634490967,SAM_Adam_start1,16.755,0.01
16760,0.0908011794090271,1.1590032577514648,0.9114946722984314,0.8054015040397644,SAM_Adam_start1,16.76,0.01
16765,0.1071614772081375,1.15059494972229,0.8968126773834229,0.8188390135765076,SAM_Adam_start1,16.765,0.01
16770,0.0122711081057786,1.1562232971191406,0.8930578231811523,0.8214101195335388,SAM_Adam_start1,16.77,0.01
16775,0.0218205694109201,1.1558235883712769,0.909371554851532,0.8037835955619812,SAM_Adam_start1,16.775,0.01
16780,0.1644944995641708,1.148167848587036,0.8877791166305542,0.8244234919548035,SAM_Adam_start1,16.78,0.01
16785,0.0376135669648647,1.1545801162719729,0.9003172516822815,0.8106375932693481,SAM_Adam_start1,16.785,0.01
16790,0.017217906191945,1.1474334001541138,0.8971073627471924,0.8138829469680786,SAM_Adam_start1,16.79,0.01
16795,0.0325425267219543,1.1478798389434814,0.900178849697113,0.811579704284668,SAM_Adam_start1,16.795,0.01
16800,0.0185522548854351,1.154970645904541,0.8932018876075745,0.8191255927085876,SAM_Adam_start1,16.8,0.01
16805,0.0165457744151353,1.154755473136902,0.9075730443000792,0.8043551445007324,SAM_Adam_start1,16.805,0.01
16810,0.0140805579721927,1.1544955968856812,0.901947557926178,0.8099421262741089,SAM_Adam_start1,16.81,0.01
16815,0.0627350658178329,1.1556603908538818,0.9123358726501464,0.8001632690429688,SAM_Adam_start1,16.815,0.01
16820,0.1666745394468307,1.1483217477798462,0.8871930241584778,0.8254032135009766,SAM_Adam_start1,16.82,0.01
16825,0.0182424243539571,1.154834508895874,0.8976594805717468,0.8143668174743652,SAM_Adam_start1,16.825,0.01
16830,0.0160955842584371,1.1549302339553833,0.9023281335830688,0.8101806044578552,SAM_Adam_start1,16.83,0.01
16835,0.0516626499593257,1.1561905145645142,0.9115982055664062,0.8019154071807861,SAM_Adam_start1,16.835,0.01
16840,0.2073139399290084,1.149127960205078,0.885810375213623,0.828118622303009,SAM_Adam_start1,16.84,0.01
16845,0.329017162322998,1.15758216381073,0.9227821230888368,0.7902838587760925,SAM_Adam_start1,16.845,0.01
16850,0.0706774815917015,1.1477701663970947,0.8911427855491638,0.820097804069519,SAM_Adam_start1,16.85,0.01
16855,0.0278546884655952,1.1536738872528076,0.8978036642074585,0.8119680881500244,SAM_Adam_start1,16.855,0.01
16860,0.0132798114791512,1.1529392004013062,0.9002100229263306,0.809476375579834,SAM_Adam_start1,16.86,0.01
16865,0.0311776362359523,1.1539878845214844,0.9082431197166444,0.8022544384002686,SAM_Adam_start1,16.865,0.01
16870,0.0099328970536589,1.1482410430908203,0.8989192843437195,0.8123317956924438,SAM_Adam_start1,16.87,0.01
16875,0.0101881492882967,1.1540625095367432,0.8949465155601501,0.8180349469184875,SAM_Adam_start1,16.875,0.01
16880,0.0515343844890594,1.1566946506500244,0.9062516689300536,0.8080742359161377,SAM_Adam_start1,16.88,0.01
16885,0.0476007387042045,1.1573431491851809,0.9112038016319276,0.8041375875473022,SAM_Adam_start1,16.885,0.01
16890,0.0096117928624153,1.1484944820404053,0.9099313616752625,0.8061870336532593,SAM_Adam_start1,16.89,0.01
16895,0.0185267701745033,1.1512320041656494,0.9022568464279176,0.8145233988761902,SAM_Adam_start1,16.895,0.01
16900,0.011809192597866,1.1515711545944214,0.8989053964614868,0.8185484409332275,SAM_Adam_start1,16.9,0.01
16905,0.0335383713245391,1.1590425968170166,0.9005570411682129,0.817496120929718,SAM_Adam_start1,16.905,0.01
