iteration,loss,grad_norm,x,y
16405,0.03359314054250717,1.1716524362564087,0.8659665584564209,0.8533143401145935
16410,1.154535174369812,1.1538888216018677,0.9142554402351379,0.8247395753860474
16415,0.013653948903083801,1.1691311597824097,0.8623132705688477,0.854891836643219
16420,1.327492356300354,1.155320167541504,0.9122133851051331,0.8288722634315491
16425,0.21491149067878723,1.183087944984436,0.8810385465621948,0.852888822555542
16430,0.6553668975830078,1.1627086400985718,0.9292614459991455,0.8234614729881287
16435,0.1367570161819458,1.1772375106811523,0.8750848770141602,0.8508210182189941
16440,0.7966899871826172,1.1574400663375854,0.9230961203575134,0.8214998245239258
16445,0.0786638930439949,1.1718215942382812,0.8694306015968323,0.8491471409797668
16450,0.948127269744873,1.1527622938156128,0.9173253774642944,0.820043683052063
16455,0.039126645773649216,1.1671830415725708,0.8642917275428772,0.848253607749939
16460,1.10923433303833,1.149276852607727,0.9123023748397827,0.8196577429771423
16465,0.01655583828687668,1.164296269416809,0.8603523969650269,0.8493356704711914
16470,1.279286503791809,1.1493943929672241,0.9094708561897278,0.8225823044776917
16475,0.008430256508290768,0.7529539465904236,0.8800787329673767,0.8491416573524475
16480,0.6231274604797363,1.1595920324325562,0.9281617999076843,0.8197901248931885
16485,0.14899598062038422,1.1741527318954468,0.8741347789764404,0.84710693359375
16490,0.7611210346221924,1.154335856437683,0.9220002889633179,0.8178495168685913
16495,0.08785790950059891,1.1687331199645996,0.8684707880020142,0.8454303741455078
16500,0.909287691116333,1.149619698524475,0.9162040948867798,0.8163658380508423
16505,0.04535774886608124,1.1640156507492065,0.8632738590240479,0.8444463610649109
16510,1.0671255588531494,1.1459492444992065,0.9110702276229858,0.8158143758773804
16515,0.019951533526182175,1.160789132118225,0.8590831756591797,0.8450992107391357
16520,1.2342158555984497,1.1450934410095215,0.9076545834541321,0.8178427219390869
16525,0.009514539502561092,1.1628186702728271,0.8592060804367065,0.8528388142585754
16530,0.6058863997459412,1.1573030948638916,0.9272136092185974,0.8172307014465332
16535,0.1552918404340744,1.1718796491622925,0.8733035922050476,0.8445256352424622
16540,0.7419518828392029,1.1520706415176392,0.9210650324821472,0.8153166174888611
16545,0.092709019780159,1.1664767265319824,0.8676459193229675,0.8428654074668884
16550,0.8882129192352295,1.1473557949066162,0.9152693152427673,0.8138384819030762
16555,0.04876738414168358,1.1617436408996582,0.8624350428581238,0.8418608903884888
16560,1.04414701461792,1.1436262130737305,0.9101006984710693,0.8132355213165283
16565,0.021946802735328674,1.15839684009552,0.8581545352935791,0.8423590660095215
16570,1.2093756198883057,1.1424190998077393,0.9064763784408569,0.8149405121803284
16575,0.010257430374622345,1.1595420837402344,0.8574195504188538,0.848713219165802
16580,0.9238793253898621,1.150968313217163,0.9167234897613525,0.8179070949554443
16585,0.043009545654058456,1.1653716564178467,0.8637422323226929,0.8460323214530945
16590,1.0829854011535645,1.147354006767273,0.9116231799125671,0.8174055814743042
16595,0.01863165944814682,1.1622518301010132,0.8596307039260864,0.846820592880249
16600,1.2512683868408203,1.146803855895996,0.9083902835845947,0.8197153806686401
16605,0.009066810831427574,0.9968224167823792,0.867537260055542,0.8511362075805664
16610,1.0525753498077393,1.1530629396438599,0.9155678153038025,0.8222147822380066
16615,0.023245705291628838,1.1677112579345703,0.862917959690094,0.8510894179344177
16620,1.2204935550689697,1.1510443687438965,0.9114354252815247,0.8231731057167053
16625,0.00994088500738144,1.1675143241882324,0.8611146211624146,0.8557466268539429
16630,1.3232879638671875,1.157217025756836,0.9134101271629333,0.8305774927139282
16635,0.10493655502796173,1.1819862127304077,0.8758368492126465,0.8573867678642273
16640,0.891703724861145,1.162355899810791,0.9240978956222534,0.82798832654953
16645,0.05580915883183479,1.1767175197601318,0.8702927827835083,0.8558602333068848
16650,1.0509436130523682,1.1579654216766357,0.9185085296630859,0.8267781734466553
16655,0.0248018316924572,1.1725422143936157,0.8654762506484985,0.8554936051368713
16660,1.219847559928894,1.1554604768753052,0.9140748381614685,0.8272883892059326
16665,0.010099168866872787,1.1715260744094849,0.8630222678184509,0.8590919971466064
16670,0.7321440577507019,1.165716528892517,0.929343581199646,0.8279616236686707
16675,0.1072743684053421,1.1801666021347046,0.8750782608985901,0.8554392457008362
16680,0.8802816867828369,1.1605554819107056,0.9232566356658936,0.8260777592658997
16685,0.05756448209285736,1.1749179363250732,0.8695443868637085,0.8539307713508606
16690,1.0383563041687012,1.1561737060546875,0.9176735281944275,0.8248774409294128
16695,0.025945276021957397,1.1707364320755005,0.864719808101654,0.8535487055778503
16700,1.2060784101486206,1.1536089181900024,0.913206160068512,0.8253329992294312
16705,0.010631455108523369,1.1695516109466553,0.8621094226837158,0.8568782210350037
16710,0.9238224029541016,1.161887764930725,0.9231991767883301,0.8281551003456116
16715,0.048229292035102844,1.1762577295303345,0.8694927096366882,0.8561397194862366
16720,1.0851845741271973,1.157725214958191,0.9177517890930176,0.8271495699882507
16725,0.020604752004146576,1.1724236011505127,0.8649098873138428,0.8561616539955139
16730,1.2561432123184204,1.1559349298477173,0.913749635219574,0.8283184170722961
16735,0.00880405493080616,1.1728976964950562,0.8637778759002686,0.861942708492279
16740,0.7591221928596497,1.165077567100525,0.9283930659294128,0.8279216289520264
16745,0.09680497646331787,1.1795005798339844,0.874201774597168,0.8554512858390808
16750,0.9092321395874023,1.1600152254104614,0.9223722815513611,0.8261216878890991
16755,0.05047939345240593,1.1743837594985962,0.868755578994751,0.8540753722190857
16760,1.0692020654678345,1.1558387279510498,0.9169175028800964,0.8251053690910339
16765,0.021967465057969093,1.1705052852630615,0.8641377091407776,0.854035496711731
16770,1.2387655973434448,1.1538903713226318,0.912822961807251,0.826128363609314
16775,0.009338092058897018,1.1705573797225952,0.8625895977020264,0.8591264486312866
16780,1.0306118726730347,1.1606146097183228,0.9204483032226562,0.8289031982421875
16785,0.028439270332455635,1.1751130819320679,0.8671377897262573,0.8574129939079285
16790,1.1987972259521484,1.1575806140899658,0.9156911373138428,0.8289263844490051
16795,0.01125209592282772,1.1731593608856201,0.8639401197433472,0.8597718477249146
16800,1.3725072145462036,1.1613067388534546,0.9150500297546387,0.8351547122001648
16805,0.19858503341674805,1.1853653192520142,0.8815377354621887,0.8558681607246399
16810,0.689203679561615,1.1650161743164062,0.9298651814460754,0.8263833522796631
16815,0.12398260086774826,1.1795110702514648,0.8755896687507629,0.8537907600402832
16820,0.8337652683258057,1.1597634553909302,0.9237143993377686,0.8244269490242004
16825,0.06931377947330475,1.1741323471069336,0.8699659109115601,0.8521531820297241
16830,0.9883747100830078,1.1551685333251953,0.9179966449737549,0.823039174079895
16835,0.033057790249586105,1.1696314811706543,0.8649235963821411,0.8514148592948914
16840,1.1526541709899902,1.1519725322723389,0.9131479263305664,0.8229162693023682
16845,0.013562317937612534,1.167272686958313,0.8613829016685486,0.8531760573387146
16850,1.3247953653335571,1.1537559032440186,0.9113256931304932,0.827370285987854
16855,0.00803227536380291,0.8527438640594482,0.8784170746803284,0.8563683032989502
16860,0.7911045551300049,1.163313388824463,0.9266841411590576,0.8269140124320984
16865,0.08461819589138031,1.1777079105377197,0.8726462125778198,0.854516863822937
16870,0.9432854652404785,1.1584157943725586,0.9207714200019836,0.8252577185630798
16875,0.04252789169549942,1.1728070974349976,0.867341935634613,0.8533616065979004
16880,1.1052480936050415,1.154575228691101,0.9155252575874329,0.8245457410812378
16885,0.017850445583462715,1.1694321632385254,0.8630717992782593,0.8539013862609863
16890,1.276573896408081,1.1537261009216309,0.9120969176292419,0.8265819549560547
16895,0.008331146091222763,0.9397996068000793,0.8735324144363403,0.856318473815918
16900,0.9480633735656738,1.1601964235305786,0.921735405921936,0.8270176649093628
16905,0.04240052029490471,1.174584984779358,0.8681991696357727,0.8551169037818909
16910,1.1107168197631836,1.156302809715271,0.9164551496505737,0.8262562155723572
16915,0.017660198733210564,1.1711506843566895,0.8638921976089478,0.8555986285209656
16920,1.2827768325805664,1.1553850173950195,0.9129818677902222,0.8282293081283569
16925,0.008158323355019093,0.9250414967536926,0.8750178217887878,0.8575411438941956
16930,0.9216514229774475,1.161949634552002,0.9232775568962097,0.8281726837158203
16935,0.048733364790678024,1.1763187646865845,0.8695622682571411,0.8561487793922424
16940,1.082872748374939,1.1577693223953247,0.9178191423416138,0.827150821685791
16945,0.020874148234725,1.1724574565887451,0.864960789680481,0.8561394810676575
16950,1.2537020444869995,1.1559208631515503,0.9137817025184631,0.8282657861709595
16955,0.008876514621078968,1.1728042364120483,0.8637106418609619,0.8617278933525085
16960,0.8108283281326294,1.1645015478134155,0.9269804358482361,0.8284295201301575
16965,0.07925919443368912,1.17888605594635,0.8728988170623779,0.8560700416564941
16970,0.9647104740142822,1.1596397161483765,0.9210911393165588,0.826801598072052
16975,0.03896927461028099,1.1740450859069824,0.8676367402076721,0.8549807071685791
16980,1.1283665895462036,1.1559220552444458,0.9159193634986877,0.8262004256248474
16985,0.015988962724804878,1.1708869934082031,0.8635255694389343,0.8557915091514587
16990,1.3011971712112427,1.1556833982467651,0.9128573536872864,0.828799307346344
16995,0.008821763098239899,1.175385594367981,0.8648785948753357,0.8639169931411743
17000,0.9596410393714905,1.1657099723815918,0.9247780442237854,0.8324084877967834
17005,0.04267740622162819,1.1800881624221802,0.8709035515785217,0.8604803681373596
17010,1.1242189407348633,1.1616263389587402,0.9193769097328186,0.8314706683158875
17015,0.01741664484143257,1.1764277219772339,0.8664532899856567,0.86073237657547
17020,1.29836106300354,1.160390853881836,0.9157018661499023,0.8331515192985535
17025,0.007712505292147398,0.9244112372398376,0.8775041103363037,0.8620750904083252
17030,0.9247366189956665,1.166593074798584,0.9259629249572754,0.8325938582420349
17035,0.05047325789928436,1.180955171585083,0.8719520568847656,0.8605301380157471
17040,1.0871230363845825,1.1622214317321777,0.9203833341598511,0.8313956260681152
17045,0.02149984799325466,1.1768553256988525,0.8671972751617432,0.8602718710899353
17050,1.2592312097549438,1.1600003242492676,0.9161141514778137,0.8321669101715088
17055,0.00873444601893425,1.1765708923339844,0.8654329180717468,0.8650357723236084
17060,0.9749855399131775,1.166720986366272,0.9250876307487488,0.8336378931999207
17065,0.04016803577542305,1.181106448173523,0.8711835741996765,0.8617572784423828
17070,1.1408048868179321,1.1627084016799927,0.9197292327880859,0.8327637314796448
17075,0.016084909439086914,1.1775752305984497,0.8668285608291626,0.8621726632118225
17080,1.3161036968231201,1.1618467569351196,0.9162773489952087,0.8347896933555603
17085,0.00734368059784174,0.7550221085548401,0.8859753608703613,0.8602652549743652
17090,0.6335119605064392,1.1708693504333496,0.9345648884773254,0.8306778073310852
17095,0.15559563040733337,1.185462474822998,0.879879891872406,0.8579965829849243
17100,0.7744745016098022,1.16535222530365,0.9282330870628357,0.828495979309082
17105,0.09167826175689697,1.1797633171081543,0.8740460276603699,0.8560547232627869
17110,0.9258095622062683,1.160331130027771,0.9222397804260254,0.8267301917076111
17115,0.04702375829219818,1.1747055053710938,0.868640124797821,0.8547402024269104
17120,1.0869808197021484,1.1562567949295044,0.9168480634689331,0.8258053660392761
17125,0.020066211000084877,1.1709884405136108,0.8641348481178284,0.8548891544342041
17130,1.257702350616455,1.1546763181686401,0.9129749536514282,0.8271676301956177
17135,0.008764577098190784,1.171868085861206,0.8633602261543274,0.8612436056137085
17140,0.6586225628852844,1.1651520729064941,0.9306283593177795,0.8258400559425354
17145,0.13765665888786316,1.179686188697815,0.8763096332550049,0.8532004952430725
17150,0.8006744980812073,1.1598269939422607,0.9244263172149658,0.823826014995575
17155,0.07909689843654633,1.1742098331451416,0.8706187605857849,0.851469099521637
17160,0.9528806805610657,1.1550835371017456,0.9186131358146667,0.8223087787628174
17165,0.03922070190310478,1.1694978475570679,0.8654349446296692,0.8505043983459473
17170,1.1147931814193726,1.151511311531067,0.9135347604751587,0.8218427896499634
17175,0.016434989869594574,1.1665064096450806,0.8614280223846436,0.8514790534973145
17180,1.2857439517974854,1.151474952697754,0.9106047749519348,0.8246264457702637
17185,0.00823618657886982,0.748600423336029,0.8812825083732605,0.8509140014648438
17190,0.6175909042358398,1.1615631580352783,0.9294540286064148,0.8215238451957703
17195,0.153787299990654,1.176140308380127,0.8753038048744202,0.84883052110672
17200,0.755458414554596,1.1562469005584717,0.9232518672943115,0.8195297718048096
17205,0.09120285511016846,1.170651912689209,0.8695960640907288,0.8470889329910278
17210,0.903564989566803,1.1514476537704468,0.9174015522003174,0.8179712891578674
17215,0.04742616415023804,1.1658334732055664,0.8643348217010498,0.84600430727005
17220,1.061389446258545,1.1476376056671143,0.9121798872947693,0.8172924518585205
17225,0.020920421928167343,1.1624139547348022,0.8600138425827026,0.8464435935020447
17230,1.2285709381103516,1.1464109420776367,0.9085362553596497,0.818979799747467
17235,0.00965011864900589,1.1636898517608643,0.8594610095024109,0.8531123995780945
17240,0.7590034008026123,1.1563804149627686,0.923255980014801,0.8197293281555176
17245,0.09009380638599396,1.1707830429077148,0.8695972561836243,0.8472955822944641
17250,0.9074044227600098,1.1515899896621704,0.9174114465713501,0.8181779384613037
17255,0.04667763039469719,1.165977954864502,0.8643449544906616,0.8462247252464294
17260,1.0655221939086914,1.147803544998169,0.9122042655944824,0.8175203204154968
17265,0.02050851657986641,1.162596583366394,0.8600510358810425,0.8467096090316772
17270,1.2329764366149902,1.1466681957244873,0.9086156487464905,0.8192916512489319
17275,0.009522775188088417,1.1640831232070923,0.8596972227096558,0.8536984324455261
17280,0.692206621170044,1.1574550867080688,0.9253348112106323,0.8193197250366211
17285,0.11590877920389175,1.1719211339950562,0.8715181350708008,0.8467509746551514
17290,0.835582971572876,1.1524195671081543,0.9193263649940491,0.8175608515739441
17295,0.06425848603248596,1.166786551475525,0.8660460710525513,0.8453480005264282
17300,0.9888473153114319,1.1481163501739502,0.9137957692146301,0.8164400458335876
17305,0.030514530837535858,1.1626390218734741,0.8612284660339355,0.844968855381012
17310,1.1516607999801636,1.145423412322998,0.90926194190979,0.8167799711227417
17315,0.012991897761821747,1.1610163450241089,0.8582125306129456,0.847586989402771
17320,1.3203917741775513,1.148998737335205,0.9085612893104553,0.8228641152381897
17325,0.06712337583303452,1.170265793800354,0.8679380416870117,0.8485268950462341
17330,0.9866145849227905,1.1514443159103394,0.9158173203468323,0.8195168972015381
