iteration,loss,grad_norm
13008,0.22870515286922455,1.1606217622756958
13011,0.012130223214626312,1.1863064765930176
13014,0.05010026693344116,1.206849217414856
13017,0.9201701283454895,1.2352086305618286
13020,0.007094300352036953,1.2270469665527344
13023,0.00479382136836648,1.2320562601089478
13026,8.687445640563965,1.1890445947647095
13029,5.799087047576904,1.239615797996521
13032,4.326811790466309,1.1431790590286255
13035,3.4701037406921387,1.1019941568374634
13038,0.6680156588554382,1.097006916999817
13041,0.026064468547701836,1.0472773313522339
13044,0.08316702395677567,1.0374022722244263
13047,0.20261546969413757,1.0157732963562012
13050,1.8058074712753296,1.031234860420227
13053,0.046691931784152985,0.9938622117042542
13056,0.04675821214914322,0.9864784479141235
13059,1.5341088771820068,0.9824352264404297
13062,0.9567184448242188,1.036363959312439
13065,0.45095592737197876,1.0154980421066284
13068,1.39570951461792,1.04475736618042
13071,0.5663634538650513,1.005900502204895
13074,0.6535722017288208,1.0187253952026367
13077,1.348573088645935,0.9741731286048889
13080,0.06691250205039978,0.9765844941139221
13083,0.04857796058058739,0.9636105298995972
13086,1.0289114713668823,0.9820855855941772
13089,1.5894639492034912,0.9443114399909973
13092,0.11792007088661194,0.9498059153556824
13095,6.240663528442383,0.9875795245170593
13098,1.695407509803772,0.8941653966903687
13101,1.8442860841751099,0.9145327210426331
13104,0.41716593503952026,0.8749628067016602
13107,3.395458698272705,0.8055297136306763
13110,0.5023689270019531,0.8161410689353943
13113,0.5858684182167053,0.7735532522201538
13116,1.7530912160873413,0.8022270202636719
13119,0.2638523280620575,0.7601687908172607
13122,0.12364016473293304,0.7981982827186584
13125,0.07434388250112534,0.31404203176498413
13128,0.04942069575190544,0.3113854229450226
13131,0.26059985160827637,1.0226283073425293
13134,0.09004611521959305,1.0928940773010254
13137,1.3704297542572021,1.1643919944763184
13140,0.5583516955375671,1.174391746520996
13143,3.493006467819214,1.2465925216674805
13146,5.013291835784912,1.2031757831573486
13149,0.16632360219955444,1.236849308013916
13152,2.0381557941436768,1.2495783567428589
13155,3.8719468116760254,1.1930351257324219
13158,0.5926234722137451,1.1856870651245117
13161,9.040966987609863,1.215712547302246
13164,4.575206279754639,1.0967987775802612
13167,1.7921955585479736,1.1035140752792358
13170,0.1880682408809662,1.0460574626922607
13173,7.102721691131592,0.9562010169029236
13176,5.608017444610596,0.9878422021865845
13179,9.457255363464355,0.9580615162849426
13182,3.477297306060791,0.8085830807685852
13185,0.7144489288330078,0.7617652416229248
13188,2.348114013671875,0.7601687908172607
13191,0.6925040483474731,0.672235906124115
13194,0.18244844675064087,0.6745110750198364
13197,0.5341203212738037,0.7178378701210022
13200,0.9999459981918335,0.7258470058441162
13203,0.16793254017829895,0.7672939896583557
13206,3.0015316009521484,0.8238778710365295
13209,1.5982632637023926,0.7704863548278809
13212,0.9144131541252136,0.806151807308197
13215,0.167440265417099,0.7857530117034912
13218,3.309217929840088,0.7421898245811462
13221,2.9887030124664307,0.7998801469802856
13224,4.021937847137451,0.8083994388580322
13227,4.055189609527588,0.7220764756202698
13230,1.2723151445388794,0.7082138061523438
13233,0.9660723805427551,0.7234595417976379
13236,1.5830751657485962,0.666219174861908
13239,0.5952981114387512,0.6851171255111694
13242,0.25727009773254395,0.664337158203125
13245,1.633985996246338,0.6256657838821411
13248,0.5346254706382751,0.6489295363426208
13251,0.2864493727684021,0.628412127494812
13254,0.2642468512058258,0.6719331741333008
13257,0.5445417165756226,0.7053636908531189
13260,1.7445399761199951,0.7876557111740112
13263,0.21744950115680695,0.7868697047233582
13266,0.16238346695899963,0.8383516073226929
13269,0.06404408067464828,0.8883376717567444
13272,0.42431026697158813,0.9544236063957214
13275,0.6784295439720154,1.0250049829483032
13278,0.24553455412387848,1.033009648323059
13281,0.6953079700469971,1.0686033964157104
13284,0.6437006592750549,1.0462672710418701
13287,0.14292114973068237,1.0597045421600342
13290,1.807734489440918,1.024383306503296
13293,0.13153746724128723,1.02773916721344
13296,0.5662615895271301,1.0546356439590454
13299,0.8047575950622559,1.0421468019485474
13302,0.7043611407279968,1.089876651763916
13305,0.7179176807403564,1.0841186046600342
13308,0.7744961380958557,1.1259702444076538
13311,1.0205059051513672,1.109917402267456
13314,7.819063663482666,1.1821541786193848
13317,5.575907230377197,1.1017670631408691
13320,7.517524242401123,1.0731940269470215
13323,12.696247100830078,1.1348564624786377
13326,0.3780031204223633,1.034533977508545
13329,13.141201972961426,0.9203762412071228
13332,0.08430717885494232,0.8899760246276855
13335,20.601835250854492,0.9379367232322693
13338,0.7097142338752747,0.7846157550811768
13341,9.188127517700195,0.6503173112869263
13344,3.173980474472046,0.5667546987533569
13347,3.378713369369507,0.5729213356971741
13350,2.8659229278564453,0.5188133716583252
13353,0.7948911786079407,0.4130248725414276
13356,0.65681391954422,0.3821166753768921
13359,1.1129156351089478,0.42207059264183044
13362,0.3526022434234619,0.41653046011924744
13365,0.678726077079773,0.47482752799987793
13368,1.0924949645996094,0.5638816356658936
13371,0.5663020014762878,0.5712646245956421
13374,0.3436567783355713,0.6100472807884216
13377,0.7407228946685791,0.6584610939025879
13380,2.3046932220458984,0.6461331248283386
13383,0.17351767420768738,0.693032443523407
13386,0.2833210229873657,0.7007641196250916
13389,1.0569210052490234,0.7569064497947693
13392,0.14227020740509033,0.7676569223403931
13395,1.1069060564041138,0.8277454376220703
13398,0.3288916349411011,0.8313377499580383
13401,0.5053237080574036,0.8750953674316406
13404,1.0291856527328491,0.8610793948173523
13407,0.08166242390871048,0.8858758807182312
13410,0.0625896230340004,0.8937269449234009
13413,0.9651732444763184,0.9468117356300354
13416,1.473618745803833,0.9352506995201111
13419,0.06537464261054993,0.9622883200645447
13422,7.303053855895996,1.0164573192596436
13425,1.6855225563049316,0.9304242134094238
13428,2.4155783653259277,0.9615702033042908
13431,0.5586174726486206,0.9252575039863586
13434,3.7579517364501953,0.8551598787307739
13437,0.6655247807502747,0.8682706356048584
13440,0.5850547552108765,0.8196282386779785
13443,2.1657638549804688,0.8473515510559082
13446,0.24151964485645294,0.8001325130462646
13449,0.12499819695949554,0.8270832300186157
13452,0.07502353191375732,0.8540958166122437
13455,0.20548750460147858,0.9276707172393799
13458,0.054933901876211166,0.9903553128242493
13461,0.1337776780128479,1.0587289333343506
13464,0.10294030606746674,1.0965607166290283
13467,0.06351302564144135,1.1412582397460938
13470,0.24057446420192719,1.1589109897613525
13473,0.009596445597708225,1.188423752784729
13476,1.0818551778793335,1.2254462242126465
13479,1.3314499855041504,1.2106510400772095
13482,9.985315322875977,1.2828832864761353
13485,7.076996326446533,1.1897411346435547
13488,9.603814125061035,1.1516048908233643
13491,15.07525634765625,1.2096426486968994
13494,0.41711974143981934,1.099351167678833
13497,15.604486465454102,0.9745698571205139
13500,0.08378981798887253,0.9372391104698181
13503,24.134784698486328,0.982891321182251
13506,0.8959696292877197,0.8186056017875671
13509,9.825155258178711,0.6726998090744019
13512,3.3361191749572754,0.5820059776306152
13515,3.7000865936279297,0.5857884883880615
13518,3.200573682785034,0.5284154415130615
13521,0.7458473443984985,0.4201091229915619
13524,0.6557579040527344,0.3962787389755249
13527,1.1946691274642944,0.44159501791000366
13530,0.3337370455265045,0.4358305037021637
13533,0.9416581392288208,0.4898001253604889
13536,0.6468122601509094,0.5700442790985107
13539,0.21984875202178955,0.6017765998840332
13542,0.4591206908226013,0.6695727705955505
13545,1.2328168153762817,0.7782652378082275
13548,0.08999503403902054,0.8141455054283142
13551,4.8972086906433105,0.8532485961914062
13554,0.4859631061553955,0.9381499886512756
13557,1.1404895782470703,0.94394850730896
13560,2.9603402614593506,1.0120776891708374
13563,0.5265001058578491,0.9777955412864685
13566,3.24802303314209,1.0272194147109985
13569,0.8862716555595398,0.9783220887184143
13572,1.787939429283142,1.0107489824295044
13575,2.0048415660858154,0.9558655619621277
13578,0.43313416838645935,0.9743416905403137
13581,0.20668509602546692,0.9553521871566772
13584,1.6675069332122803,0.9930775761604309
13587,3.0625362396240234,0.946667492389679
13590,3.492356300354004,0.9998785853385925
13593,2.0207293033599854,0.9753485321998596
13596,1.5129456520080566,0.9056780338287354
13599,4.282634735107422,0.9416717886924744
13602,1.4011728763580322,0.8561632037162781
13605,1.547048807144165,0.821881890296936
13608,0.21901559829711914,0.8227875828742981
13611,0.14513765275478363,0.7953672409057617
13614,0.89599609375,0.8066492080688477
13617,0.10240282118320465,0.5902324318885803
13620,0.08761656284332275,0.8229114413261414
13623,2.3252859115600586,0.8484942317008972
13626,3.9698922634124756,0.9361426830291748
13629,1.1737083196640015,0.8881451487541199
13632,0.7851779460906982,0.8866465091705322
13635,1.2398808002471924,0.9097669124603271
13638,0.1852129101753235,0.8940236568450928
13641,0.056627046316862106,0.9180416464805603
13644,2.6246337890625,0.9165719151496887
13647,5.708621501922607,0.9922869801521301
13650,0.7247883677482605,0.9250110983848572
13653,0.39346298575401306,0.9115078449249268
13656,2.2517778873443604,0.9299582839012146
13659,4.719980239868164,0.8463324904441833
13662,0.08024555444717407,0.8448370099067688
13665,10.835922241210938,0.8998405933380127
13668,0.8299055695533752,0.7810829877853394
13671,3.0992116928100586,0.727150559425354
13674,1.6750991344451904,0.7428857684135437
13677,0.3840012848377228,0.6749820113182068
13680,0.19203272461891174,0.6543600559234619
13683,1.6553401947021484,0.6720017790794373
13686,1.1584277153015137,0.611215353012085
13689,0.3630658686161041,0.6251335740089417
13692,0.19629380106925964,0.6083375215530396
13695,0.1753770262002945,0.6278136372566223
13698,0.14376214146614075,0.7418075799942017
13701,0.09256118535995483,0.8336394429206848
13704,1.7022273540496826,0.8834168910980225
13707,7.295997619628906,0.9987534284591675
13710,0.4523935616016388,0.9534239768981934
13713,0.15657034516334534,0.9618724584579468
13716,3.730696439743042,0.997965931892395
13719,4.843449592590332,0.9146086573600769
13722,0.09115920960903168,0.9224302172660828
13725,0.4776928722858429,0.8872991800308228
13728,1.3739343881607056,0.9032142162322998
13731,0.09154638648033142,0.8628078103065491
13734,0.13462059199810028,0.8653889894485474
13737,0.2661716938018799,0.914071798324585
13740,1.7279413938522339,0.9278178811073303
13743,1.7058405876159668,0.997962474822998
13746,1.2471719980239868,0.9715030193328857
13749,1.7481662034988403,1.0165671110153198
13752,1.821223497390747,0.9706489443778992
13755,0.7629644274711609,0.9976198077201843
13758,3.1873972415924072,0.9485053420066833
13761,4.5212788581848145,1.0042002201080322
13764,3.401221513748169,0.9854847192764282
13767,0.6051903367042542,0.92048180103302
13770,0.40632879734039307,0.9113559722900391
13773,0.19132670760154724,0.9216046333312988
13776,0.23227693140506744,0.9196392893791199
13779,0.3090372085571289,0.9031421542167664
13782,0.46147292852401733,0.9025734663009644
13785,0.06679879128932953,0.9181258678436279
13788,0.053159940987825394,0.9261075258255005
13791,0.37760454416275024,0.9748439788818359
13794,0.125815749168396,1.0020962953567505
13797,1.0592048168182373,1.0076696872711182
13800,6.2366862297058105,1.0849851369857788
13803,3.6914327144622803,1.0150781869888306
13806,4.674923896789551,0.9948427081108093
13809,13.078134536743164,1.0653424263000488
13812,0.8451659083366394,0.972660481929779
13815,9.149810791015625,0.8636732697486877
13818,0.11475656181573868,0.8455600142478943
13821,0.1972011923789978,0.803593635559082
13824,1.7487318515777588,0.7374111413955688
13827,1.8289449214935303,0.7543356418609619
13830,0.7710756063461304,0.6839354038238525
13833,0.6560106873512268,0.658220648765564
13836,0.44118165969848633,0.663532555103302
13839,0.19140568375587463,0.6504378914833069
13842,0.13966597616672516,0.70381760597229
13845,0.2062688171863556,0.7993137836456299
13848,0.8614190816879272,0.8450427651405334
13851,0.10895093530416489,0.902463972568512
13854,0.09697651863098145,0.9582318067550659
13857,0.13039541244506836,1.013326644897461
13860,2.4385669231414795,1.0140057802200317
13863,10.287239074707031,1.1045836210250854
13866,0.3846198618412018,1.027682900428772
13869,0.13146650791168213,1.0133073329925537
13872,4.547128200531006,1.036080002784729
13875,4.904313087463379,0.9362750053405762
13878,0.10118678957223892,0.9340726137161255
13881,0.4400321841239929,0.8907557725906372
13884,1.4362690448760986,0.9009009599685669
13887,0.08361795544624329,0.8568266034126282
13890,0.14218968152999878,0.8503497838973999
13893,0.163802832365036,0.8750243186950684
13896,0.0616675540804863,0.8950579166412354
13899,0.1893574297428131,0.9586609601974487
13902,0.06146177649497986,1.0024653673171997
13905,0.10936567932367325,1.0550838708877563
13908,0.13481053709983826,1.0814390182495117
13911,0.03717527538537979,1.1179101467132568
13914,0.3079786002635956,1.1320605278015137
13917,0.008973467163741589,1.0386126041412354
13920,0.5515881776809692,1.2038122415542603
13923,2.9813990592956543,1.1780807971954346
13926,17.86182403564453,1.2668366432189941
13929,0.2336282581090927,1.1662635803222656
13932,0.04028884321451187,1.1392724514007568
13935,7.642000198364258,1.1581767797470093
13938,5.707586288452148,1.0379769802093506
13941,0.2113088071346283,1.0300779342651367
13944,0.33890411257743835,0.9742993712425232
13947,2.2407655715942383,0.9802216291427612
13950,0.051622744649648666,0.7597633600234985
13953,6.299597263336182,0.89335036277771
13956,4.969507694244385,0.9559378623962402
13959,8.14439868927002,0.9463214874267578
13962,4.160226345062256,0.8186854124069214
13965,0.9065195918083191,0.7860509753227234
13968,2.2778937816619873,0.7926889061927795
13971,0.9676459431648254,0.7086411714553833
13974,1.3747895956039429,0.7242475748062134
13977,0.6253843307495117,0.6993142366409302
13980,1.1453279256820679,0.6496336460113525
13983,0.9652324914932251,0.6735869646072388
13986,0.37586385011672974,0.6587872505187988
13989,0.20827409625053406,0.7285218238830566
13992,0.3394775688648224,0.7823114991188049
13995,0.12015916407108307,0.8117030262947083
13998,0.14057587087154388,0.848295271396637
14001,0.3272966146469116,0.8949190974235535
14004,0.3002239465713501,0.9206239581108093
14007,0.31692802906036377,0.9239403009414673
14010,0.5638713240623474,0.9375427961349487
14013,0.044239044189453125,0.9636107087135315
14016,0.036906931549310684,0.9427399039268494
14019,3.4188477993011475,1.0550965070724487
14022,8.978565216064453,0.9968120455741882
14025,0.2856888175010681,1.0168601274490356
14028,14.082467079162598,1.0731260776519775
14031,2.8745057582855225,0.9381994009017944
14034,7.818723678588867,0.8711080551147461
14037,1.082842230796814,0.8737268447875977
14040,1.308878779411316,0.7978028655052185
14043,0.5240159630775452,0.7685853838920593
