iteration,loss,grad_norm,x,y
18225,6.911395072937012,0.9927772283554077,0.8455919027328491,0.5698202252388
18230,0.10510320961475372,0.9282202124595642,0.8415491580963135,0.5555444359779358
18235,1.4628852605819702,0.8895632028579712,0.6613224148750305,0.6351546049118042
18240,0.6286752223968506,0.8785220980644226,0.7500677704811096,0.5173927545547485
18245,1.1922338008880615,0.8565978407859802,0.7791914343833923,0.46235916018486023
18250,0.08756313472986221,0.3895111680030823,0.7246392369270325,0.4992378056049347
18255,0.36314499378204346,0.8991641402244568,0.758908212184906,0.6106403470039368
18260,0.033735111355781555,0.4576992988586426,0.8185702562332153,0.6953418850898743
18265,1.9668409824371338,1.078190565109253,0.8565751314163208,0.7843501567840576
18270,0.13873042166233063,1.1331827640533447,0.8618622422218323,0.8202899098396301
18275,0.3540004789829254,1.1659435033798218,0.8370916247367859,0.8553277254104614
18280,5.525559902191162,1.1860641241073608,1.0392237901687622,0.7227774858474731
18285,3.0755343437194824,1.0775772333145142,0.7950280904769897,0.7935163974761963
18290,4.658617973327637,1.0817015171051025,0.864600658416748,0.676552951335907
18295,2.470054864883423,0.9483674168586731,0.7945337295532227,0.6206462979316711
18300,0.9346696138381958,0.8995391726493835,0.7454867959022522,0.5854552388191223
18305,0.09930938482284546,0.8717902302742004,0.7141717076301575,0.5571194291114807
18310,1.1303566694259644,0.8743759393692017,0.6972435712814331,0.6108345985412598
18315,0.3095332384109497,0.9317174553871155,0.7343000173568726,0.619473934173584
18320,1.002013087272644,0.9481876492500305,0.7910531163215637,0.5882391333580017
18325,0.12476655095815659,0.9283142685890198,0.7941461205482483,0.5750979781150818
18330,0.05407923087477684,0.9278615117073059,0.8278607726097107,0.5734360218048096
18335,2.704843044281006,0.9289513230323792,0.7294597029685974,0.6599234342575073
18340,7.033884048461914,1.0016800165176392,0.8484673500061035,0.573375940322876
18345,0.1178554892539978,0.9157469868659973,0.830047070980072,0.5423417687416077
18350,1.360887885093689,0.8663854002952576,0.6487218141555786,0.6108689308166504
18355,0.5611890554428101,0.8485803008079529,0.7298948168754578,0.4910552203655243
18360,1.0710630416870117,0.8266085982322693,0.7573730945587158,0.4371695816516876
18365,0.09820229560136795,0.3707801103591919,0.7166532874107361,0.47008347511291504
18370,0.3591900169849396,0.8541861176490784,0.7741828560829163,0.5235305428504944
18375,0.9574586749076843,0.885841965675354,0.7385435700416565,0.5898914933204651
18380,0.6942514777183533,0.9018853902816772,0.710181474685669,0.6216782927513123
18385,0.07695476710796356,0.9148764610290527,0.7076115608215332,0.6198514699935913
18390,3.7752950191497803,0.9494597911834717,0.8891722559928894,0.5051723122596741
18395,0.9716928601264954,0.8909053802490234,0.7194319367408752,0.5995286107063293
18400,0.4385046362876892,0.8974183201789856,0.7750020027160645,0.5721838474273682
18405,0.1558351367712021,0.9282448887825012,0.7836715579032898,0.5867650508880615
18410,0.08284994959831238,0.939694344997406,0.7462483644485474,0.6304407715797424
18415,0.8564662337303162,0.9440240263938904,0.7555157542228699,0.6585091948509216
18420,0.14927977323532104,1.0159695148468018,0.8537321090698242,0.6949301362037659
18425,1.851859211921692,1.0863704681396484,0.8110865950584412,0.819869875907898
18430,0.9596603512763977,1.16074800491333,0.8620258569717407,0.8281771540641785
18435,2.9863672256469727,1.1753009557724,0.9341629147529602,0.7841057181358337
18440,0.5804768800735474,1.1381059885025024,0.9320245385169983,0.7541527152061462
18445,2.3378171920776367,1.0723966360092163,0.8652052879333496,0.7468251585960388
18450,0.5066395401954651,1.065365195274353,0.8686057925224304,0.7285659313201904
18455,0.10923111438751221,1.0677958726882935,0.9285768866539001,0.6924504041671753
18460,4.472102165222168,1.0263772010803223,0.6968268156051636,0.7997995615005493
18465,3.5782766342163086,1.033004879951477,0.946731686592102,0.567619800567627
18470,2.6725668907165527,0.8985536694526672,0.6246046423912048,0.6647435426712036
18475,0.08941860496997833,0.819227933883667,0.738956093788147,0.4563765823841095
18480,2.2780027389526367,0.7478124499320984,0.6049107313156128,0.49319586157798767
18485,1.6236138343811035,0.7584465146064758,0.6642472147941589,0.39430588483810425
18490,0.6171785593032837,0.6819602847099304,0.6354085803031921,0.3638092279434204
18495,0.20227819681167603,0.6684359908103943,0.6179137229919434,0.3593059778213501
18500,0.15625464916229248,0.7098042964935303,0.6855050921440125,0.3770914077758789
18505,1.0582170486450195,0.7548736333847046,0.6282495856285095,0.5174492001533508
18510,0.0762847438454628,0.8569785356521606,0.7520810961723328,0.5415394306182861
18515,0.04473506286740303,0.9622461199760437,0.7903847098350525,0.6662838459014893
18520,0.19412270188331604,1.0755504369735718,0.880167543888092,0.7581787705421448
18525,0.04123510420322418,1.1663860082626343,0.8943029642105103,0.8458377122879028
18530,0.3045017421245575,1.2071034908294678,0.9425211548805237,0.8778480887413025
18535,0.002409721491858363,0.2385837286710739,0.9897529482841492,0.8930416703224182
18540,0.9732218384742737,1.2537040710449219,1.013121485710144,0.8967839479446411
18545,2.3367021083831787,1.2320053577423096,0.9204729795455933,0.920179009437561
18550,1.359121322631836,1.2031879425048828,0.8571001291275024,0.9094492793083191
18555,0.08933437615633011,1.1787892580032349,0.8356810212135315,0.8654580116271973
18560,7.583717346191406,1.1731010675430298,1.046748161315918,0.687287449836731
18565,8.3091459274292,1.0300602912902832,0.6370037794113159,0.8407871127128601
18570,2.2467899322509766,0.9289712309837341,0.823124349117279,0.5627684593200684
18575,1.9193826913833618,0.8627917170524597,0.6780666708946228,0.5060454607009888
18580,0.13005539774894714,0.7282226085662842,0.6575688123703003,0.38971811532974243
18585,0.3487417697906494,0.6898871660232544,0.6443069577217102,0.3682667016983032
18590,0.6730414032936096,0.676616370677948,0.5980457067489624,0.396282821893692
18595,0.5545629262924194,0.680435061454773,0.5767537355422974,0.4203067421913147
18600,0.1397462636232376,0.7020056247711182,0.6454387903213501,0.40686821937561035
18605,0.4916474223136902,0.8222827315330505,0.7087652683258057,0.5042896866798401
18610,0.40599340200424194,0.9403371214866638,0.8153591156005859,0.5991061329841614
18615,1.0158053636550903,1.0352290868759155,0.8322959542274475,0.6960808038711548
18620,0.2763226628303528,1.1087839603424072,0.9025747179985046,0.7616695165634155
18625,0.5585039854049683,1.1627968549728394,0.8823051452636719,0.8286342024803162
18630,0.33112290501594543,1.1640198230743408,0.8900753259658813,0.8453959226608276
18635,0.5372210144996643,1.164467453956604,0.9331834316253662,0.8215888738632202
18640,0.050210632383823395,1.1693793535232544,0.9103739261627197,0.8218558430671692
18645,5.018623352050781,1.1944149732589722,1.0277161598205566,0.7459273934364319
18650,9.53262996673584,1.0853880643844604,0.7374676465988159,0.8548929691314697
18655,18.549549102783203,1.1358323097229004,1.0227205753326416,0.5972604155540466
18660,6.859729290008545,0.9268128871917725,0.6385304927825928,0.7005963325500488
18665,1.9519526958465576,0.8789221048355103,0.7777068018913269,0.4666614830493927
18670,1.3321683406829834,0.7500272393226624,0.6455188989639282,0.4504343569278717
18675,0.5100157260894775,0.7219448685646057,0.593832790851593,0.41245511174201965
18680,0.366659939289093,0.6686641573905945,0.6326477527618408,0.3139333128929138
18685,0.1565914750099182,0.5037251710891724,0.6425151824951172,0.3849892020225525
18690,0.13959963619709015,0.8480048775672913,0.7331916689872742,0.5518568158149719
18695,0.07029542326927185,0.9796336889266968,0.8335427641868591,0.6615358591079712
18700,0.1418134570121765,1.086613655090332,0.8605580925941467,0.7632195353507996
18705,0.10552851110696793,1.141233205795288,0.9154120683670044,0.8080975413322449
18710,0.04652627557516098,1.1889532804489136,0.9020335674285889,0.8616397380828857
18715,0.40150660276412964,1.2025096416473389,0.934698224067688,0.8734822273254395
18720,0.07506188750267029,1.2320728302001953,0.9624525904655457,0.8893415331840515
18725,0.017891090363264084,1.2512404918670654,0.9270683526992798,0.9226370453834534
18730,0.4361552298069,1.2505521774291992,0.9969341158866882,0.8975529074668884
18735,2.0600063800811768,1.2784759998321533,1.0123878717422485,0.8832429647445679
18740,2.410418748855591,1.271585464477539,1.0245630741119385,0.8645354509353638
18745,3.3219003677368164,1.1988964080810547,0.9300100803375244,0.8748669624328613
18750,5.6996378898620605,1.2119767665863037,0.8920708894729614,0.8251978158950806
18755,0.12492519617080688,1.1149473190307617,0.8523367643356323,0.777143657207489
18760,0.18071819841861725,1.0885686874389648,0.7918773293495178,0.7777993679046631
18765,3.3073511123657227,1.0743687152862549,0.9552192687988281,0.6266562938690186
18770,2.6232051849365234,0.9625045657157898,0.73116135597229,0.683438241481781
18775,2.80068039894104,0.957444965839386,0.7862188220024109,0.570193350315094
18780,2.005600690841675,0.838769793510437,0.7226675152778625,0.5220467448234558
18785,1.4563825130462646,0.8645135164260864,0.6948850750923157,0.5270228981971741
18790,1.235953450202942,0.8380401730537415,0.775069534778595,0.4373879134654999
18795,3.386709451675415,0.7603724598884583,0.5908745527267456,0.527761697769165
18800,7.094840049743652,0.8241140842437744,0.791857898235321,0.35337650775909424
18805,3.559896469116211,0.7078195810317993,0.538744330406189,0.49663451313972473
18810,1.0450395345687866,0.7084627747535706,0.6564993858337402,0.33618202805519104
18815,1.0771534442901611,0.6375083923339844,0.5711341500282288,0.3605685830116272
18820,0.29596030712127686,0.6395162343978882,0.5399636030197144,0.3587322533130646
18825,0.26065871119499207,0.6199267506599426,0.5930081605911255,0.28831401467323303
18830,0.19643449783325195,0.6191761493682861,0.5710635185241699,0.3277350068092346
18835,0.66529381275177,0.7001148462295532,0.6359833478927612,0.42859625816345215
18840,0.16723869740962982,0.7881881594657898,0.6719069480895996,0.500927209854126
18845,0.7884534597396851,0.8722768425941467,0.715515673160553,0.5519441366195679
18850,1.3645020723342896,0.9166309833526611,0.7798705697059631,0.5545406341552734
18855,0.1908983737230301,0.9153335690498352,0.7902206778526306,0.5615930557250977
18860,0.0556277371942997,0.9441792964935303,0.8127077221870422,0.6123197078704834
18865,0.5658671855926514,0.9931893348693848,0.8613974452018738,0.6532605290412903
18870,1.4084690809249878,1.0093106031417847,0.8064224720001221,0.7073591351509094
18875,0.9284266829490662,1.010298490524292,0.7651373147964478,0.7247806787490845
18880,0.06196051836013794,1.0096489191055298,0.7549235820770264,0.707578718662262
18885,4.8312296867370605,1.0261039733886719,0.9432792663574219,0.5639239549636841
18890,0.8037517070770264,0.9392097592353821,0.7513919472694397,0.6366518139839172
18895,0.29159900546073914,0.923549234867096,0.7936979532241821,0.5852208137512207
18900,0.26245829463005066,0.930442750453949,0.7872679233551025,0.5790075659751892
18905,0.1403079479932785,0.9248271584510803,0.7399035096168518,0.6081855297088623
18910,0.6650660037994385,0.9115452170372009,0.7361297607421875,0.6189581155776978
18915,0.352072536945343,0.967718780040741,0.7730547785758972,0.6494412422180176
18920,1.0602272748947144,0.9858575463294983,0.7735114097595215,0.7038028836250305
18925,3.355573892593384,1.0603402853012085,0.8453999161720276,0.6843495965003967
18930,4.809941291809082,0.9801163673400879,0.792850136756897,0.681049644947052
18935,6.895318508148193,1.007536768913269,0.8181456923484802,0.5884347558021545
18940,6.787598609924316,0.8343457579612732,0.6504492163658142,0.5760763883590698
18945,0.17199105024337769,0.7939901351928711,0.6297450065612793,0.4937519431114197
18950,0.6443500518798828,0.7469543218612671,0.7016233801841736,0.36340299248695374
18955,1.8727976083755493,0.6667289137840271,0.5483317971229553,0.42462974786758423
18960,0.4311125874519348,0.6649942994117737,0.5819746255874634,0.3527733087539673
18965,0.17081496119499207,0.6779921054840088,0.6446893215179443,0.3861004710197449
18970,0.11953458935022354,0.8087216019630432,0.76572585105896,0.4734859764575958
18975,0.18060478568077087,0.8890358805656433,0.7719594836235046,0.5736080408096313
18980,1.3475008010864258,0.9521039724349976,0.7442642450332642,0.6886781454086304
18985,0.6995939016342163,1.0315701961517334,0.7970474362373352,0.7052964568138123
18990,2.2407917976379395,1.055991291999817,0.866779088973999,0.6732817888259888
18995,0.49642619490623474,1.0317938327789307,0.8700109124183655,0.6546707153320312
19000,1.7127184867858887,0.9803257584571838,0.8146123886108398,0.6578580141067505
19005,1.5332362651824951,1.0212749242782593,0.8783066868782043,0.6350007653236389
19010,2.4070487022399902,0.9934280514717102,0.8117513656616211,0.6870387196540833
19015,2.0089423656463623,1.0237736701965332,0.7806731462478638,0.6752179861068726
19020,1.9062206745147705,0.9816927313804626,0.8768366575241089,0.5590700507164001
19025,4.707650661468506,0.8770868182182312,0.6510812044143677,0.6363053321838379
19030,0.17836779356002808,0.8742018938064575,0.703789472579956,0.5625855326652527
19035,2.411804676055908,0.8944429755210876,0.7815824747085571,0.5028130412101746
19040,0.13562621176242828,0.8601830005645752,0.7482424378395081,0.5361835360527039
19045,0.23290850222110748,0.916419267654419,0.7700367569923401,0.5934966206550598
19050,0.6512299180030823,1.0269991159439087,0.8707721829414368,0.6714977025985718
19055,0.3961337208747864,1.082396388053894,0.9048864245414734,0.7485830783843994
19060,1.3125684261322021,1.1595065593719482,0.9456819295883179,0.7813839912414551
19065,0.29840144515037537,1.1815818548202515,0.8718917965888977,0.8623303771018982
19070,7.6085004806518555,1.2342007160186768,1.002293348312378,0.8027564287185669
19075,16.645967483520508,1.119174599647522,0.7600683569908142,0.892806351184845
19080,12.952754020690918,1.157019019126892,0.962834894657135,0.6795002222061157
19085,15.74077320098877,0.9490940570831299,0.6305460333824158,0.7439063191413879
19090,16.271913528442383,0.9608184695243835,0.9223668575286865,0.39643004536628723
19095,2.1038169860839844,0.7306783199310303,0.5099525451660156,0.5164000391960144
19100,3.2432007789611816,0.5690982937812805,0.49850526452064514,0.30641502141952515
19105,4.770334720611572,0.550862729549408,0.5330328941345215,0.11668568104505539
19110,1.0795836448669434,0.40205660462379456,0.3601071238517761,0.20700053870677948
19115,0.9009102582931519,0.43857502937316895,0.4496583342552185,0.1344677060842514
19120,0.6562421321868896,0.4628024995326996,0.45162272453308105,0.22594909369945526
19125,0.2559469938278198,0.526117742061615,0.4769531488418579,0.2965816557407379
19130,0.4863370656967163,0.6273210048675537,0.6195967793464661,0.2873882055282593
19135,2.0498087406158447,0.6463130116462708,0.5439965128898621,0.4248805642127991
19140,0.4062304198741913,0.7104474306106567,0.6168201565742493,0.40256157517433167
19145,0.2703326344490051,0.7503325343132019,0.6730322241783142,0.43530213832855225
19150,1.0221116542816162,0.8355153799057007,0.7721517086029053,0.4597335755825043
