iteration,loss,grad_norm,x,y
17165,1.4079551696777344,0.9126520752906799,0.6974735260009766,0.6528443098068237
17170,6.881400108337402,0.9804778099060059,0.8777322769165039,0.5272071361541748
17175,1.4638512134552002,0.8805270195007324,0.7363981008529663,0.5734711289405823
17180,0.37002822756767273,0.8745304346084595,0.6743494272232056,0.5676575899124146
17185,0.1009456142783165,0.8176303505897522,0.7274008989334106,0.4667342007160187
17190,0.1506875604391098,0.7863430976867676,0.7283799052238464,0.43673092126846313
17195,0.2890307307243347,0.769637405872345,0.6765101552009583,0.45847564935684204
17200,0.43660297989845276,0.8107509016990662,0.6655628681182861,0.5379071831703186
17205,0.07901611924171448,0.8526789546012878,0.6759215593338013,0.5729926824569702
17210,3.1975066661834717,0.9185209274291992,0.8646695613861084,0.482460081577301
17215,1.0057562589645386,0.8662810921669006,0.7038219571113586,0.5787885189056396
17220,0.36685460805892944,0.8988082408905029,0.7837889790534973,0.5759792327880859
17225,0.32455846667289734,0.957419753074646,0.8106193542480469,0.6077910661697388
17230,0.24855105578899384,0.9808174967765808,0.7780426740646362,0.6578792333602905
17235,0.5079227685928345,0.9767550230026245,0.779147207736969,0.674243152141571
17240,0.8198760747909546,0.9843039512634277,0.8173565864562988,0.6634092330932617
17245,0.35914346575737,1.0211011171340942,0.8076018691062927,0.7168891429901123
17250,1.3301502466201782,1.0401839017868042,0.8422536253929138,0.7281306385993958
17255,0.13210102915763855,1.0676062107086182,0.7580745220184326,0.7764625549316406
17260,0.3611684739589691,1.0146383047103882,0.912583589553833,0.6235294342041016
17265,0.7341112494468689,0.9722844958305359,0.7074171304702759,0.6563348770141602
17270,2.538938283920288,0.8332667946815491,0.7233766913414001,0.5084375739097595
17275,1.0778597593307495,0.7641614675521851,0.6002498865127563,0.5043105483055115
17280,1.7907741069793701,0.7519829869270325,0.6901288628578186,0.36017921566963196
17285,1.6982624530792236,0.6580868363380432,0.5698963403701782,0.39289024472236633
17290,0.19033601880073547,0.6446219682693481,0.5755460262298584,0.3537561595439911
17295,0.2620621919631958,0.6941484212875366,0.6563534736633301,0.3974893391132355
17300,0.41371989250183105,0.8103631138801575,0.728853166103363,0.4747450053691864
17305,0.47862255573272705,0.8882340788841248,0.7397964000701904,0.5668849945068359
17310,0.15004655718803406,0.9303684830665588,0.7700419425964355,0.6218336224555969
17315,0.2731095850467682,0.9678117632865906,0.8245810866355896,0.6352431178092957
17320,0.08466173708438873,1.0026930570602417,0.8223854899406433,0.6644559502601624
17325,1.547528624534607,1.045828938484192,0.8916833996772766,0.6625563502311707
17330,3.356947660446167,1.023549199104309,0.8197052478790283,0.7263474464416504
17335,1.3257560729980469,1.053058385848999,0.785560131072998,0.7177004218101501
17340,1.191563606262207,1.0082677602767944,0.8836860060691833,0.5974924564361572
17345,6.45073938369751,0.9045003652572632,0.6526860594749451,0.6749342679977417
17350,10.65097713470459,0.9436739087104797,0.882750928401947,0.43618226051330566
17355,3.51338267326355,0.7693070769309998,0.5749276280403137,0.5382883548736572
17360,1.7604401111602783,0.7414537668228149,0.6864795088768005,0.34220340847969055
17365,0.6330429911613464,0.6412481665611267,0.5825343728065491,0.3453391194343567
17370,0.5274854898452759,0.6463140249252319,0.5514230728149414,0.34974929690361023
17375,0.39585456252098083,0.6273473501205444,0.6042516231536865,0.2832241952419281
17380,0.18508103489875793,0.6425878405570984,0.590867280960083,0.35683169960975647
17385,0.09807557612657547,0.45132651925086975,0.7207071185112,0.5367171168327332
17390,1.1072542667388916,1.051634430885315,0.8735047578811646,0.7694225907325745
17395,0.034209996461868286,1.2210255861282349,0.8284251093864441,0.9583370685577393
17400,0.32836776971817017,1.257371187210083,1.0842920541763306,0.8570071458816528
17405,1.5160282850265503,1.246895670890808,0.8353504538536072,0.92523193359375
17410,4.879640579223633,1.0981448888778687,0.8909929990768433,0.755832850933075
17415,1.8493329286575317,1.0038771629333496,0.7236091494560242,0.7280528545379639
17420,4.066829681396484,0.9707657694816589,0.8458074927330017,0.53547203540802
17425,2.866544723510742,0.826265275478363,0.6721078753471375,0.5426962375640869
17430,0.11373215913772583,0.7833054065704346,0.6665099859237671,0.46756088733673096
17435,0.7091445922851562,0.756032407283783,0.6617112159729004,0.4595339298248291
17440,0.10879871994256973,0.76869797706604,0.6645178198814392,0.4693470597267151
17445,0.0892869085073471,0.8209702372550964,0.7347072958946228,0.5022153258323669
17450,0.05428022891283035,0.9310610890388489,0.8139257431030273,0.6107997298240662
17455,0.44380897283554077,1.031514286994934,0.8946018815040588,0.6909375786781311
17460,1.2855201959609985,1.0731340646743774,0.8496111631393433,0.7670361995697021
17465,0.7777359485626221,1.087489366531372,0.8112378120422363,0.795332670211792
17470,0.18004953861236572,1.0934587717056274,0.8027441501617432,0.7800793051719666
17475,0.22818394005298615,1.0674893856048584,0.8340357542037964,0.7263032793998718
17480,1.2423661947250366,1.0760592222213745,0.9047644138336182,0.6884397864341736
17485,2.780566692352295,1.0270246267318726,0.8281195163726807,0.7174675464630127
17490,2.445859909057617,1.045405626296997,0.7948076725006104,0.6880683898925781
17495,2.4329674243927,0.994426965713501,0.890217125415802,0.5619950294494629
17500,4.116158962249756,0.881860613822937,0.6595959663391113,0.6333237886428833
17505,0.28107595443725586,0.8602928519248962,0.6943169236183167,0.5363765358924866
17510,2.168668270111084,0.8471260070800781,0.7477203607559204,0.4567643404006958
17515,0.146744966506958,0.8051797747612,0.7123900055885315,0.4867479205131531
17520,0.20986171066761017,0.8641209006309509,0.73739093542099,0.5447651147842407
17525,0.09805488586425781,0.9614901542663574,0.8169543743133545,0.6456153392791748
17530,0.03250791132450104,1.0564175844192505,0.8350675702095032,0.7450239062309265
17535,0.39753058552742004,1.1433987617492676,0.8998602032661438,0.8091925382614136
17540,0.008479388430714607,1.2184327840805054,0.9179083108901978,0.9035078883171082
17545,0.4503602981567383,1.2683957815170288,0.9726643562316895,0.9422432780265808
17550,0.0005640860181301832,0.8277594447135925,0.9245487451553345,1.0087686777114868
17555,14.620649337768555,1.382358193397522,1.1078709363937378,0.9179182052612305
17560,14.736929893493652,1.2398781776428223,0.8479817509651184,0.9859451651573181
17565,32.73257064819336,1.2998881340026855,1.088006854057312,0.7496451735496521
17570,12.600578308105469,1.0400232076644897,0.7089217901229858,0.8016443848609924
17575,3.311251163482666,0.9906701445579529,0.815930962562561,0.5802769064903259
17580,0.1846485286951065,0.8505200147628784,0.7776896953582764,0.4755859971046448
17585,0.47917789220809937,0.7709341049194336,0.6109095215797424,0.49455174803733826
17590,1.3029792308807373,0.7412906885147095,0.6728695631027222,0.3642030954360962
17595,2.769399404525757,0.6571857333183289,0.5529794096946716,0.41507649421691895
17600,4.912375450134277,0.7099563479423523,0.6698141694068909,0.2804564833641052
17605,2.612403154373169,0.5931469202041626,0.49399450421333313,0.37126624584198
17610,1.0238007307052612,0.6020344495773315,0.5565965175628662,0.26391592621803284
17615,0.24174579977989197,0.5595822334289551,0.5627269148826599,0.24085676670074463
17620,0.47646528482437134,0.5583540201187134,0.4848264157772064,0.32271042466163635
17625,0.6566835641860962,0.5900191068649292,0.5605321526527405,0.26228460669517517
17630,0.19328023493289948,0.5914133191108704,0.5857075452804565,0.3465255796909332
17635,0.2913963198661804,0.789341926574707,0.721667468547821,0.49594640731811523
17640,0.07059483975172043,0.9328766465187073,0.7897225618362427,0.6178131699562073
17645,0.026914088055491447,0.6207221150398254,0.8723498582839966,0.7106020450592041
17650,0.1659609079360962,1.1473217010498047,0.8926122784614563,0.822877824306488
17655,0.18847942352294922,1.2011559009552002,0.943895161151886,0.8701720237731934
17660,0.005080724135041237,1.2461090087890625,0.9249942898750305,0.9242302775382996
17665,1.5524367094039917,1.2859100103378296,0.9148833751678467,0.9493192434310913
17670,1.1050033569335938,1.270728588104248,0.9527496695518494,0.9084970951080322
17675,0.5041168928146362,1.2521647214889526,0.952200174331665,0.8946897983551025
17680,1.0890496969223022,1.2392328977584839,1.0041732788085938,0.8396568298339844
17685,0.7102608680725098,1.1759785413742065,0.9607175588607788,0.8141978979110718
17690,3.052116632461548,1.120396614074707,0.8421226143836975,0.8222242593765259
17695,2.7467193603515625,1.0750746726989746,0.7693055868148804,0.807842493057251
17700,12.894413948059082,1.1160393953323364,0.981857419013977,0.6187157034873962
17705,2.458752155303955,0.9764219522476196,0.7713500261306763,0.6826287508010864
17710,0.7145012617111206,0.9517965316772461,0.7373347282409668,0.6593807339668274
17715,0.28542277216911316,0.9401305913925171,0.7303964495658875,0.6213250756263733
17720,0.5007993578910828,0.9120510220527649,0.7563112378120422,0.563491702079773
17725,0.0704757496714592,0.8824816942214966,0.82733154296875,0.5016682147979736
17730,0.08043000847101212,0.8634504675865173,0.6952306032180786,0.5603029727935791
17735,0.3514658808708191,0.8432615995407104,0.7052781581878662,0.5410160422325134
17740,0.2300695776939392,0.8485937118530273,0.7478107810020447,0.5183734893798828
17745,0.18120551109313965,0.8714354038238525,0.7482887506484985,0.5326632857322693
17750,0.08160673081874847,0.8820554614067078,0.7128469347953796,0.5798951387405396
17755,0.5500255823135376,0.9331848621368408,0.8009061217308044,0.590776264667511
17760,0.036705415695905685,0.5989246368408203,0.836715579032898,0.6625003814697266
17765,0.021338801831007004,1.0717250108718872,0.930331289768219,0.7154750227928162
17770,3.4729161262512207,1.10933518409729,0.8352121114730835,0.8339270949363708
17775,0.01714066043496132,1.1512829065322876,0.9628746509552002,0.7823541760444641
17780,6.033990383148193,1.1225147247314453,0.8097652196884155,0.8606070876121521
17785,8.65284538269043,1.1720088720321655,0.939061164855957,0.7386302947998047
17790,0.5754373669624329,1.050748586654663,0.9018910527229309,0.6789855360984802
17795,2.8452396392822266,0.9748156666755676,0.6863658428192139,0.7270888686180115
17800,5.364192485809326,0.9688327312469482,0.9190672636032104,0.4810968339443207
17805,0.6864693760871887,0.8318641185760498,0.620095431804657,0.5662685632705688
17810,0.6123196482658386,0.7652000784873962,0.717818558216095,0.3699463903903961
17815,0.7435228228569031,0.6679075360298157,0.5731402039527893,0.3904653787612915
17820,1.0367854833602905,0.712078869342804,0.6289138793945312,0.3849267363548279
17825,1.7982114553451538,0.709963858127594,0.6373182535171509,0.4290274977684021
17830,2.8960680961608887,0.7722445726394653,0.6687845587730408,0.40107524394989014
17835,3.7646844387054443,0.6771090030670166,0.5674084424972534,0.43188172578811646
17840,0.19083784520626068,0.6769816279411316,0.5639998316764832,0.3981500566005707
17845,0.547693133354187,0.6722820997238159,0.6468660235404968,0.3085435926914215
17850,1.7211897373199463,0.625583291053772,0.5252755284309387,0.39336922764778137
17855,0.37310636043548584,0.6454576253890991,0.5693948268890381,0.343082994222641
17860,0.2590063810348511,0.6737567782402039,0.6200301647186279,0.37072664499282837
17865,0.8458170294761658,0.7695358395576477,0.7255784273147583,0.40528520941734314
17870,0.09269523620605469,0.3549546003341675,0.7308879494667053,0.49137112498283386
17875,0.41967254877090454,0.9102307558059692,0.8152510523796082,0.5822708010673523
17880,1.241855263710022,0.9657274484634399,0.7861591577529907,0.6705145239830017
17885,0.896739661693573,0.992077648639679,0.7580609321594238,0.7107958197593689
17890,0.0637851431965828,1.0078343152999878,0.7554850578308105,0.7078731060028076
17895,5.029813766479492,1.0367852449417114,0.9526523351669312,0.5762193202972412
17900,0.9477023482322693,0.9590142965316772,0.7605246305465698,0.6583024263381958
17905,0.36075359582901,0.9443195462226868,0.8048478960990906,0.6071797013282776
17910,0.22341209650039673,0.9513440132141113,0.7984023690223694,0.600622832775116
17915,0.1130840852856636,0.9446828365325928,0.7493910789489746,0.6290309429168701
17920,0.7680245041847229,0.9312840700149536,0.7461192011833191,0.6402559876441956
17925,0.06541907787322998,0.9855315685272217,0.793355405330658,0.670551598072052
17930,0.4589887261390686,1.038481593132019,0.8166027069091797,0.742737352848053
17935,0.3011597692966461,1.110227108001709,0.841049313545227,0.7926881313323975
17940,7.644289970397949,1.1820008754730225,0.9792341589927673,0.7504183053970337
17945,13.508973121643066,1.0823191404342651,0.7563128471374512,0.849175214767456
17950,14.086174964904785,1.134320616722107,0.9562535881996155,0.649551272392273
17955,13.6468505859375,0.9306644201278687,0.6318133473396301,0.719910204410553
17960,17.071556091308594,0.9544371366500854,0.9207931160926819,0.3864184021949768
17965,2.027047634124756,0.7290555238723755,0.5104228258132935,0.5150125026702881
17970,3.2697694301605225,0.5723621249198914,0.5012401342391968,0.3098936378955841
17975,4.714225769042969,0.5555351376533508,0.5365763306617737,0.12298049032688141
17980,1.135331392288208,0.40078499913215637,0.3555888831615448,0.20567086338996887
17985,1.083449125289917,0.42445871233940125,0.43949952721595764,0.10840337723493576
17990,0.4033646881580353,0.45098015666007996,0.4575590491294861,0.2036038488149643
17995,0.19354555010795593,0.6289401054382324,0.5998682379722595,0.38337939977645874
18000,0.09891287982463837,0.8944194316864014,0.7209978699684143,0.6415989398956299
18005,0.20588241517543793,1.0757651329040527,0.8522619009017944,0.7641427516937256
18010,0.2504884898662567,1.1843687295913696,0.8490243554115295,0.8907842040061951
18015,6.860970497131348,1.263860821723938,1.0944722890853882,0.8006243109703064
18020,4.1604437828063965,1.1773743629455566,0.842980146408081,0.8987997174263
18025,6.210976600646973,1.1980468034744263,0.930603563785553,0.7868373990058899
18030,3.4093568325042725,1.0600944757461548,0.8606224060058594,0.7284501791000366
18035,1.2421208620071411,1.0024772882461548,0.8044015169143677,0.6824023127555847
18040,0.0773211121559143,0.9641854166984558,0.7668123841285706,0.64121413230896
18045,0.18041354417800903,0.9679147005081177,0.7615278363227844,0.6532592177391052
18050,4.73197603225708,1.016746997833252,0.8740713596343994,0.599498450756073
18055,8.621289253234863,0.9275957345962524,0.6873766779899597,0.6920358538627625
18060,8.860372543334961,0.9776279330253601,0.8525651097297668,0.5167120695114136
18065,9.108267784118652,0.806273341178894,0.579590916633606,0.5964248776435852
18070,11.2501220703125,0.8386561870574951,0.8243419528007507,0.3067416250705719
18075,1.7932937145233154,0.6527884006500244,0.4731273353099823,0.4509579539299011
18080,2.6666860580444336,0.5289585590362549,0.47352415323257446,0.27549925446510315
18085,3.7887609004974365,0.5242319703102112,0.5088407397270203,0.11496950685977936
18090,1.2589752674102783,0.3887229859828949,0.3434869945049286,0.20304924249649048
18095,1.2621299028396606,0.4022877812385559,0.41961047053337097,0.07312343269586563
