iteration,loss,grad_norm,x,y
16265,0.6033948063850403,1.174920916557312,0.9376436471939087,0.8338221907615662
16270,0.1758955419063568,1.189579725265503,0.8826903104782104,0.8611018657684326
16275,0.742429792881012,1.169259786605835,0.9312117099761963,0.8315181732177734
16280,0.10638972371816635,1.1837104558944702,0.8767449855804443,0.8590030074119568
16285,0.8920594453811646,1.1640253067016602,0.9250778555870056,0.8295645117759705
16290,0.056667935103178024,1.178385853767395,0.8711664080619812,0.8574221134185791
16295,1.0516607761383057,1.15956711769104,0.9194453954696655,0.8282918334007263
16300,0.02517753653228283,1.1741268634796143,0.8662963509559631,0.8569687008857727
16305,1.2209628820419312,1.1569359302520752,0.9149332046508789,0.8286855816841125
16310,0.010114501230418682,1.1729100942611694,0.8636892437934875,0.8603173494338989
16315,0.7970792055130005,1.1662935018539429,0.9283198118209839,0.829841136932373
16320,0.0848916545510292,1.1806899309158325,0.8741070628166199,0.8574422597885132
16325,0.9502997398376465,1.1613205671310425,0.9223586320877075,0.8281145095825195
16330,0.04247758910059929,1.1757069826126099,0.8687530755996704,0.8562076091766357
16335,1.1133350133895874,1.1573870182037354,0.9170529842376709,0.8273159861564636
16340,0.017620258033275604,1.1722246408462524,0.8644155263900757,0.8566403388977051
16345,1.2858147621154785,1.1564003229141235,0.9135359525680542,0.8292257785797119
16350,0.008068880066275597,0.9262956380844116,0.8754593133926392,0.8584862351417542
16355,0.9248740673065186,1.1628698110580444,0.9237598180770874,0.8290972113609314
16360,0.048501841723918915,1.1772379875183105,0.8699916005134583,0.8570744395256042
16365,1.0865055322647095,1.1586685180664062,0.9182881116867065,0.8280559778213501
16370,0.02068357728421688,1.173356294631958,0.8653782606124878,0.8570467829704285
16375,1.2577619552612305,1.1568056344985962,0.9142404198646545,0.8291577100753784
16380,0.008756829425692558,1.173709511756897,0.864148736000061,0.862673282623291
16385,0.7793310284614563,1.1656522750854492,0.92830890417099,0.8288777470588684
16390,0.09026304632425308,1.1800600290298462,0.8741102814674377,0.8564449548721313
16395,0.9310907125473022,1.1606380939483643,0.9223203063011169,0.8271171450614929
16400,0.046060338616371155,1.1750144958496094,0.868712842464447,0.8551433682441711
16405,1.092686653137207,1.156588077545166,0.9169434309005737,0.8262140154838562
16410,0.019531885161995888,1.1713390350341797,0.8642376661300659,0.8553431034088135
16415,1.2638128995895386,1.1551145315170288,0.9131342172622681,0.8276746273040771
16420,0.008598250336945057,1.1724802255630493,0.8637202382087708,0.8621143102645874
16425,0.5793055295944214,1.1666688919067383,0.9333678483963013,0.8254533410072327
16430,0.17982855439186096,1.1813288927078247,0.8788763284683228,0.8527072072029114
16435,0.7146660089492798,1.1611642837524414,0.9270346164703369,0.8232998251914978
16440,0.11014311760663986,1.175618052482605,0.8730225563049316,0.850760281085968
16445,0.8605443239212036,1.1560853719711304,0.9209998250007629,0.8214954733848572
16450,0.05992443114519119,1.17044997215271,0.8675346970558167,0.8493273854255676
16455,1.016319751739502,1.1517744064331055,0.9154630899429321,0.820363461971283
16460,0.027652310207486153,1.1663275957107544,0.8627410531044006,0.8489912748336792
16465,1.1816848516464233,1.149214506149292,0.9110049605369568,0.820824384689331
16470,0.011585114523768425,1.1650340557098389,0.8600080609321594,0.8520975112915039
16475,1.2559576034545898,1.15481436252594,0.9130860567092896,0.8272685408592224
16480,0.008812163025140762,1.171921968460083,0.8633569478988647,0.8611744046211243
16485,0.6976784467697144,1.164778470993042,0.9295384287834167,0.8263426423072815
16490,0.12019821256399155,1.1792625188827515,0.8752872347831726,0.8537642359733582
16495,0.8428843021392822,1.1595529317855835,0.9234063029289246,0.824408769607544
16500,0.06665651500225067,1.1739193201065063,0.8696871995925903,0.8521610498428345
16505,0.9981038570404053,1.1550102233886719,0.9177218675613403,0.8230671286582947
16510,0.03144080936908722,1.1694918870925903,0.8646940588951111,0.8515021204948425
16515,1.1629836559295654,1.1519460678100586,0.9129535555839539,0.8230648040771484
16520,0.012876573950052261,1.167359471321106,0.8613242506980896,0.8535506129264832
16525,1.3350224494934082,1.1544475555419922,0.9115720391273499,0.8281751275062561
16530,0.035912953317165375,1.1745052337646484,0.8675828576087952,0.855801522731781
16535,1.1476647853851318,1.156514048576355,0.9159349203109741,0.8270798921585083
16540,0.014504173770546913,1.1716022491455078,0.863659143447876,0.8569303750991821
16545,1.3214343786239624,1.1570054292678833,0.9133142232894897,0.8303507566452026
16550,0.09409350901842117,1.1814398765563965,0.8749916553497314,0.8575493097305298
16555,0.9226824045181274,1.1619389057159424,0.9232513904571533,0.8281818628311157
16560,0.04850317910313606,1.1763083934783936,0.8695390224456787,0.8561617732048035
16565,1.08397376537323,1.1577661037445068,0.9177976250648499,0.8271668553352356
16570,0.020749961957335472,1.1724586486816406,0.8649457097053528,0.8561660051345825
16575,1.2548675537109375,1.1559432744979858,0.9137757420539856,0.8283056020736694
16580,0.008841630071401596,1.17286217212677,0.8637481331825256,0.8618404269218445
16585,0.7867336869239807,1.1647796630859375,0.9276403784751892,0.828206479549408
16590,0.08713242411613464,1.1791802644729614,0.8735057711601257,0.8557929396629333
16595,0.9388797283172607,1.1598190069198608,0.921686589717865,0.8264930844306946
16600,0.04406223073601723,1.174202561378479,0.868152379989624,0.8545600771903992
16605,1.100830316543579,1.1558700799942017,0.9163727164268494,0.8256818652153015
16610,0.018541721627116203,1.1706750392913818,0.8637786507606506,0.8549283742904663
16615,1.2722394466400146,1.1547108888626099,0.9127546548843384,0.8274323344230652
16620,0.008400966413319111,1.043931007385254,0.8693152070045471,0.8592525720596313
16625,1.156861662864685,1.1599301099777222,0.917803943157196,0.830430805683136
16630,0.014285363256931305,1.1749805212020874,0.8652887940406799,0.8602173328399658
16635,1.3320627212524414,1.160184383392334,0.9150318503379822,0.8334847688674927
16640,0.09790418297052383,1.1845875978469849,0.8767203092575073,0.8604114055633545
16645,0.9193423986434937,1.1649689674377441,0.9251070618629456,0.8309664726257324
16650,0.050817571580410004,1.17933189868927,0.8711901307106018,0.8589017987251282
16655,1.0810269117355347,1.1606353521347046,0.9195519089698792,0.8298040628433228
16660,0.02180376835167408,1.17527174949646,0.8664584755897522,0.8586797118186951
16665,1.2524003982543945,1.1584482192993164,0.9153056740760803,0.8306067585945129
16670,0.008938939310610294,1.1749986410140991,0.8646828532218933,0.8634178042411804
16675,1.0330328941345215,1.1648144721984863,0.9228904843330383,0.8328855037689209
16680,0.029522601515054703,1.1792818307876587,0.8692882061004639,0.861318051815033
16685,1.202272653579712,1.1615097522735596,0.9179644584655762,0.8326587080955505
16690,0.011389598250389099,1.1769301891326904,0.8658047318458557,0.8632078170776367
16695,1.378396987915039,1.164198398590088,0.9166731238365173,0.8379451036453247
16700,0.1342775970697403,1.1868797540664673,0.879625141620636,0.8605229258537292
16705,0.8270055651664734,1.1668846607208252,0.9280581474304199,0.8309943675994873
16710,0.07603207230567932,1.1812641620635986,0.8738537430763245,0.8586585521697998
16715,0.9825468063354492,1.1620060205459595,0.9221583008766174,0.8293476104736328
16720,0.03673255443572998,1.1764190196990967,0.8685932159423828,0.8575713634490967
16725,1.1478832960128784,1.158322811126709,0.9170053601264954,0.8287762403488159
16730,0.014752364717423916,1.1733556985855103,0.8645595908164978,0.858519434928894
16735,1.3222432136535645,1.1584750413894653,0.9141749143600464,0.8317356109619141
16740,0.06183324754238129,1.1816810369491577,0.8731303811073303,0.8602100014686584
16745,1.0385507345199585,1.1626603603363037,0.9215154647827148,0.8309618830680847
16750,0.027967987582087517,1.1771568059921265,0.868087112903595,0.8594743013381958
16755,1.2076834440231323,1.1595836877822876,0.9167299866676331,0.8309451937675476
16760,0.010924399830400944,1.175173282623291,0.8648794889450073,0.8618239760398865
16765,1.382102131843567,1.1634447574615479,0.9161670207977295,0.8372971415519714
16770,0.23706763982772827,1.1881414651870728,0.8842395544052124,0.8570085167884827
16775,0.6308282613754272,1.1675598621368408,0.9326801300048828,0.8274897336959839
16780,0.15343131124973297,1.1821423768997192,0.8781883120536804,0.8548080921173096
16785,0.7709485292434692,1.162118911743164,0.9263981580734253,0.82537841796875
16790,0.09038833528757095,1.1765254735946655,0.8724042773246765,0.852944016456604
16795,0.9213796257972717,1.1571877002716064,0.9204628467559814,0.8236956000328064
16800,0.04642009735107422,1.1715680360794067,0.8670600056648254,0.8517271876335144
16805,1.0816020965576172,1.1532331705093384,0.9151473641395569,0.8228815793991089
16810,0.019968116655945778,1.167997121810913,0.8626484870910645,0.8520268797874451
16815,1.2512848377227783,1.1518715620040894,0.9114119410514832,0.8244453072547913
16820,0.008963723666965961,1.1692315340042114,0.8621556758880615,0.8588207960128784
16825,0.6315652132034302,1.1629842519760132,0.9299678206443787,0.82318514585495
16830,0.14831817150115967,1.1775468587875366,0.875748336315155,0.8505096435546875
16835,0.7709075808525085,1.1576590538024902,0.9237620830535889,0.8211789727210999
16840,0.0870533362030983,1.172055959701538,0.8700425028800964,0.8487652540206909
16845,0.9204585552215576,1.152871012687683,0.9179196953773499,0.8196274042129517
16850,0.044565435498952866,1.1672643423080444,0.8648015856742859,0.8477112650871277
16855,1.0797277688980103,1.1491270065307617,0.9127376079559326,0.8190068602561951
16860,0.019300006330013275,1.1639658212661743,0.8605692386627197,0.8483017086982727
16865,1.2482932806015015,1.1482304334640503,0.9092912673950195,0.8209983110427856
16870,0.009099551476538181,1.1013680696487427,0.8635300397872925,0.8544946312904358
16875,1.272158145904541,1.1542891263961792,0.9125049710273743,0.8270372152328491
16880,0.008411871269345284,1.0260463953018188,0.8699111938476562,0.8585124015808105
16885,1.1192913055419922,1.159672498703003,0.9183046221733093,0.8295572996139526
16890,0.01749897375702858,1.174491047859192,0.8655133843421936,0.8588488698005676
16895,1.2926738262176514,1.158554196357727,0.9147038459777832,0.8313460350036621
16900,0.00787329487502575,0.9238069653511047,0.8766297698020935,0.8603941202163696
16905,0.9220337867736816,1.164900779724121,0.9250150918960571,0.8309527635574341
16910,0.05017988011240959,1.1792646646499634,0.8711082935333252,0.858897864818573
16915,1.0838903188705444,1.1605877876281738,0.9194726943969727,0.8298088908195496
16920,0.021457042545080185,1.1752347946166992,0.8663975596427917,0.8587106466293335
16925,1.2554234266281128,1.158464789390564,0.9152653217315674,0.8306707739830017
16930,0.008839542046189308,1.175098180770874,0.8647448420524597,0.8636513352394104
16935,0.9528245329856873,1.1654884815216064,0.9247758984565735,0.8320755958557129
16940,0.0439368300139904,1.1798635721206665,0.8708996176719666,0.8601241111755371
16945,1.1169003248214722,1.1613636016845703,0.9193494319915771,0.8311007022857666
16950,0.01807941496372223,1.176134467124939,0.8664002418518066,0.8602927923202515
16955,1.2905668020248413,1.1599516868591309,0.9155687093734741,0.8326186537742615
16960,0.007885709404945374,1.0156480073928833,0.8731727600097656,0.8634691834449768
16965,1.1037391424179077,1.165000319480896,0.9217347502708435,0.834284782409668
16970,0.020307667553424835,1.1796507835388184,0.8684163093566895,0.8632121682167053
16975,1.2774866819381714,1.1628429889678955,0.9174995422363281,0.835114598274231
16980,0.008195438422262669,1.1796212196350098,0.866931140422821,0.8684493899345398
16985,0.7423074245452881,1.1716073751449585,0.93259596824646,0.8337299227714539
16990,0.10846102237701416,1.186065435409546,0.8779873847961426,0.8612076044082642
16995,0.8923850059509277,1.166305422782898,0.9264183640480042,0.8317147493362427
17000,0.05790245160460472,1.1806650161743164,0.8723617792129517,0.8595531582832336
17005,1.0524773597717285,1.1617553234100342,0.9207274913787842,0.8303576111793518
17010,0.025729909539222717,1.1762926578521729,0.8674195408821106,0.8589827418327332
17015,1.2223056554794312,1.1589545011520386,0.9161098003387451,0.8305947184562683
17020,0.010153922252357006,1.174808382987976,0.86460942029953,0.8619996309280396
17025,0.9018576741218567,1.1670198440551758,0.9266560077667236,0.8325660228729248
17030,0.05601106956601143,1.1813788414001465,0.8725718259811401,0.8604261875152588
17035,1.0627573728561401,1.1624929904937744,0.920979380607605,0.8312286734580994
17040,0.02458631619811058,1.177048921585083,0.8676598072052002,0.859906792640686
17045,1.2334014177322388,1.1597967147827148,0.9164236783981323,0.8315618634223938
17050,0.009700882248580456,1.175790548324585,0.8650447726249695,0.8632544279098511
17055,0.7061861157417297,1.1699727773666382,0.9324119687080383,0.8314262628555298
17060,0.12142304331064224,1.1844655275344849,0.8778590559959412,0.8588495850563049
17065,0.8530664443969727,1.1646264791488647,0.9262019395828247,0.829379677772522
17070,0.06708244979381561,1.178992748260498,0.8721809983253479,0.8571224808692932
17075,1.010040283203125,1.1599420309066772,0.920426607131958,0.8279062509536743
17080,0.03132704272866249,1.1744067668914795,0.8670907020568848,0.85630863904953
17085,1.17674720287323,1.1566883325576782,0.9155371785163879,0.8277283310890198
17090,0.012477087788283825,1.1720422506332397,0.8635696768760681,0.8581185936927795
17095,1.3509517908096313,1.158852458000183,0.9139363169670105,0.8325330018997192
17100,0.04118718206882477,1.1790236234664917,0.870258629322052,0.8596011400222778
17105,1.1294091939926147,1.160650610923767,0.9187076687812805,0.8306444883346558
17110,0.01673627458512783,1.1755015850067139,0.8659032583236694,0.8600112795829773
17115,1.3035770654678345,1.1597135066986084,0.9152143597602844,0.832600474357605
17120,0.007631531450897455,0.8275448679924011,0.8815886378288269,0.8596353530883789
17125,0.7506787776947021,1.1675608158111572,0.9300356507301331,0.8300873041152954
17130,0.10188152641057968,1.1819981336593628,0.8756822347640991,0.8575922250747681
17135,0.9006211161613464,1.1623985767364502,0.9239495396614075,0.8281981348991394
17140,0.05372015759348869,1.1767613887786865,0.8701598644256592,0.8560979962348938
17145,1.060482382774353,1.1580603122711182,0.9183927774429321,0.8270342946052551
17150,0.023608773946762085,1.172664761543274,0.8653971552848816,0.8558207154273987
17155,1.2300158739089966,1.1557190418243408,0.9140575528144836,0.8276952505111694
17160,0.009691234678030014,1.1719791889190674,0.8632258772850037,0.8598911166191101
17165,0.5658769011497498,1.168251395225525,0.9346229434013367,0.8266298770904541
17170,0.1894206404685974,1.1829415559768677,0.8800254464149475,0.853867769241333
17175,0.7002716064453125,1.1626907587051392,0.9282500743865967,0.8244298696517944
17180,0.11724485456943512,1.1771650314331055,0.8741276860237122,0.8518610000610352
17185,0.8452919721603394,1.157529592514038,0.922160267829895,0.8225541114807129
