iteration,loss,grad_norm,x,y
16960,1.164107322692871,0.8458742499351501,0.7800138592720032,0.4806084930896759
16965,0.44682008028030396,0.8947502374649048,0.7920333743095398,0.5681279301643372
16970,2.8415725231170654,0.9211392402648926,0.7287395000457764,0.6553155183792114
16975,3.3762006759643555,1.0121947526931763,0.8237229585647583,0.6377047896385193
16980,3.7208900451660156,0.9517022371292114,0.7859993577003479,0.6489444375038147
16985,7.314756870269775,0.9929869174957275,0.8138672113418579,0.571139931678772
16990,6.150310039520264,0.8282156586647034,0.6525509357452393,0.5673624277114868
16995,0.21640834212303162,0.7922322154045105,0.6305645108222961,0.4884183406829834
17000,0.6835159063339233,0.7438263893127441,0.6999043822288513,0.35933971405029297
17005,1.8339202404022217,0.6631832122802734,0.5462470650672913,0.42114943265914917
17010,0.42007574439048767,0.6612403988838196,0.5791083574295044,0.3503272235393524
17015,0.17904841899871826,0.6812427043914795,0.6189631223678589,0.40247467160224915
17020,0.07630373537540436,0.8530728220939636,0.7743332386016846,0.5519962906837463
17025,0.2768823802471161,1.021461009979248,0.9003598093986511,0.6845334768295288
17030,0.9425395727157593,1.1025092601776123,0.8772901296615601,0.7932242751121521
17035,0.46837127208709717,1.140812635421753,0.8487001657485962,0.8414825201034546
17040,0.5706480741500854,1.1618276834487915,0.8463716506958008,0.8361154794692993
17045,0.6844301819801331,1.1399197578430176,0.8828796744346619,0.7828232645988464
17050,2.1974544525146484,1.1427360773086548,0.9527297019958496,0.739688515663147
17055,2.6348037719726562,1.0828317403793335,0.8648868203163147,0.764994204044342
17060,3.3936612606048584,1.0998646020889282,0.8274507522583008,0.7318301200866699
17065,3.189131259918213,1.0432742834091187,0.9268695116043091,0.6002123951911926
17070,4.365188121795654,0.9220824837684631,0.68159419298172,0.6696776151657104
17075,0.354223370552063,0.8962327241897583,0.7161229848861694,0.565543532371521
17080,2.5252537727355957,0.8773825168609619,0.769231915473938,0.47991424798965454
17085,0.1365344226360321,0.8318052887916565,0.7286083102226257,0.5094006657600403
17090,0.18909654021263123,0.8783019781112671,0.7425668239593506,0.5555566549301147
17095,0.05505207180976868,0.941448986530304,0.809100329875946,0.6165379881858826
17100,0.13824249804019928,1.0257261991500854,0.8256325721740723,0.7026377320289612
17105,0.12749826908111572,1.0734353065490723,0.8750632405281067,0.7440312504768372
17110,0.0237426720559597,1.121565341949463,0.8651218414306641,0.8006647825241089
17115,1.8783873319625854,1.184188961982727,0.9678032994270325,0.7998834252357483
17120,7.215576648712158,1.1555202007293701,0.8669068813323975,0.875501275062561
17125,0.3952132761478424,1.175691843032837,0.8216041326522827,0.8636919856071472
17130,0.2625608444213867,1.1173433065414429,0.9290386438369751,0.7253307700157166
17135,0.06323961913585663,1.0548689365386963,0.8374500274658203,0.7082606554031372
17140,1.2528859376907349,1.006472110748291,0.8120045065879822,0.690828263759613
17145,0.043946702033281326,0.9931002259254456,0.7900726199150085,0.6681908369064331
17150,0.04164295643568039,0.9811684489250183,0.8294322490692139,0.6373348236083984
17155,0.7937362194061279,0.9903177618980408,0.8499500751495361,0.6523840427398682
17160,1.8654179573059082,0.9866413474082947,0.7830674052238464,0.6918858289718628
17165,1.3730878829956055,0.9765390753746033,0.7373346090316772,0.7014234066009521
17170,0.05326058715581894,0.9706689119338989,0.8083283305168152,0.6317669749259949
17175,1.8272560834884644,0.9983636140823364,0.8238207101821899,0.6268893480300903
17180,0.05398779362440109,0.9650696516036987,0.8814829587936401,0.5788148045539856
17185,0.2130184769630432,0.9350675344467163,0.7208274602890015,0.6387221217155457
17190,4.8707594871521,0.9476991295814514,0.8377602100372314,0.5134931206703186
17195,3.4206104278564453,0.8305619359016418,0.6690264344215393,0.5595653653144836
17200,0.3504047989845276,0.8040356040000916,0.6648176908493042,0.5080360174179077
17205,1.0124269723892212,0.8096317052841187,0.678563117980957,0.4696374237537384
17210,0.14139962196350098,0.8137454390525818,0.7037741541862488,0.5008159875869751
17215,1.4355584383010864,0.8759269714355469,0.7369847893714905,0.5986554026603699
17220,0.43716713786125183,0.945178210735321,0.7496304512023926,0.6577403545379639
17225,0.5907030701637268,0.9926779866218567,0.7701020240783691,0.6689241528511047
17230,1.0375207662582397,0.9972724914550781,0.816959023475647,0.6355500221252441
17235,0.05080268904566765,0.967549741268158,0.8117849230766296,0.6207021474838257
17240,0.6146283745765686,0.9963399767875671,0.8365395069122314,0.6427770256996155
17245,0.03435895964503288,1.0222893953323364,0.7855349183082581,0.7220278978347778
17250,5.978913307189941,1.092725157737732,0.9255349636077881,0.6660166382789612
17255,9.4222993850708,0.9968476295471191,0.7288559675216675,0.7537245154380798
17260,13.540279388427734,1.0545012950897217,0.9137202501296997,0.5651780962944031
17265,9.273942947387695,0.8600810766220093,0.6152682304382324,0.6386815905570984
17270,1.1030700206756592,0.8275657892227173,0.7024582624435425,0.4631224572658539
17275,0.4242997169494629,0.734182596206665,0.6838299036026001,0.39246460795402527
17280,0.7758405804634094,0.6828920841217041,0.5522449612617493,0.4329177141189575
17285,0.6609082221984863,0.6728200912475586,0.6174711585044861,0.3267084062099457
17290,0.16747325658798218,0.6304417252540588,0.592079222202301,0.38679569959640503
17295,0.10910671204328537,0.7716314196586609,0.6383931040763855,0.5142996311187744
17300,2.792954206466675,0.9059255719184875,0.8566892147064209,0.48559194803237915
17305,1.6513968706130981,0.8896390199661255,0.7102711200714111,0.6173465847969055
17310,3.4901442527770996,0.9493481516838074,0.7927367687225342,0.5614036917686462
17315,1.50502610206604,0.8689361810684204,0.7564685940742493,0.544288158416748
17320,0.5824097394943237,0.8455007076263428,0.7201593518257141,0.5315338969230652
17325,0.08794230967760086,0.8378838300704956,0.6994835138320923,0.5271048545837402
17330,0.09585604071617126,0.8548094630241394,0.7486463189125061,0.529542863368988
17335,0.21647760272026062,0.920195996761322,0.7715213894844055,0.5991936922073364
17340,0.04967811703681946,1.0005486011505127,0.8437492251396179,0.6740149855613708
17345,0.11721579730510712,1.0819369554519653,0.854231595993042,0.7572371363639832
17350,0.17811349034309387,1.1217100620269775,0.8992596864700317,0.7915511131286621
17355,0.010245755314826965,1.1633294820785522,0.8846485614776611,0.844550371170044
17360,0.599355161190033,1.210732340812683,0.8655252456665039,0.8948657512664795
17365,8.46394157409668,1.2475147247314453,1.0927462577819824,0.7675824761390686
17370,2.424221992492676,1.1423276662826538,0.8405720591545105,0.846758246421814
17375,7.84050178527832,1.1598306894302368,0.9215226173400879,0.7327842712402344
17380,2.000565767288208,1.0191459655761719,0.849881649017334,0.6763975024223328
17385,0.6027035713195801,0.9605538249015808,0.790614128112793,0.6301347017288208
17390,0.05043726786971092,0.8433914184570312,0.6901500225067139,0.6620104312896729
17395,0.2915637195110321,0.9137200117111206,0.8455891013145447,0.5335448980331421
17400,0.6152811646461487,0.8901565670967102,0.6684420704841614,0.5814861059188843
17405,1.8308404684066772,0.7763451337814331,0.6917286515235901,0.4540335536003113
17410,0.8026195764541626,0.7195613384246826,0.579146146774292,0.4596376419067383
17415,1.7486670017242432,0.7159721255302429,0.6656055450439453,0.32882022857666016
17420,1.4461491107940674,0.6320124864578247,0.5553134083747864,0.36830875277519226
17425,0.1950158327817917,0.6250619888305664,0.5638799071311951,0.33762258291244507
17430,0.33534300327301025,0.6762588620185852,0.6366865038871765,0.3876113295555115
17435,0.17701153457164764,0.7914370894432068,0.7066115736961365,0.4735478162765503
17440,0.14985278248786926,0.8692768216133118,0.7167657017707825,0.566476047039032
17445,0.4811316728591919,0.9087820649147034,0.7442067861557007,0.6163837313652039
17450,0.6897989511489868,0.9473132491111755,0.7999715805053711,0.6307598352432251
17455,0.06638401746749878,1.0246578454971313,0.8179014921188354,0.7100561261177063
17460,2.228165864944458,1.121748685836792,0.9518937468528748,0.7285690307617188
17465,1.611546516418457,1.1198867559432983,0.9093000888824463,0.7919251322746277
17470,0.6088674068450928,1.1362468004226685,0.8829309940338135,0.818189263343811
17475,3.295011520385742,1.1242763996124268,0.7862876653671265,0.8686882257461548
17480,10.072033882141113,1.1742740869522095,0.9987664818763733,0.7041259407997131
17485,2.999070405960083,1.0381910800933838,0.8166691660881042,0.7292579412460327
17490,0.3332175612449646,1.0098717212677002,0.7384660840034485,0.6968970894813538
17495,0.0522051677107811,0.44672688841819763,0.82149338722229,0.5589641332626343
17500,2.2779574394226074,0.8825761079788208,0.7003320455551147,0.6079651117324829
17505,5.545741558074951,0.9264548420906067,0.7972868084907532,0.5053243041038513
17510,0.13587486743927002,0.834797739982605,0.7712213397026062,0.46924760937690735
17515,1.1043164730072021,0.7870201468467712,0.6072134971618652,0.5352599024772644
17520,0.44844570755958557,0.7731256484985352,0.6799706220626831,0.4277735650539398
17525,0.8612917065620422,0.7638616561889648,0.7118914127349854,0.3871253430843353
17530,0.12044011056423187,0.7416982054710388,0.7064261436462402,0.40758246183395386
17535,0.9020256400108337,0.7805676460266113,0.6679812669754028,0.5012018084526062
17540,1.276559829711914,0.8116403818130493,0.6468622088432312,0.5619683861732483
17545,6.418402671813965,0.9110649228096008,0.8383150696754456,0.46387946605682373
17550,0.7740036249160767,0.8448581695556641,0.7299361824989319,0.5311130285263062
17555,0.4719217121601105,0.8882853388786316,0.7635711431503296,0.5751045346260071
17560,0.6246008276939392,0.9397399425506592,0.7526760101318359,0.6537461876869202
17565,2.4655797481536865,1.013953447341919,0.8129985928535461,0.6510530114173889
17570,5.4686994552612305,0.9508553743362427,0.7663992643356323,0.6646724343299866
17575,4.645662307739258,0.9798699617385864,0.7911102771759033,0.583694338798523
17580,7.99501371383667,0.8238208889961243,0.6328686475753784,0.5782243609428406
17585,15.685619354248047,0.8699231147766113,0.8224165439605713,0.32883647084236145
17590,5.9650492668151855,0.6435234546661377,0.4408265948295593,0.4771469533443451
17595,0.5734478235244751,0.534656822681427,0.536150336265564,0.20598050951957703
17600,2.4791200160980225,0.505915641784668,0.4702276587486267,0.14581920206546783
17605,1.1344141960144043,0.38293206691741943,0.35329991579055786,0.1798146814107895
17610,1.4231560230255127,0.40944916009902954,0.41468513011932373,0.08841580152511597
17615,0.8326095342636108,0.3789406716823578,0.3638417720794678,0.1793959140777588
17620,0.9568465948104858,0.44552624225616455,0.44302645325660706,0.147397980093956
17625,0.3020249605178833,0.4807009994983673,0.48000019788742065,0.21458253264427185
17630,0.36721163988113403,0.5985620617866516,0.5611435174942017,0.31609827280044556
17635,0.41020458936691284,0.7772167325019836,0.681962788105011,0.5240364074707031
17640,0.2539485692977905,0.9808056354522705,0.7885059118270874,0.6879496574401855
17645,0.2084749937057495,1.1156654357910156,0.8786510825157166,0.7998151779174805
17650,0.5155187249183655,1.2020069360733032,0.9362102150917053,0.8893217444419861
17655,1.9723191261291504,1.2518945932388306,0.8747805953025818,0.9799538850784302
17660,0.13360556960105896,1.2728358507156372,0.9685017466545105,0.9332716464996338
17665,2.3073129653930664,1.2953065633773804,0.9734510779380798,0.9214956760406494
17670,0.5920054912567139,1.2323532104492188,1.0327081680297852,0.8448257446289062
17675,1.0788935422897339,1.168802261352539,0.8173997402191162,0.8787670731544495
17680,6.6119232177734375,1.1518118381500244,0.9594610929489136,0.7035090327262878
17685,6.921774864196777,0.9924217462539673,0.7424938678741455,0.7223830223083496
17690,0.7080396413803101,0.9521265029907227,0.7447052597999573,0.6536629796028137
17695,1.4646244049072266,0.9504783749580383,0.7621719241142273,0.594468891620636
17700,0.10934469103813171,0.9154456853866577,0.7577556371688843,0.5873290300369263
17705,0.04859284311532974,0.23814651370048523,0.7725785374641418,0.6363892555236816
17710,0.10150398313999176,1.018525242805481,0.8497201800346375,0.6927799582481384
17715,0.1484963297843933,1.0898337364196777,0.8599807620048523,0.7603783011436462
17720,0.08035615086555481,1.1226686239242554,0.9049977660179138,0.7854645252227783
17725,0.06894490122795105,1.1585677862167358,0.8874170780181885,0.8283189535140991
17730,0.30969926714897156,1.1659345626831055,0.9165448546409607,0.8345807194709778
17735,2.191631317138672,1.2190955877304077,0.9337496757507324,0.853687047958374
17740,1.3648693561553955,1.1772421598434448,0.9810797572135925,0.8129749894142151
17745,3.0513975620269775,1.1284456253051758,0.7709982991218567,0.8707113265991211
17750,2.2620675563812256,1.1101487874984741,0.9051221013069153,0.7065672874450684
17755,0.032195303589105606,1.0291835069656372,0.7774150371551514,0.7180646657943726
17760,3.5309293270111084,1.031937837600708,0.8697096705436707,0.6208475828170776
17765,0.06172852963209152,0.9696083664894104,0.8189581632614136,0.6250795125961304
17770,0.602797269821167,0.9655246734619141,0.8376442193984985,0.6223114728927612
17775,1.2535178661346436,0.9547291398048401,0.7727082371711731,0.6514735221862793
17780,0.7862495183944702,0.9420244097709656,0.7285270094871521,0.6566277742385864
17785,0.07120611518621445,0.9354976415634155,0.7166535258293152,0.6367689967155457
17790,3.8417234420776367,0.9537153244018555,0.8905600309371948,0.5035735368728638
17795,0.7526766061782837,0.8789952397346497,0.7159218192100525,0.5818026661872864
17800,0.3066231608390808,0.8709558844566345,0.7594867944717407,0.53971266746521
17805,0.2140820324420929,0.8867380619049072,0.7593713998794556,0.5425618290901184
17810,0.12129370868206024,0.8906837701797485,0.7202930450439453,0.5797886848449707
17815,0.6649258136749268,0.8885404467582703,0.7238767147064209,0.6002170443534851
17820,0.36640846729278564,0.9644420146942139,0.774519145488739,0.6492094397544861
17825,0.9591712951660156,0.9978876113891602,0.7831752896308899,0.713351845741272
17830,3.881230115890503,1.0794341564178467,0.8595612049102783,0.6991552114486694
17835,4.706932544708252,1.0005967617034912,0.8084446787834167,0.6980710625648499
17840,7.905375003814697,1.031751036643982,0.835290253162384,0.6057707667350769
17845,6.939939975738525,0.8538442254066467,0.6633384227752686,0.5926957130432129
17850,0.20074127614498138,0.810657262802124,0.6399832963943481,0.5053097009658813
17855,0.6964565515518188,0.7570552229881287,0.7095068097114563,0.3697342574596405
17860,1.862906575202942,0.6717605590820312,0.5514193177223206,0.42788079380989075
17865,0.44370266795158386,0.6669666767120361,0.583274245262146,0.35331302881240845
17870,0.2469816654920578,0.6746856570243835,0.6268703937530518,0.3973017632961273
17875,0.7564411163330078,0.7910643219947815,0.6518257260322571,0.5418967008590698
17880,0.10645540058612823,0.8790960311889648,0.7554710507392883,0.5653022527694702
17885,1.220513939857483,0.9791848063468933,0.8111474514007568,0.62983238697052
17890,0.101949542760849,0.9957071542739868,0.9008086919784546,0.6178494095802307
