iteration,loss,grad_norm,x,y
18510,0.012565016746520996,1.1472598314285278,0.8970550894737244,0.8138838410377502
18515,0.00991985946893692,1.1463574171066284,0.9038074612617493,0.8084925413131714
18520,0.020469404757022858,1.1492890119552612,0.9062562584877014,0.8077092170715332
18525,0.0259244367480278,1.1500409841537476,0.900800883769989,0.814234733581543
18530,0.011338349431753159,1.1504387855529785,0.8987681865692139,0.8170855641365051
18535,0.04348098859190941,1.1581939458847046,0.9011829495429993,0.8154199123382568
18540,0.08025628328323364,1.1589854955673218,0.9089494943618774,0.8083909153938293
18545,0.04691721498966217,1.1591087579727173,0.9117760062217712,0.8062021136283875
18550,0.011438533663749695,1.1522237062454224,0.9092377424240112,0.8092454671859741
18555,0.03299647569656372,1.152665615081787,0.9008227586746216,0.8180797100067139
18560,0.02307325415313244,1.1529450416564941,0.8970538377761841,0.822242021560669
18565,0.016010859981179237,1.159723162651062,0.8984619975090027,0.8211507797241211
18570,0.03161562606692314,1.1602375507354736,0.9056431651115417,0.8142274618148804
18575,0.01421608030796051,1.1600074768066406,0.9081427454948425,0.8119989633560181
18580,0.03853826969861984,1.1537100076675415,0.9054474830627441,0.8149980902671814
18585,0.08749215304851532,1.1539033651351929,0.8970584869384766,0.8238964676856995
18590,0.010685751214623451,1.1605398654937744,0.9024204611778259,0.8191916942596436
18595,0.03986719995737076,1.1623098850250244,0.9122342467308044,0.810859739780426
18600,0.030318904668092728,1.1560355424880981,0.9072409272193909,0.8168112635612488
18605,0.015079357661306858,1.1577717065811157,0.9049624800682068,0.8225398063659668
18610,0.0603671558201313,1.160470724105835,0.8964344263076782,0.8348637819290161
18615,0.1733885109424591,1.169885516166687,0.9222856163978577,0.8109292984008789
18620,0.020650438964366913,1.16236412525177,0.9109218716621399,0.8226028680801392
18625,0.03314680978655815,1.1696823835372925,0.9145967960357666,0.819652259349823
18630,0.08431683480739594,1.163046956062317,0.9058840870857239,0.8287816643714905
18635,0.047046348452568054,1.1700674295425415,0.9056293964385986,0.82858806848526
18640,0.009395549073815346,1.1686025857925415,0.9051799774169922,0.8285472393035889
18645,0.009405218064785004,1.162416934967041,0.9081805944442749,0.8258386254310608
18650,0.08040975779294968,1.1631782054901123,0.8959032297134399,0.839256763458252
18655,0.10752556473016739,1.1714680194854736,0.9197909832000732,0.8161630630493164
18660,0.061476536095142365,1.1637797355651855,0.907255232334137,0.8283518552780151
18665,0.039275843650102615,1.1704422235488892,0.9047840237617493,0.8300740122795105
18670,0.07467139512300491,1.1701124906539917,0.9221366047859192,0.8118918538093567
18675,0.06768429279327393,1.1619184017181396,0.9005521535873413,0.8320916295051575
18680,0.1203688457608223,1.1688224077224731,0.9134783744812012,0.8179945349693298
18685,0.013093950226902962,1.1602743864059448,0.9152470231056213,0.8148949146270752
18690,0.03395975008606911,1.159406065940857,0.8966458439826965,0.8320726752281189
18695,0.11085242033004761,1.16605544090271,0.9164114594459534,0.8109793663024902
18700,0.08877531439065933,1.1574416160583496,0.9015966057777405,0.824316143989563
18705,0.01618523895740509,1.1632269620895386,0.8977864980697632,0.8267630934715271
18710,0.03004344552755356,1.1625865697860718,0.9141870141029358,0.808961808681488
18715,0.14044880867004395,1.1546390056610107,0.8923649787902832,0.8294783234596252
18720,0.05033719167113304,1.1610270738601685,0.9049341678619385,0.815501868724823
18725,0.04845217987895012,1.1530524492263794,0.9066030383110046,0.8125602602958679
18730,0.09348265826702118,1.152224063873291,0.888251781463623,0.8300114274024963
18735,0.043418169021606445,1.1587390899658203,0.9080216884613037,0.8091256618499756
18740,0.013700667768716812,1.1578372716903687,0.8990290760993958,0.8178869485855103
18745,0.03450080752372742,1.1518676280975342,0.8971906304359436,0.8208527565002441
18750,0.08576802164316177,1.1603895425796509,0.9065309166908264,0.8129334449768066
18755,0.04986962303519249,1.1532195806503296,0.906257152557373,0.8134061098098755
18760,0.0129593750461936,1.1531271934509277,0.9056944847106934,0.813951313495636
18765,0.010095827281475067,1.1531957387924194,0.9118605256080627,0.808434784412384
18770,0.07573562115430832,1.1536661386489868,0.8894848227500916,0.8310033679008484
18775,0.027664175257086754,1.160257339477539,0.9068282246589661,0.8130184412002563
18780,0.010269876569509506,1.1531060934066772,0.9065234661102295,0.8136199116706848
18785,0.011131968349218369,1.1540191173553467,0.9114573001861572,0.8098465204238892
18790,0.09861242026090622,1.1544870138168335,0.8883615732192993,0.8334962129592896
18795,0.140396386384964,1.1621049642562866,0.9242872595787048,0.7969910502433777
18800,0.014543741010129452,1.153274416923523,0.8946801424026489,0.824712336063385
18805,0.04954914376139641,1.15924072265625,0.9077507853507996,0.8099709749221802
18810,0.01096602063626051,1.1513397693634033,0.9048101305961609,0.8123188018798828
18815,0.018254440277814865,1.1518324613571167,0.9081371426582336,0.8094978928565979
18820,0.018212569877505302,1.1520628929138184,0.9031893610954285,0.8147986531257629
18825,0.016124749556183815,1.1593317985534668,0.9041754603385925,0.8150650858879089
18830,0.02729295939207077,1.1605148315429688,0.9112285375595093,0.8093180656433105
18835,0.010129746049642563,1.153930902481079,0.9111828804016113,0.8102074265480042
18840,0.018299896270036697,1.1546787023544312,0.9042142033576965,0.8177546858787537
18845,0.01035322155803442,1.154853343963623,0.9012625217437744,0.8213107585906982
18850,0.040308237075805664,1.1625151634216309,0.9031389355659485,0.8200197219848633
18855,0.07179379463195801,1.1631488800048828,0.9106057286262512,0.8131057620048523
18860,0.03919517993927002,1.1631253957748413,0.9132439494132996,0.8109027147293091
18865,0.01356755942106247,1.1563140153884888,0.9105743169784546,0.8138785362243652
18870,0.04035262018442154,1.1565089225769043,0.9020580649375916,0.8226326704025269
18875,0.028682786971330643,1.156687617301941,0.8982275724411011,0.8266969919204712
18880,0.012480627745389938,1.1632113456726074,0.8996057510375977,0.8255063891410828
18885,0.02523556724190712,1.1637213230133057,0.9067835211753845,0.8184875845909119
18890,0.011302641592919827,1.1633552312850952,0.9092860221862793,0.8161978125572205
18895,0.04588526487350464,1.157240629196167,0.9066240191459656,0.8191741704940796
18900,0.011209994554519653,1.1575093269348145,0.9063697457313538,0.8201206922531128
18905,0.054323162883520126,1.16561758518219,0.910082995891571,0.8177116513252258
18910,0.012601915746927261,1.1654568910598755,0.9104874730110168,0.818069577217102
18915,0.05745701864361763,1.1595373153686523,0.9066920876502991,0.8226969242095947
18920,0.12224084883928299,1.1672967672348022,0.9093028903007507,0.8199443221092224
18925,0.22280415892601013,1.1585752964019775,0.8982052803039551,0.8295454382896423
18930,0.04177233204245567,1.1645339727401733,0.903039813041687,0.8226876854896545
18935,0.023672915995121002,1.1632952690124512,0.9056088328361511,0.818839430809021
18940,0.0100851496681571,1.155786395072937,0.9154407978057861,0.8083940148353577
18945,0.009487150236964226,1.1609201431274414,0.8915838599205017,0.8310378193855286
18950,0.09228170663118362,1.1539312601089478,0.9059047698974609,0.8144957423210144
18955,0.029299046844244003,1.152610421180725,0.8948497772216797,0.8235517740249634
18960,0.013183090835809708,1.1516778469085693,0.9019542932510376,0.8153563737869263
18965,0.053249459713697433,1.1515984535217285,0.8921050429344177,0.8252017498016357
18970,0.18165390193462372,1.1594293117523193,0.916854977607727,0.8000551462173462
18975,0.018851263448596,1.1509621143341064,0.9051584601402283,0.8109725117683411
18980,0.022422457113862038,1.151123046875,0.8997789025306702,0.8170345425605774
18985,0.009433016180992126,1.153372049331665,0.8991055488586426,0.8194724917411804
18990,0.010187456384301186,1.1532206535339355,0.9036018252372742,0.8169099688529968
18995,0.07059364765882492,1.1546835899353027,0.892149031162262,0.8301546573638916
19000,0.12337915599346161,1.1629509925842285,0.9160394668579102,0.8068305253982544
19005,0.04822284355759621,1.155161738395691,0.9037530422210693,0.8188191056251526
19010,0.05185966566205025,1.162015438079834,0.9013978242874146,0.8205697536468506
19015,0.09182510524988174,1.1618244647979736,0.9186670780181885,0.8026567697525024
19020,0.05355662479996681,1.1537091732025146,0.8972965478897095,0.8229889273643494
19025,0.1389433741569519,1.160917043685913,0.910150945186615,0.8092330694198608
19030,0.010957052931189537,1.1522680521011353,0.9119423031806946,0.8063927888870239
19035,0.027009012177586555,1.1517645120620728,0.8935163021087646,0.8237234354019165
19040,0.12539736926555634,1.1586804389953613,0.9131676554679871,0.8029430508613586
19045,0.07617367804050446,1.1501363515853882,0.8984923958778381,0.8164072632789612
19050,0.020809713751077652,1.1561638116836548,0.8947362303733826,0.8190221786499023
19055,0.03660179674625397,1.1556227207183838,0.9110475182533264,0.8014512062072754
19060,0.1257609874010086,1.1477148532867432,0.8893964290618896,0.822022557258606
19065,0.058037228882312775,1.154270887374878,0.9018980860710144,0.8082318305969238
19070,0.042077042162418365,1.1463161706924438,0.903566837310791,0.8054111003875732
19075,0.08393087238073349,1.145530343055725,0.8852782249450684,0.8228530287742615
19080,0.04885200411081314,1.1520195007324219,0.9048080444335938,0.802060067653656
19085,0.01597178541123867,1.1511555910110474,0.8958069682121277,0.8109095692634583
19090,0.03205248340964317,1.1450060606002808,0.8937631845474243,0.8137111067771912
19095,0.08896529674530029,1.1530249118804932,0.9027122855186462,0.8054528832435608
19100,0.048059333115816116,1.1455585956573486,0.9022519588470459,0.8057633638381958
19105,0.013322976417839527,1.1453251838684082,0.9015999436378479,0.8062765002250671
19110,0.010791112668812275,1.145337700843811,0.9076834917068481,0.800841748714447
19115,0.07492611557245255,1.1459550857543945,0.8854717016220093,0.8234407305717468
19120,0.028123270720243454,1.1526273488998413,0.902694821357727,0.8056321144104004
19125,0.011120923794806004,1.1456875801086426,0.9025182127952576,0.806598424911499
19130,0.01210955623537302,1.147154450416565,0.9076324105262756,0.8033850789070129
19135,0.10070391744375229,1.1479825973510742,0.8848256468772888,0.8273579478263855
19140,0.13528750836849213,1.155853033065796,0.9206351637840271,0.7912121415138245
19145,0.016044707968831062,1.1472293138504028,0.8912646174430847,0.8190630674362183
19150,0.04697880521416664,1.1533098220825195,0.9043096303939819,0.8045066595077515
19155,0.06376419961452484,1.153154969215393,0.9103731513023376,0.7983832955360413
19160,0.23230937123298645,1.1460118293762207,0.8828809857368469,0.826414942741394
19165,0.2617056667804718,1.1542086601257324,0.9187079071998596,0.7896000146865845
19170,0.11596179008483887,1.1446300745010376,0.8865702748298645,0.820070207118988
19175,0.012154978699982166,1.1499381065368652,0.8928869962692261,0.8123015761375427
19180,0.05487506091594696,1.1505110263824463,0.9029635190963745,0.8016459941864014
19185,0.04714532196521759,1.1503360271453857,0.9072035551071167,0.7973524928092957
19190,0.010561027564108372,1.142270803451538,0.9055580496788025,0.7992293834686279
19195,0.02128482237458229,1.1436052322387695,0.8977422714233398,0.8074730634689331
19200,0.013894389383494854,1.143899917602539,0.8943319320678711,0.81146240234375
19205,0.030136674642562866,1.1512514352798462,0.8959407806396484,0.8104378581047058
19210,0.05405203253030777,1.151908040046692,0.9032073020935059,0.8037161827087402
19215,0.02734438329935074,1.1519238948822021,0.905773401260376,0.8016679286956787
19220,0.02199733443558216,1.1454209089279175,0.9031359553337097,0.8047896027565002
19225,0.05770987272262573,1.1456793546676636,0.8947474956512451,0.8137032389640808
19230,0.043539825826883316,1.1460283994674683,0.8910201191902161,0.8179669380187988
19235,0.010224360972642899,1.1513466835021973,0.892477810382843,0.8170251250267029
19240,0.016502296552062035,1.1533299684524536,0.8997199535369873,0.810306191444397
19245,0.015653319656848907,1.1475179195404053,0.9000587463378906,0.8113307356834412
19250,0.028908679261803627,1.148547887802124,0.8934963941574097,0.8193512558937073
19255,0.009735031053423882,1.1446335315704346,0.8934409022331238,0.8209459781646729
19260,0.10837607830762863,1.1587365865707397,0.9192708730697632,0.7976933121681213
19265,0.11512798070907593,1.1516002416610718,0.8839117884635925,0.8336057662963867
19270,0.02109001949429512,1.1579111814498901,0.9123584032058716,0.8039602041244507
19275,0.04085007309913635,1.1502679586410522,0.8977043628692627,0.817321240901947
19280,0.010898166336119175,1.1559735536575317,0.8992874622344971,0.8153911232948303
19285,0.01246416475623846,1.1565932035446167,0.8950019478797913,0.8202956318855286
19290,0.0967993289232254,1.157973051071167,0.9177306294441223,0.7978129982948303
19295,0.15659281611442566,1.149999737739563,0.8807661533355713,0.8343600630760193
19300,0.010361328721046448,1.1551258563995361,0.9082805514335632,0.805142343044281
19305,0.08323662728071213,1.1482820510864258,0.8932309150695801,0.8189271688461304
19310,0.18109732866287231,1.1556271314620972,0.9097003936767578,0.8012655377388
19315,0.017029989510774612,1.1535050868988037,0.9037275910377502,0.8062785267829895
19320,0.01607089303433895,1.1470710039138794,0.9036308526992798,0.8069603443145752
19325,0.023758918046951294,1.1482813358306885,0.8981109261512756,0.8148670196533203
19330,0.009851553477346897,1.1497905254364014,0.9074747562408447,0.8088715076446533
19335,0.1360170543193817,1.1522350311279297,0.892384946346283,0.8264710307121277
19340,0.10414610803127289,1.1607658863067627,0.9089196920394897,0.810831606388092
19345,0.010576166212558746,1.1531004905700684,0.9129292368888855,0.8069272041320801
19350,0.01852487400174141,1.153086543083191,0.8957217931747437,0.8235926628112793
19355,0.1677071452140808,1.1605761051177979,0.9162130355834961,0.8025166392326355
19360,0.04647195339202881,1.1520203351974487,0.9019160270690918,0.8158035278320312
19365,0.04122849553823471,1.1585063934326172,0.8983963131904602,0.8183875679969788
19370,0.0670110210776329,1.158058762550354,0.9149348139762878,0.8008706569671631
19375,0.08035984635353088,1.1499382257461548,0.8932437300682068,0.8214127421379089
19380,0.09795840084552765,1.1568208932876587,0.905838131904602,0.8076757788658142
19385,0.02048371359705925,1.1485378742218018,0.9074996113777161,0.8048344254493713
19390,0.048620596528053284,1.147729516029358,0.8890722393989563,0.8221786618232727
19395,0.08471465855836868,1.1543902158737183,0.908628523349762,0.8013447523117065
19400,0.11384525150060654,1.1460689306259155,0.8940091729164124,0.8148550987243652
19405,0.01170355360955,1.1516155004501343,0.8902881145477295,0.817509651184082
19410,0.019789185374975204,1.1514047384262085,0.9065918922424316,0.7999812960624695
