iteration,loss,grad_norm
16004,0.12484874576330185,1.2885432243347168
16008,0.05080447345972061,1.2889418601989746
16012,0.12672479450702667,1.2888364791870117
16016,0.049643684178590775,1.2892470359802246
16020,0.12876707315444946,1.289170503616333
16024,0.048403769731521606,1.2895958423614502
16028,0.13101164996623993,1.2895535230636597
16032,0.047069087624549866,1.2899980545043945
16036,0.13351033627986908,1.2899975776672363
16040,0.04561419412493706,1.2904666662216187
16044,0.13633689284324646,1.2905192375183105
16048,0.04400508478283882,1.2910215854644775
16052,0.1396075189113617,1.2911462783813477
16056,0.04218585416674614,1.291695475578308
16060,0.1111181229352951,1.2918881177902222
16064,0.0833190381526947,1.2925784587860107
16068,0.07142390310764313,1.2923191785812378
16072,0.11061461269855499,1.2928466796875
16076,0.057047583162784576,1.292357325553894
16080,0.12320414185523987,1.2928699254989624
16084,0.05173715576529503,1.292338490486145
16088,0.12796218693256378,1.2928972244262695
16092,0.05018748715519905,1.2923909425735474
16096,0.1288827508687973,1.2929898500442505
16100,0.05029311776161194,1.292512059211731
16104,0.12807536125183105,1.2931233644485474
16108,0.05109141767024994,1.2926561832427979
16112,0.12661004066467285,1.2932568788528442
16116,0.05212372913956642,1.2927855253219604
16120,0.12498733401298523,1.293363332748413
16124,0.05318085849285126,1.2928805351257324
16128,0.12341994792222977,1.2934316396713257
16132,0.054176703095436096,1.2929353713989258
16136,0.1219826489686966,1.2934609651565552
16140,0.05508548021316528,1.2929518222808838
16144,0.12068401277065277,1.2934547662734985
16148,0.05590653792023659,1.2929353713989258
16152,0.11951325088739395,1.2934188842773438
16156,0.05665050446987152,1.292891025543213
16160,0.11845128983259201,1.293358325958252
16164,0.05732804536819458,1.292824387550354
16168,0.11748042702674866,1.2932785749435425
16172,0.05795112997293472,1.2927398681640625
16176,0.11658324301242828,1.2931828498840332
16180,0.058529287576675415,1.2926411628723145
16184,0.11574716866016388,1.2930747270584106
16188,0.05907035246491432,1.2925312519073486
16192,0.1149618923664093,1.2929565906524658
16196,0.05958005413413048,1.2924120426177979
16200,0.1142188161611557,1.292830467224121
16204,0.06006487086415291,1.292285680770874
16208,0.11351034045219421,1.2926982641220093
16212,0.0605311244726181,1.2921533584594727
16216,0.11282775551080704,1.2925610542297363
16220,0.06098001077771187,1.2920171022415161
16224,0.11217241734266281,1.2924197912216187
16228,0.06141450256109238,1.2918767929077148
16232,0.11153576523065567,1.2922757863998413
16236,0.061837658286094666,1.291733980178833
16240,0.11091642826795578,1.2921291589736938
16244,0.062251389026641846,1.2915887832641602
16248,0.11031272262334824,1.2919809818267822
16252,0.06265704333782196,1.2914423942565918
16256,0.1097213551402092,1.2918312549591064
16260,0.06305631250143051,1.2912946939468384
16264,0.10914107412099838,1.291680932044983
16268,0.06345060467720032,1.2911463975906372
16272,0.10857097804546356,1.2915302515029907
16276,0.06384044140577316,1.2909979820251465
16280,0.10800790786743164,1.291379451751709
16284,0.06422846019268036,1.290849208831787
16288,0.10745216906070709,1.2912285327911377
16292,0.06461343169212341,1.2907006740570068
16296,0.10690142214298248,1.2910782098770142
16300,0.06499651819467545,1.2905524969100952
16304,0.10635598748922348,1.2909281253814697
16308,0.06537889689207077,1.290405035018921
16312,0.1058158427476883,1.2907789945602417
16316,0.06576023995876312,1.2902582883834839
16320,0.10527903586626053,1.2906306982040405
16324,0.06614144146442413,1.2901123762130737
16328,0.1047455295920372,1.2904828786849976
16332,0.0665237084031105,1.28996741771698
16336,0.1042153388261795,1.2903367280960083
16340,0.06690581142902374,1.2898234128952026
16344,0.10368688404560089,1.2901912927627563
16348,0.06728958338499069,1.2896807193756104
16352,0.10316018015146255,1.2900470495224
16356,0.06767378747463226,1.289539098739624
16360,0.10263599455356598,1.2899044752120972
16364,0.06806028634309769,1.2893990278244019
16368,0.10211275517940521,1.28976309299469
16372,0.0684487521648407,1.2892603874206543
16376,0.10159013420343399,1.2896230220794678
16380,0.0688379630446434,1.2891229391098022
16384,0.10107073187828064,1.2894846200942993
16388,0.06922946870326996,1.288987636566162
16392,0.10055043548345566,1.2893478870391846
16396,0.0696239098906517,1.2888531684875488
16400,0.10002998262643814,1.289212703704834
16404,0.07002066820859909,1.2887206077575684
16408,0.09951163828372955,1.2890788316726685
16412,0.07042039185762405,1.2885897159576416
16416,0.09899203479290009,1.2889468669891357
16420,0.07082275301218033,1.288460373878479
16424,0.09847304970026016,1.2888165712356567
16428,0.07122841477394104,1.2883328199386597
16432,0.09795396029949188,1.2886881828308105
16436,0.0716361328959465,1.2882070541381836
16440,0.0974343940615654,1.288561224937439
16444,0.0720481276512146,1.2880830764770508
16448,0.09691473096609116,1.2884362936019897
16452,0.07246379554271698,1.2879605293273926
16456,0.0963946282863617,1.2883130311965942
16460,0.0728825181722641,1.2878400087356567
16464,0.09587407857179642,1.2881916761398315
16468,0.07330429553985596,1.2877213954925537
16472,0.09535274654626846,1.2880723476409912
16476,0.07373077422380447,1.2876046895980835
16480,0.09483028203248978,1.287954568862915
16484,0.07416131347417831,1.287489891052246
16488,0.09430669993162155,1.2878390550613403
16492,0.07459498941898346,1.287377119064331
16496,0.09378276020288467,1.2877254486083984
16500,0.07503309845924377,1.2872661352157593
16504,0.0932588130235672,1.2876137495040894
16508,0.07547567784786224,1.2871572971343994
16512,0.09273163229227066,1.2875043153762817
16516,0.07592373341321945,1.2870502471923828
16520,0.09220272302627563,1.2873963117599487
16524,0.07637631893157959,1.2869452238082886
16528,0.09167386591434479,1.2872908115386963
16532,0.07683279365301132,1.286842703819275
16536,0.09114222973585129,1.2871873378753662
16540,0.07729452103376389,1.286742091178894
16544,0.09061142057180405,1.2870862483978271
16548,0.07775985449552536,1.2866437435150146
16552,0.09007788449525833,1.286987066268921
16556,0.07823149859905243,1.286547303199768
16560,0.08954270929098129,1.2868900299072266
16564,0.07870879769325256,1.2864532470703125
16568,0.089005246758461,1.2867953777313232
16572,0.07919147610664368,1.286361575126648
16576,0.08846550434827805,1.2867027521133423
16580,0.07967989891767502,1.2862716913223267
16584,0.0879252701997757,1.2866125106811523
16588,0.0801720917224884,1.286184549331665
16592,0.08738354593515396,1.286524772644043
16596,0.08067043125629425,1.2860995531082153
16600,0.08683927357196808,1.286439061164856
16604,0.08117494732141495,1.2860171794891357
16608,0.08629284799098969,1.2863562107086182
16612,0.08168672025203705,1.2859370708465576
16616,0.08574362844228745,1.2862757444381714
16620,0.0822044312953949,1.285859227180481
16624,0.08519268780946732,1.2861974239349365
16628,0.08272846043109894,1.285784125328064
16632,0.08463900536298752,1.2861219644546509
16636,0.08325885981321335,1.2857117652893066
16640,0.08408299833536148,1.2860491275787354
16644,0.08379703760147095,1.2856417894363403
16648,0.08352365344762802,1.2859785556793213
16652,0.0843423455953598,1.2855746746063232
16656,0.08296171575784683,1.285911202430725
16660,0.08489522337913513,1.2855104207992554
16664,0.08239655196666718,1.2858463525772095
16668,0.08545569330453873,1.285448670387268
16672,0.08182921260595322,1.285784125328064
16676,0.08602312952280045,1.28538978099823
16680,0.08125773072242737,1.2857251167297363
16684,0.08659966289997101,1.2853339910507202
16688,0.08068384230136871,1.2856687307357788
16692,0.08718396723270416,1.2852814197540283
16696,0.08010625839233398,1.2856155633926392
16700,0.08777822554111481,1.285231351852417
16704,0.07952436059713364,1.2855656147003174
16708,0.08838143199682236,1.2851848602294922
16712,0.07893789559602737,1.2855185270309448
16716,0.08899438381195068,1.2851414680480957
16720,0.07834858447313309,1.2854750156402588
16724,0.0896160751581192,1.2851015329360962
16728,0.07775583118200302,1.2854349613189697
16732,0.09024907648563385,1.2850651741027832
16736,0.07715704292058945,1.2853981256484985
16740,0.09089134633541107,1.285032033920288
16744,0.07655496150255203,1.2853649854660034
16748,0.09154581278562546,1.2850027084350586
16752,0.0759473443031311,1.2853355407714844
16756,0.09221149981021881,1.2849770784378052
16760,0.07533430308103561,1.2853097915649414
16764,0.09288995712995529,1.2849555015563965
16768,0.0747172087430954,1.2852880954742432
16772,0.09357983618974686,1.2849376201629639
16776,0.07409325242042542,1.2852704524993896
16780,0.09428487718105316,1.284924030303955
16784,0.07346349954605103,1.2852569818496704
16788,0.09500228613615036,1.2849152088165283
16792,0.07282773405313492,1.285247802734375
16796,0.0957336500287056,1.2849103212356567
16800,0.07218543440103531,1.2852433919906616
16804,0.09648129343986511,1.2849103212356567
16808,0.07153736054897308,1.2852435111999512
16812,0.097243532538414,1.2849154472351074
16816,0.07088203728199005,1.285248875617981
16820,0.09802233427762985,1.284925103187561
16824,0.0702180340886116,1.2852592468261719
16828,0.09882012754678726,1.284940242767334
16832,0.06954645365476608,1.2852749824523926
16836,0.09963555634021759,1.2849611043930054
16840,0.06886681914329529,1.2852963209152222
16844,0.10047108680009842,1.2849879264831543
16848,0.06817743182182312,1.2853233814239502
16852,0.10132766515016556,1.2850209474563599
16856,0.06747910380363464,1.285356879234314
16860,0.10220549255609512,1.2850600481033325
16864,0.06677048653364182,1.2853968143463135
16868,0.10310669988393784,1.2851060628890991
16872,0.06605087965726852,1.2854437828063965
16876,0.10403384268283844,1.2851593494415283
16880,0.06531931459903717,1.2854981422424316
16884,0.1049879714846611,1.2852200269699097
16888,0.06457513570785522,1.2855600118637085
16892,0.10597052425146103,1.2852890491485596
16896,0.06381770223379135,1.2856303453445435
16900,0.10698574036359787,1.2853666543960571
16904,0.06304407864809036,1.2857093811035156
16908,0.10803399235010147,1.2854533195495605
16912,0.06225697696208954,1.2857980728149414
16916,0.10911721736192703,1.2855502367019653
16920,0.0614517405629158,1.2858966588974
16924,0.11024101078510284,1.2856577634811401
16928,0.06062820926308632,1.2860068082809448
16932,0.11140742897987366,1.2857767343521118
16936,0.05978453531861305,1.2861284017562866
16940,0.11262022703886032,1.2859086990356445
16944,0.058918654918670654,1.2862629890441895
16948,0.11388567090034485,1.2860537767410278
16952,0.05802858993411064,1.2864117622375488
16956,0.11520928889513016,1.2862142324447632
16960,0.057111334055662155,1.2865761518478394
16964,0.11659682542085648,1.2863913774490356
16968,0.05616401135921478,1.2867579460144043
16972,0.11805412173271179,1.286587119102478
16976,0.0551828034222126,1.2869590520858765
16980,0.11959539353847504,1.2868034839630127
16984,0.054163262248039246,1.2871816158294678
16988,0.12122906744480133,1.2870433330535889
16992,0.053099822252988815,1.287428855895996
16996,0.12297172099351883,1.2873103618621826
17000,0.051984842866659164,1.2877044677734375
17004,0.12483875453472137,1.2876081466674805
17008,0.050811924040317535,1.288012981414795
17012,0.12685541808605194,1.2879424095153809
17016,0.04956940561532974,1.288360357284546
17020,0.12905161082744598,1.288320541381836
17024,0.0482417568564415,1.288755178451538
17028,0.1314709335565567,1.2887523174285889
17032,0.046811118721961975,1.2892075777053833
17036,0.13417218625545502,1.2892513275146484
17040,0.045248206704854965,1.289734125137329
17044,0.1372450441122055,1.2898380756378174
17048,0.04351204261183739,1.2903589010238647
17052,0.13950254023075104,1.290545105934143
17056,0.0429513156414032,1.2911235094070435
17060,0.12838628888130188,1.2913464307785034
17064,0.05691830813884735,1.2919750213623047
17068,0.1114942878484726,1.2919080257415771
17072,0.06485332548618317,1.2923483848571777
17076,0.10468915104866028,1.2920715808868408
17080,0.06841257214546204,1.292394995689392
17084,0.10175210237503052,1.2920106649398804
17088,0.07001736760139465,1.2922743558883667
17092,0.1003887802362442,1.2918391227722168
17096,0.07076660543680191,1.292075514793396
17100,0.0996905043721199,1.2916182279586792
17104,0.07113929837942123,1.2918440103530884
17108,0.09928963333368301,1.2913787364959717
17112,0.07133834809064865,1.2916016578674316
17116,0.09903187304735184,1.2911349534988403
17120,0.07144754379987717,1.2913594245910645
17124,0.09885507822036743,1.290894627571106
17128,0.07150279730558395,1.2911220788955688
17132,0.09873238950967789,1.2906608581542969
17136,0.07152113318443298,1.290892243385315
17140,0.09865319728851318,1.2904351949691772
17144,0.07150793075561523,1.2906705141067505
17148,0.09861104935407639,1.290217638015747
17152,0.0714663565158844,1.2904573678970337
17156,0.09860405325889587,1.2900090217590332
17160,0.07139898091554642,1.290252923965454
17164,0.09862958639860153,1.2898094654083252
17168,0.07130551338195801,1.2900569438934326
17172,0.09868878126144409,1.2896184921264648
17176,0.0711885467171669,1.289870023727417
17180,0.09877867251634598,1.289435863494873
17184,0.07104688137769699,1.2896910905838013
17188,0.09890081733465195,1.2892619371414185
17192,0.0708821564912796,1.2895207405090332
17196,0.09905151277780533,1.2890963554382324
17200,0.07069574296474457,1.2893586158752441
17204,0.09923233091831207,1.2889389991760254
17208,0.07048739492893219,1.2892041206359863
17212,0.09944184869527817,1.288789987564087
17216,0.07025689631700516,1.2890584468841553
17220,0.09968092292547226,1.2886487245559692
17224,0.07000499963760376,1.288920283317566
17228,0.09994852542877197,1.2885154485702515
17232,0.0697333812713623,1.2887898683547974
17236,0.1002425104379654,1.288390040397644
17240,0.06944185495376587,1.2886673212051392
17244,0.100564144551754,1.2882722616195679
17248,0.06913116574287415,1.2885524034500122
17252,0.1009131446480751,1.2881627082824707
17256,0.06880178302526474,1.2884454727172852
17260,0.10128892958164215,1.2880605459213257
17264,0.06845381110906601,1.2883458137512207
17268,0.10169239342212677,1.2879661321640015
17272,0.06808586418628693,1.2882537841796875
17276,0.10212330520153046,1.287879467010498
17280,0.06770090013742447,1.2881696224212646
17284,0.10257956385612488,1.287800669670105
17288,0.06729753315448761,1.2880929708480835
17292,0.10306438058614731,1.2877293825149536
17296,0.06687622517347336,1.2880240678787231
17300,0.10357679426670074,1.2876660823822021
17304,0.06643746793270111,1.2879631519317627
17308,0.10411662608385086,1.287610650062561
17312,0.06598085165023804,1.287909984588623
17316,0.10468484461307526,1.2875633239746094
17320,0.06550595164299011,1.2878650426864624
17324,0.10528204590082169,1.2875242233276367
17328,0.06501389294862747,1.287827968597412
17332,0.10590922832489014,1.2874934673309326
17336,0.064503975212574,1.28779935836792
17340,0.10656549781560898,1.287471055984497
