iteration,loss,grad_norm,x,y
17395,0.0246847216039896,1.1652085781097412,0.9042964577674866,0.8231239318847656
17400,0.03689670190215111,1.1585149765014648,0.8999882936477661,0.827816903591156
17405,0.06206050142645836,1.1661243438720703,0.9077744483947754,0.8204634785652161
17410,0.08353456109762192,1.1586050987243652,0.9065314531326294,0.8212601542472839
17415,0.02920500375330448,1.1587588787078857,0.9057343602180481,0.8223571181297302
17420,0.010029597207903862,1.1650501489639282,0.8963468074798584,0.8318944573402405
17425,0.009007462300360203,1.157718539237976,0.9195780754089355,0.8080270290374756
17430,0.09051814675331116,1.1649338006973267,0.9032907485961914,0.8223263025283813
17435,0.023035656660795212,1.16288423538208,0.9122959971427917,0.8114241361618042
17440,0.009206687100231647,1.1597366333007812,0.9033518433570862,0.8192800283432007
17445,0.05169055983424187,1.1552577018737793,0.9014215469360352,0.8214443922042847
17450,0.01138964295387268,1.1553336381912231,0.9014754295349121,0.8215753436088562
17455,0.009067297913134098,1.1533691883087158,0.908073365688324,0.8158780336380005
17460,0.019449684768915176,1.1567597389221191,0.9103610515594482,0.8148463368415833
17465,0.024965688586235046,1.157282829284668,0.90473473072052,0.8211796879768372
17470,0.010458093136548996,1.1574949026107788,0.9025962948799133,0.8238523006439209
17475,0.044234730303287506,1.1651177406311035,0.9049539566040039,0.8220443725585938
17480,0.0820382684469223,1.1657851934432983,0.9127129912376404,0.8148773312568665
17485,0.0478285551071167,1.165789246559143,0.9155007600784302,0.8125624656677246
17490,0.010556926019489765,1.1587679386138916,0.9128910899162292,0.8154873251914978
17495,0.0317242294549942,1.15910005569458,0.9043678045272827,0.8242125511169434
17500,0.021763917058706284,1.1592689752578735,0.9005298614501953,0.8282538056373596
17505,0.01622171327471733,1.1659685373306274,0.9019086956977844,0.8270306587219238
17510,0.03285055607557297,1.1663631200790405,0.9091007113456726,0.819964587688446
17515,0.014492681249976158,1.1660397052764893,0.9115750789642334,0.8175999522209167
17520,0.03631281852722168,1.1595762968063354,0.9088151454925537,0.8204678893089294
17525,0.08454153686761856,1.1596108675003052,0.9002807140350342,0.8292174339294434
17530,0.010653339326381683,1.166182518005371,0.9055764675140381,0.824342668056488
17535,0.041737210005521774,1.1676931381225586,0.9153291583061218,0.815841019153595
17540,0.028576631098985672,1.1612367630004883,0.9102109670639038,0.821666955947876
17545,0.09739391505718231,1.1615347862243652,0.9003056287765503,0.8321886658668518
17550,0.24280588328838348,1.1699883937835693,0.9201377034187317,0.8123955130577087
17555,0.3274381458759308,1.16065514087677,0.8910601735115051,0.8399575352668762
17560,0.10582529008388519,1.1671546697616577,0.9133369326591492,0.815595805644989
17565,0.01667860522866249,1.1650673151016235,0.9106354713439941,0.8167027831077576
17570,0.06501100957393646,1.1578090190887451,0.9048709273338318,0.8216649293899536
17575,0.09580922871828079,1.1647037267684937,0.9063405394554138,0.8190610408782959
17580,0.2762868404388428,1.1557097434997559,0.894605815410614,0.8288016319274902
17585,0.022689178586006165,1.1612380743026733,0.8990782499313354,0.8220783472061157
17590,0.011948833242058754,1.1597424745559692,0.9014584422111511,0.8183184266090393
17595,0.01133480854332447,1.1594432592391968,0.8960925936698914,0.8235204815864563
17600,0.08386784791946411,1.1604604721069336,0.9182338118553162,0.801134467124939
17605,0.028057999908924103,1.1525222063064575,0.8997308611869812,0.8187320232391357
17610,0.009412272833287716,1.1514668464660645,0.8991450667381287,0.8193620443344116
17615,0.00966718140989542,1.1523165702819824,0.9037588238716125,0.8158207535743713
17620,0.019712097942829132,1.1606862545013428,0.9030739068984985,0.8180262446403503
17625,0.009475955739617348,1.1605470180511475,0.8958460092544556,0.8268505930900574
17630,0.049892608076334,1.1627609729766846,0.9169334173202515,0.80647212266922
17635,0.06403622031211853,1.155454158782959,0.8977567553520203,0.8253089189529419
17640,0.14977067708969116,1.1630300283432007,0.9119710922241211,0.8105752468109131
17645,0.009180236607789993,1.1514695882797241,0.9145485162734985,0.8072179555892944
17650,0.01670161634683609,1.1541036367416382,0.8964651226997375,0.8243181705474854
17655,0.16489604115486145,1.161394476890564,0.916455864906311,0.8034999370574951
17660,0.05093136802315712,1.152733564376831,0.9018490314483643,0.8169324398040771
17665,0.03582722693681717,1.1590745449066162,0.8981510400772095,0.8195761442184448
17670,0.05862187594175339,1.1585516929626465,0.9145793318748474,0.8020568490028381
17675,0.09088703989982605,1.1504400968551636,0.8928267359733582,0.8226038813591003
17680,0.08652523905038834,1.15720796585083,0.9053801894187927,0.808830738067627
17685,0.024958213791251183,1.1489812135696411,0.9070205688476562,0.8059665560722351
17690,0.0568072684109211,1.1481345891952515,0.8885893821716309,0.8233062624931335
17695,0.0741734504699707,1.1547163724899292,0.908139705657959,0.802445113658905
17700,0.12683767080307007,1.1464719772338867,0.8935335278511047,0.8159691095352173
17705,0.010491413995623589,1.1514185667037964,0.8898289203643799,0.8186355829238892
17710,0.01634075492620468,1.151747465133667,0.906158447265625,0.8011185526847839
17715,0.02076917514204979,1.1514381170272827,0.9016968011856079,0.805136501789093
17720,0.010311644524335861,1.1495567560195923,0.8939177393913269,0.813538134098053
17725,0.12328126281499863,1.1533023118972778,0.9095110297203064,0.7987768054008484
17730,0.12911787629127502,1.145578145980835,0.892553985118866,0.8157882690429688
17735,0.0113302543759346,1.1452504396438599,0.8973985314369202,0.8106169104576111
17740,0.03347930312156677,1.145782470703125,0.8986707329750061,0.8098845481872559
17745,0.013569043949246407,1.1525377035140991,0.8906470537185669,0.8183755874633789
17750,0.010933776386082172,1.1518609523773193,0.9043928384780884,0.8041493892669678
17755,0.010098251514136791,1.141987681388855,0.8985767364501953,0.8103280663490295
17760,0.03771768882870674,1.147223711013794,0.8987998366355896,0.8121896386146545
17765,0.010110670700669289,1.1535228490829468,0.8901461958885193,0.8222180604934692
17770,0.010722428560256958,1.148107886314392,0.9135433435440063,0.7988395690917969
17775,0.082549087703228,1.1551642417907715,0.8976818323135376,0.8133620023727417
17780,0.021155133843421936,1.1533855199813843,0.9067652225494385,0.8027154803276062
17785,0.010074754245579243,1.1403648853302002,0.90796959400177,0.8008866906166077
17790,0.10902541130781174,1.1459625959396362,0.8829069137573242,0.8260936737060547
17795,0.10281781852245331,1.1531752347946167,0.9173113703727722,0.7906290888786316
17800,0.03167672082781792,1.1444940567016602,0.8872299194335938,0.8189211487770081
17805,0.02278253063559532,1.1500046253204346,0.8997868895530701,0.8045511841773987
17810,0.03175545483827591,1.1496323347091675,0.9055410027503967,0.7981204390525818
17815,0.011189855635166168,1.1420899629592896,0.9047919511795044,0.7986888885498047
17820,0.020076405256986618,1.1425801515579224,0.8975091576576233,0.806124210357666
17825,0.01222093403339386,1.1426702737808228,0.8944038152694702,0.8096819519996643
17830,0.03738449886441231,1.150232195854187,0.8961915969848633,0.8084708452224731
17835,0.06585141271352768,1.150926113128662,0.9035699367523193,0.8017093539237976
17840,0.03544772416353226,1.1510004997253418,0.9062030911445618,0.7996741533279419
17845,0.016784721985459328,1.1443862915039062,0.9036012887954712,0.8028212189674377
17850,0.046351172029972076,1.1447176933288574,0.8952224254608154,0.8117460608482361
17855,0.034208014607429504,1.1450780630111694,0.891489565372467,0.816016435623169
17860,0.011852378956973553,1.151586890220642,0.8929229974746704,0.8150664567947388
17865,0.021705808117985725,1.152454137802124,0.9001129269599915,0.8083217144012451
17870,0.010903757996857166,1.1520355939865112,0.9027053713798523,0.8063160181045532
17875,0.010171364061534405,1.1516915559768677,0.8975398540496826,0.812678337097168
17880,0.020254619419574738,1.1545193195343018,0.8958464860916138,0.8159149289131165
17885,0.02060704305768013,1.1552317142486572,0.9011746048927307,0.8115777969360352
17890,0.009830528870224953,1.1483973264694214,0.9129983186721802,0.8014904260635376
17895,0.013348998501896858,1.1563663482666016,0.8903529047966003,0.8243184089660645
17900,0.06461430341005325,1.1491881608963013,0.9053366780281067,0.8079942464828491
17905,0.01641800068318844,1.1481562852859497,0.8946625590324402,0.8170984983444214
17910,0.009918858297169209,1.1451528072357178,0.8920783400535583,0.8191028237342834
17915,0.09060198068618774,1.1551470756530762,0.916029691696167,0.7952513098716736
17920,0.14612427353858948,1.1470751762390137,0.8797784447669983,0.8308284282684326
17925,0.012668421491980553,1.1524667739868164,0.9075190424919128,0.8010415434837341
17930,0.06644859164953232,1.1449464559555054,0.8926371932029724,0.814402163028717
17935,0.011087819002568722,1.1441675424575806,0.9040536880493164,0.8024921417236328
17940,0.10203484445810318,1.144539713859558,0.8902658820152283,0.8165538907051086
17945,0.16381877660751343,1.15248441696167,0.9074099659919739,0.7990469932556152
17950,0.015313325449824333,1.1507275104522705,0.9018864035606384,0.8041332960128784
17955,0.03691885620355606,1.1514431238174438,0.8999451994895935,0.8065844774246216
17960,0.017295531928539276,1.1447710990905762,0.9069958329200745,0.7999114990234375
17965,0.018164318054914474,1.1445997953414917,0.8917187452316284,0.8148516416549683
17970,0.01996004767715931,1.1444894075393677,0.8963062763214111,0.8102530241012573
17975,0.0106087327003479,1.1443301439285278,0.9039961695671082,0.8034024238586426
17980,0.025262977927923203,1.14584481716156,0.8961402773857117,0.8127147555351257
17985,0.013248121365904808,1.1469078063964844,0.9037712812423706,0.8068087697029114
17990,0.022667638957500458,1.154921054840088,0.9047946929931641,0.8075698018074036
17995,0.021440913900732994,1.156089425086975,0.9001822471618652,0.8139772415161133
18000,0.011956972070038319,1.1504337787628174,0.9006950855255127,0.8152785301208496
18005,0.012790893204510212,1.1516692638397217,0.9059559106826782,0.8118149042129517
18010,0.014165464788675308,1.1593899726867676,0.9055488109588623,0.8139545917510986
18015,0.010765589773654938,1.1601917743682861,0.9000839591026306,0.8211249709129333
18020,0.026524649932980537,1.155163288116455,0.9001356959342957,0.8227808475494385
18025,0.03047337755560875,1.156530737876892,0.905410885810852,0.8197085857391357
18030,0.0258774496614933,1.1645925045013428,0.899653434753418,0.8270204067230225
18035,0.027474960312247276,1.1648987531661987,0.9149881601333618,0.8119980096817017
18040,0.17292486131191254,1.1576721668243408,0.8923884630203247,0.8342363238334656
18045,0.029604747891426086,1.1642963886260986,0.9046398997306824,0.8211986422538757
18050,0.023251883685588837,1.1573091745376587,0.9011443853378296,0.824714720249176
18055,0.013029138557612896,1.1645874977111816,0.902496874332428,0.824908435344696
18060,0.01823572628200054,1.165985107421875,0.9091388583183289,0.8201067447662354
18065,0.07192739099264145,1.1677922010421753,0.9195955395698547,0.8113995790481567
18070,0.16383588314056396,1.1607580184936523,0.8939639329910278,0.8373978734016418
18075,0.0179508775472641,1.1674801111221313,0.9045041799545288,0.8265644311904907
18080,0.01520606130361557,1.1675156354904175,0.9091113805770874,0.8223493099212646
18085,0.0517764613032341,1.1685866117477417,0.9183822274208069,0.813890278339386
18090,0.21271659433841705,1.1612932682037354,0.8921003341674805,0.8400554060935974
18095,0.33818525075912476,1.169612169265747,0.9295290112495422,0.801809549331665
18100,0.07103647291660309,1.1595721244812012,0.8973692059516907,0.8315885663032532
18105,0.02759239450097084,1.165313482284546,0.9040629267692566,0.8232046365737915
18110,0.012444221414625645,1.1643660068511963,0.9063870310783386,0.8204230070114136
18115,0.031363166868686676,1.1650646924972534,0.9143534898757935,0.8128376603126526
18120,0.008843799121677876,1.1617571115493774,0.9047567844390869,0.8226555585861206
18125,0.009243683889508247,1.1647019386291504,0.9005353450775146,0.8280407786369324
18130,0.05290345102548599,1.1668280363082886,0.9118263125419617,0.8177412152290344
18135,0.04902948439121246,1.1672279834747314,0.9167208671569824,0.8135281205177307
18140,0.008587436750531197,1.1558709144592285,0.9153382182121277,0.8153851628303528
18145,0.017090044915676117,1.1607706546783447,0.9074887037277222,0.8236591219902039
18150,0.010608535259962082,1.160987377166748,0.9040138125419617,0.8275994658470154
18155,0.034194909036159515,1.168340802192688,0.9056112766265869,0.8264042735099792
18160,0.06191585585474968,1.1688193082809448,0.9129456281661987,0.8194223046302795
18165,0.031680379062891006,1.1686344146728516,0.9154779314994812,0.81710284948349
18170,0.016726993024349213,1.1618061065673828,0.9127046465873718,0.8199549317359924
18175,0.048831526190042496,1.1618070602416992,0.9040742516517639,0.8286016583442688
18180,0.03517187386751175,1.1618753671646118,0.9001783728599548,0.8325492739677429
18185,0.009902196004986763,1.1680715084075928,0.9015378952026367,0.8312416672706604
18190,0.020012173801660538,1.1686573028564453,0.9087437391281128,0.8241070508956909
18195,0.00927060842514038,1.1680136919021606,0.9112754464149475,0.8217418193817139
18200,0.008614517748355865,1.1676554679870605,0.9059255123138428,0.8277676105499268
18205,0.019787203520536423,1.1698318719863892,0.9040935635566711,0.8306387066841125
18210,0.02057669498026371,1.1702507734298706,0.9093917012214661,0.8259238004684448
18215,0.008279354311525822,1.161601185798645,0.9209253191947937,0.8149352669715881
18220,0.012976303696632385,1.170054316520691,0.897717297077179,0.8372910618782043
18225,0.0614534467458725,1.1623653173446655,0.9126838445663452,0.8204679489135742
18230,0.013995232060551643,1.1609926223754883,0.9017553925514221,0.8292630314826965
18235,0.008747298270463943,1.164859414100647,0.8989647626876831,0.8308733701705933
18240,0.09659452736377716,1.16702139377594,0.9228159785270691,0.8063132762908936
18245,0.14164747297763824,1.1584553718566895,0.8859662413597107,0.8415757417678833
18250,0.01258089579641819,1.1635732650756836,0.9138016700744629,0.8113407492637634
18255,0.06214963272213936,1.155662178993225,0.8986564874649048,0.824450671672821
18260,0.009513317607343197,1.1543474197387695,0.9100449681282043,0.8122208118438721
18265,0.09669908881187439,1.1547240018844604,0.8960173726081848,0.8260631561279297
18270,0.1748485118150711,1.1624748706817627,0.9132201671600342,0.8082811832427979
18275,0.016168078407645226,1.1605932712554932,0.9075790047645569,0.8131940960884094
18280,0.014834702014923096,1.154114007949829,0.9075791835784912,0.8136008381843567
18285,0.021567467600107193,1.1547658443450928,0.9016897082328796,0.8205412030220032
18290,0.009086024016141891,1.152843952178955,0.9105125069618225,0.8131354451179504
18295,0.1278308928012848,1.1563698053359985,0.8949382901191711,0.8299092650413513
18300,0.11262329667806625,1.1643545627593994,0.9112510681152344,0.8137312531471252
