iteration,loss,grad_norm,x,y
16565,0.040831927210092545,1.1501294374465942,0.8965651392936707,0.8078674077987671
16570,0.0743083655834198,1.1507939100265503,0.9041224122047424,0.8008517622947693
16575,0.04274023696780205,1.1508901119232178,0.9068711400032043,0.7987055778503418
16580,0.013473441824316978,1.1441504955291748,0.9043573141098022,0.8018085956573486
16585,0.03732801973819733,1.1446055173873901,0.8960570693016052,0.810708224773407
16590,0.026901697739958763,1.1449815034866333,0.8923617601394653,0.8149778842926025
16595,0.014591149985790253,1.1517611742019653,0.8937944173812866,0.8140335083007812
16600,0.02773502841591835,1.1524486541748047,0.9009451866149902,0.8072942495346069
16605,0.01298566348850727,1.1522929668426514,0.903480052947998,0.8052499890327454
16610,0.0443485826253891,1.1463267803192139,0.9009007811546326,0.8084346055984497
16615,0.012009172700345516,1.1467247009277344,0.9006970524787903,0.8096222281455994
16620,0.05453864485025406,1.1550849676132202,0.9044145941734314,0.8074960112571716
16625,0.013470562174916267,1.1551001071929932,0.904869556427002,0.8081033229827881
16630,0.05840853601694107,1.149774193763733,0.9014108180999756,0.8134270310401917
16635,0.11733118444681168,1.1580854654312134,0.9042129516601562,0.8112748861312866
16640,0.22411149740219116,1.1498099565505981,0.8933942914009094,0.8212391138076782
16645,0.03950970619916916,1.1560168266296387,0.8982803821563721,0.814714789390564
16650,0.022421563044190407,1.1549972295761108,0.9009056687355042,0.8111268877983093
16655,0.011441406793892384,1.1485538482666016,0.9112035632133484,0.8017852306365967
16660,0.009885638020932674,1.1531492471694946,0.887870728969574,0.8250435590744019
16665,0.09696022421121597,1.1478619575500488,0.9023301005363464,0.8090054988861084
16670,0.03239898011088371,1.1468867063522339,0.8915110230445862,0.8183683156967163
16675,0.014985496178269386,1.1462527513504028,0.8987060189247131,0.8104537129402161
16680,0.057255879044532776,1.1463764905929565,0.889042854309082,0.8204807639122009
16685,0.17190998792648315,1.15433931350708,0.9137188196182251,0.7955541610717773
16690,0.02119736187160015,1.1460461616516113,0.9021562933921814,0.8065609931945801
16695,0.034152425825595856,1.1530686616897583,0.9055676460266113,0.8034730553627014
16700,0.08343308418989182,1.1463947296142578,0.8969399929046631,0.8125904202461243
16705,0.04598929360508919,1.153475046157837,0.8966711163520813,0.8125620484352112
16710,0.010775405913591385,1.151979923248291,0.8962677121162415,0.8127582669258118
16715,0.011459571309387684,1.1462805271148682,0.8993003964424133,0.8103808164596558
16720,0.009980812668800354,1.15003502368927,0.8961027264595032,0.8148816823959351
16725,0.015098905190825462,1.1483213901519775,0.8990434408187866,0.8135836720466614
16730,0.010981876403093338,1.1492327451705933,0.9057228565216064,0.8086168766021729
16735,0.023338282480835915,1.1574064493179321,0.9061737060546875,0.8099217414855957
16740,0.01986365020275116,1.158497929573059,0.9012247323989868,0.8166306018829346
16745,0.013021186925470829,1.1529099941253662,0.9015308022499084,0.8180722594261169
16750,0.014516729861497879,1.1540791988372803,0.9066583514213562,0.8146489858627319
16755,0.01188955083489418,1.1615451574325562,0.9061803817749023,0.8167880773544312
16760,0.00947678741067648,1.1619856357574463,0.9006950855255127,0.8239502310752869
16765,0.030962921679019928,1.1574738025665283,0.9008252024650574,0.82564777135849
16770,0.11054328083992004,1.166229486465454,0.9112029075622559,0.8168960809707642
16775,0.02980869822204113,1.159013271331787,0.9114987850189209,0.8169010281562805
16780,0.08418344706296921,1.158778190612793,0.892123818397522,0.8360246419906616
16785,0.041263945400714874,1.1654138565063477,0.9113590717315674,0.8159601092338562
16790,0.011026736348867416,1.1644138097763062,0.9019286632537842,0.8251734375953674
16795,0.024394243955612183,1.1595959663391113,0.9035507440567017,0.8266232013702393
16800,0.013683877885341644,1.1622344255447388,0.9115277528762817,0.8224218487739563
16805,0.016881581395864487,1.170823335647583,0.9126800894737244,0.8240420818328857
16810,0.015307515859603882,1.1722768545150757,0.9080439805984497,0.8308035135269165
16815,0.013527508825063705,1.1669089794158936,0.9085436463356018,0.832094132900238
16820,0.01470053382217884,1.1679762601852417,0.9138174653053284,0.8284075260162354
16825,0.01006610319018364,1.1752177476882935,0.9133427143096924,0.8302799463272095
16830,0.008052485063672066,1.1754350662231445,0.9077547192573547,0.8371831774711609
16835,0.030503254383802414,1.170774221420288,0.9078540205955505,0.8386098146438599
16840,0.11340432614088058,1.1793869733810425,0.9183497428894043,0.8296087384223938
16845,0.0282851941883564,1.1720277070999146,0.9186170697212219,0.8294121026992798
16850,0.08266562968492508,1.1716145277023315,0.8989585041999817,0.8484041690826416
16855,0.043118420988321304,1.1780805587768555,0.9183767437934875,0.828019917011261
16860,0.010602252557873726,1.1769546270370483,0.9087688326835632,0.837027370929718
16865,0.0190778449177742,1.177358865737915,0.9155215620994568,0.830583930015564
16870,0.007712324615567923,1.1700782775878906,0.9169496297836304,0.8298740983009338
16875,0.007514069322496653,1.172735571861267,0.91266268491745,0.8351042866706848
16880,0.02724650502204895,1.1725611686706543,0.9135015606880188,0.8355464935302734
16885,0.011592700146138668,1.1795223951339722,0.904948353767395,0.8446125984191895
16890,0.00815704744309187,1.1787526607513428,0.9187659025192261,0.8303426504135132
16895,0.0074415048584342,1.169162392616272,0.9226363301277161,0.8261537551879883
16900,0.08337589353322983,1.1720962524414062,0.898435115814209,0.8496257066726685
16905,0.15994802117347717,1.179237723350525,0.9343939423561096,0.8127671480178833
16910,0.011034991592168808,1.1700530052185059,0.9040405750274658,0.84055495262146
16915,0.05445649102330208,1.1758164167404175,0.9170774221420288,0.8255974650382996
16920,0.008662495762109756,1.1675033569335938,0.9138977527618408,0.8277183771133423
16925,0.015208127908408642,1.1677380800247192,0.9170277118682861,0.8245563507080078
16930,0.015224678441882133,1.1676298379898071,0.9118358492851257,0.829558253288269
16935,0.044330425560474396,1.167959213256836,0.9036180377006531,0.8385127186775208
16940,0.02640310674905777,1.175340175628662,0.9091742038726807,0.8336232900619507
16945,0.0860191136598587,1.1761972904205322,0.9188626408576965,0.8244386911392212
16950,0.009622540324926376,1.168897271156311,0.9136919379234314,0.8299628496170044
16955,0.048723481595516205,1.1701008081436157,0.9042583107948303,0.8417191505432129
16960,0.015495936386287212,1.1789238452911377,0.9094713926315308,0.8394218683242798
16965,0.05276329070329666,1.1806639432907104,0.9189773797988892,0.8316323161125183
16970,0.03450390696525574,1.18112051486969,0.9227680563926697,0.8287482857704163
16975,0.011105509474873543,1.1744531393051147,0.9206788539886475,0.8311853408813477
16980,0.03343142941594124,1.1745718717575073,0.9123623371124268,0.8395015597343445
16985,0.020882274955511093,1.1745835542678833,0.9086273908615112,0.8431552648544312
16990,0.015695730224251747,1.1810851097106934,0.9100722074508667,0.8415625691413879
16995,0.03448440879583359,1.181251049041748,0.9173305034637451,0.8341353535652161
17000,0.014925185590982437,1.180739402770996,0.9197901487350464,0.8314396142959595
17005,0.03162011504173279,1.1739842891693115,0.9169434309005737,0.8339953422546387
17010,0.0773850530385971,1.1737476587295532,0.9082408547401428,0.8424355983734131
17015,0.05768546462059021,1.1737077236175537,0.9043936133384705,0.8462405204772949
17020,0.0076053631491959095,1.1731839179992676,0.9160559177398682,0.8347680568695068
17025,0.00754908099770546,1.1736335754394531,0.92136150598526,0.8303562998771667
17030,0.053771693259477615,1.1746972799301147,0.9100505709648132,0.8421105742454529
17035,0.05953284353017807,1.174894094467163,0.9045993089675903,0.8478385210037231
17040,0.2511894702911377,1.1831189393997192,0.9325237274169922,0.820012629032135
17045,0.28032559156417847,1.1738373041152954,0.8944600820541382,0.8562842011451721
17050,0.10041894018650055,1.1800782680511475,0.9251101613044739,0.8234726786613464
17055,0.017576560378074646,1.1711924076080322,0.9164814352989197,0.8299657106399536
17060,0.09975578635931015,1.170198678970337,0.9044204950332642,0.8407959342002869
17065,0.21487228572368622,1.1775739192962646,0.9230183959007263,0.8210352063179016
17070,0.3821057677268982,1.1679328680038452,0.8931840062141418,0.848649263381958
17075,0.07461494207382202,1.173804521560669,0.9150410294532776,0.8242210745811462
17080,0.009047413244843483,1.1711379289627075,0.9120922088623047,0.8252592086791992
17085,0.04225573688745499,1.171592354774475,0.9116513729095459,0.8250545263290405
17090,0.009160773828625679,1.1639827489852905,0.9196333885192871,0.8166297078132629
17095,0.008459741249680519,1.1627010107040405,0.9046390652656555,0.8304833173751831
17100,0.008443022146821022,1.161980390548706,0.9094657301902771,0.8251426219940186
17105,0.023543979972600937,1.170087218284607,0.9087913036346436,0.8261786699295044
17110,0.018611609935760498,1.1705209016799927,0.9133501648902893,0.8225484490394592
17115,0.015482342801988125,1.1646414995193481,0.9127705097198486,0.8243932723999023
17120,0.029235830530524254,1.1724106073379517,0.9155066609382629,0.8230487108230591
17125,0.10257052630186081,1.1661484241485596,0.906328558921814,0.8331008553504944
17130,0.031188221648335457,1.1731624603271484,0.9057902097702026,0.833439826965332
17135,0.07885722070932388,1.1732101440429688,0.9242483377456665,0.8144829273223877
17140,0.05448959767818451,1.165162205696106,0.9033863544464111,0.834132969379425
17145,0.14748449623584747,1.1722643375396729,0.916678786277771,0.8198292851448059
17150,0.008750809356570244,1.1631988286972046,0.9186763763427734,0.8166202306747437
17155,0.020662803202867508,1.162880778312683,0.9002341032028198,0.8336931467056274
17160,0.14473848044872284,1.1697407960891724,0.9200496673583984,0.8126829862594604
17165,0.0625583827495575,1.1610335111618042,0.9052935242652893,0.8259699940681458
17170,0.026981079950928688,1.1670407056808472,0.9015055894851685,0.8284182548522949
17175,0.046929050236940384,1.1663492918014526,0.9178851842880249,0.8106765151023865
17180,0.1061154156923294,1.1582289934158325,0.8960729837417603,0.8310815095901489
17185,0.07304076850414276,1.1647151708602905,0.9086025953292847,0.8171159625053406
17190,0.03072020597755909,1.15651535987854,0.9102203249931335,0.8141013979911804
17195,0.06670423597097397,1.155558466911316,0.8917658925056458,0.8313294649124146
17200,0.06321080774068832,1.161927342414856,0.9113133549690247,0.8103198409080505
17205,0.14136867225170135,1.1537481546401978,0.896702766418457,0.823758602142334
17210,0.009327361360192299,1.1046487092971802,0.9029194712638855,0.8172709941864014
17215,0.025080114603042603,1.155399203300476,0.9049189686775208,0.8185575604438782
17220,0.014722183346748352,1.1640173196792603,0.8973889946937561,0.8291618824005127
17225,0.010377626866102219,1.1645562648773193,0.911525547504425,0.8160425424575806
17230,0.008814815431833267,1.1629257202148438,0.9057060480117798,0.822591245174408
17235,0.035123560577631,1.159596562385559,0.9055649638175964,0.8239275813102722
17240,0.0090896375477314,1.1658357381820679,0.8966295123100281,0.8335620760917664
17245,0.009255613200366497,1.1595860719680786,0.9199613928794861,0.8098104596138
17250,0.08577221632003784,1.1664379835128784,0.9039307832717896,0.824101984500885
17255,0.02161322720348835,1.1644922494888306,0.9129763841629028,0.8132182955741882
17260,0.008972950279712677,1.160173773765564,0.9041521549224854,0.8210499882698059
17265,0.05208617076277733,1.1570152044296265,0.9023076891899109,0.8232039213180542
17270,0.011297558434307575,1.1571122407913208,0.902410626411438,0.8233219385147095
17275,0.008889761753380299,1.1552590131759644,0.9090033173561096,0.8176144361495972
17280,0.019106334075331688,1.158536672592163,0.9112966656684875,0.8165538311004639
17285,0.02443872019648552,1.159049391746521,0.9057135581970215,0.8228453993797302
17290,0.010170905850827694,1.1592249870300293,0.9035928845405579,0.8254859447479248
17295,0.04421187564730644,1.166841745376587,0.9059360027313232,0.8237090110778809
17300,0.08172636479139328,1.1675111055374146,0.9136458039283752,0.8165820240974426
17305,0.047569502145051956,1.1675288677215576,0.916412889957428,0.8142812252044678
17310,0.010327981784939766,1.1605312824249268,0.9138144850730896,0.8171955347061157
17315,0.031221557408571243,1.1608667373657227,0.9053365588188171,0.8258901238441467
17320,0.0213465616106987,1.161017656326294,0.9015176296234131,0.8299047946929932
17325,0.016138160601258278,1.1676814556121826,0.9028864502906799,0.8286627531051636
17330,0.03281708434224129,1.1680493354797363,0.910036027431488,0.8215879201889038
17335,0.01446741446852684,1.1677225828170776,0.9124941229820251,0.8192034363746643
17340,0.03548367694020271,1.1612608432769775,0.9097462296485901,0.8220393657684326
17345,0.08297206461429596,1.1612837314605713,0.9012511968612671,0.8307414650917053
17350,0.010630917735397816,1.1678129434585571,0.9065062999725342,0.8258474469184875
17355,0.041927725076675415,1.1692569255828857,0.9161866307258606,0.817334771156311
17360,0.027829881757497787,1.162806749343872,0.9110838770866394,0.8231248259544373
17365,0.09570377320051193,1.1630842685699463,0.9012067914009094,0.8335893750190735
17370,0.24206945300102234,1.171410083770752,0.9209011197090149,0.8138136267662048
17375,0.32366928458213806,1.162176251411438,0.891974151134491,0.8413051962852478
17380,0.10571286827325821,1.1685734987258911,0.9141235947608948,0.8169800639152527
17385,0.016719289124011993,1.1665118932724,0.9114365577697754,0.8180714249610901
17390,0.06376948207616806,1.159268856048584,0.9056961536407471,0.8230034708976746
17395,0.09593803435564041,1.1660937070846558,0.907154381275177,0.8203890323638916
17400,0.27243492007255554,1.1571792364120483,0.8954843878746033,0.8300955295562744
17405,0.022902900353074074,1.1626449823379517,0.8999347686767578,0.8233714699745178
17410,0.012011241167783737,1.1611653566360474,0.9023017287254333,0.8196017742156982
17415,0.011384209617972374,1.1608576774597168,0.8969588279724121,0.8247740268707275
17420,0.0844775065779686,1.1618107557296753,0.9189763069152832,0.8024150133132935
17425,0.027107320725917816,1.1539055109024048,0.90057373046875,0.819966197013855
17430,0.009292148053646088,1.1561511754989624,0.8999587893486023,0.8205466270446777
17435,0.009478476829826832,1.153379201889038,0.9044321775436401,0.816865086555481
17440,0.019769813865423203,1.161702036857605,0.9036555290222168,0.8189589381217957
17445,0.00940052978694439,1.161516547203064,0.8964078426361084,0.8277103900909424
17450,0.049546562135219574,1.1636161804199219,0.9173370599746704,0.8073400259017944
17455,0.06347312778234482,1.1563293933868408,0.8982532620429993,0.8261175751686096
17460,0.14854796230793,1.163819432258606,0.9123772382736206,0.8113991022109985
17465,0.00909422803670168,1.152235746383667,0.9149377346038818,0.8080387711524963
