iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17550,0.0106744887307286,1.1480262279510498,0.9038400053977966,0.808655321598053,SAM_Adam_start3,17.55,0.01
17555,0.0115888370200991,1.148877501487732,0.9086581468582152,0.8048600554466248,SAM_Adam_start3,17.555,0.01
17560,0.0980261638760566,1.149356245994568,0.885691225528717,0.8284657001495361,SAM_Adam_start3,17.56,0.01
17565,0.1381723135709762,1.156973958015442,0.9213532209396362,0.7921200394630432,SAM_Adam_start3,17.565,0.01
17570,0.0152466017752885,1.148202419281006,0.8919536471366882,0.8198276162147522,SAM_Adam_start3,17.57,0.01
17575,0.0486259423196315,1.15421724319458,0.9049447178840636,0.8052040338516235,SAM_Adam_start3,17.575,0.01
17580,0.011667993851006,1.146434307098389,0.9020751118659972,0.8076606392860413,SAM_Adam_start3,17.58,0.01
17585,0.0190428365021944,1.1470996141433716,0.9054977893829346,0.8050163388252258,SAM_Adam_start3,17.585,0.01
17590,0.0189600773155689,1.147489070892334,0.9006676077842712,0.8104478120803833,SAM_Adam_start3,17.59,0.01
17595,0.0162357967346906,1.1549434661865234,0.901782214641571,0.810901939868927,SAM_Adam_start3,17.595,0.01
17600,0.0271611139178276,1.1563022136688232,0.9088934063911438,0.8053184151649475,SAM_Adam_start3,17.6,0.01
17605,0.0106244981288909,1.149865984916687,0.9089176058769226,0.8063299655914307,SAM_Adam_start3,17.605,0.01
17610,0.0188904143869876,1.1507132053375244,0.902038276195526,0.8139676451683044,SAM_Adam_start3,17.61,0.01
17615,0.0108513673767447,1.1509785652160645,0.8991471529006958,0.8175942301750183,SAM_Adam_start3,17.615,0.01
17620,0.0398050472140312,1.1586966514587402,0.9010525941848756,0.8163760304450989,SAM_Adam_start3,17.62,0.01
17625,0.0706593170762062,1.1593971252441406,0.9085134267807008,0.8095483779907227,SAM_Adam_start3,17.625,0.01
17630,0.0386085510253906,1.1594408750534058,0.911167562007904,0.8074225783348083,SAM_Adam_start3,17.63,0.01
17635,0.0141774173825979,1.152706503868103,0.9085381627082824,0.810465395450592,SAM_Adam_start3,17.635,0.01
17640,0.0412399508059024,1.152967095375061,0.9000893235206604,0.8192759156227112,SAM_Adam_start3,17.64,0.01
17645,0.0296068638563156,1.15320885181427,0.8963010907173157,0.8234072923660278,SAM_Adam_start3,17.645,0.01
17650,0.0124409841373562,1.1597613096237185,0.8976956009864807,0.8222947120666504,SAM_Adam_start3,17.65,0.01
17655,0.0245627574622631,1.1603541374206543,0.9048631191253662,0.8153654932975769,SAM_Adam_start3,17.655,0.01
17660,0.0112690506502985,1.1600219011306765,0.90738183259964,0.8131595849990845,SAM_Adam_start3,17.66,0.01
17665,0.0472452491521835,1.154069900512695,0.9048020839691162,0.8162350654602051,SAM_Adam_start3,17.665,0.01
17670,0.0118396179750561,1.1544612646102903,0.9046149849891664,0.817278265953064,SAM_Adam_start3,17.67,0.01
17675,0.0529538877308368,1.162654995918274,0.9083933234214784,0.814970076084137,SAM_Adam_start3,17.675,0.01
17680,0.0125259365886449,1.1625745296478271,0.9088534712791444,0.8154081106185913,SAM_Adam_start3,17.68,0.01
17685,0.0110272914171218,1.158348798751831,0.9112062454223632,0.8172779679298401,SAM_Adam_start3,17.685,0.01
17690,0.1192872896790504,1.16082763671875,0.8981828689575195,0.8337123394012451,SAM_Adam_start3,17.69,0.01
17695,0.1457398980855941,1.1699163913726809,0.916060209274292,0.8172875046730042,SAM_Adam_start3,17.695,0.01
17700,0.010261015035212,1.168689250946045,0.9107416272163392,0.822943925857544,SAM_Adam_start3,17.7,0.01
17705,0.0276096817106008,1.1697427034378052,0.9089149236679076,0.8254871964454651,SAM_Adam_start3,17.705,0.01
17710,0.0202036891132593,1.1633926630020142,0.916299045085907,0.8187576532363892,SAM_Adam_start3,17.71,0.01
17715,0.0205226130783557,1.1632124185562134,0.9009153246879578,0.8336585760116577,SAM_Adam_start3,17.715,0.01
17720,0.1877223700284958,1.170756220817566,0.9226785898208618,0.8113874197006226,SAM_Adam_start3,17.72,0.01
17725,0.0315378010272979,1.1621280908584597,0.9089216589927672,0.8240028619766235,SAM_Adam_start3,17.725,0.01
17730,0.0149688087403774,1.1684706211090088,0.9112083315849304,0.8215962648391724,SAM_Adam_start3,17.73,0.01
17735,0.021126415580511,1.1688966751098633,0.9072706699371338,0.825994610786438,SAM_Adam_start3,17.735,0.01
17740,0.0089099211618304,1.1622562408447266,0.9081701636314392,0.8259872794151306,SAM_Adam_start3,17.74,0.01
17745,0.008669339120388,1.1628507375717163,0.9136496782302856,0.8216989636421204,SAM_Adam_start3,17.745,0.01
17750,0.0217022094875574,1.1710118055343628,0.9132974147796632,0.8233067989349365,SAM_Adam_start3,17.75,0.01
17755,0.0161963924765586,1.1717370748519895,0.9077750444412231,0.8300851583480835,SAM_Adam_start3,17.755,0.01
17760,0.0145325195044279,1.1659828424453735,0.90775066614151,0.8313989043235779,SAM_Adam_start3,17.76,0.01
17765,0.0169929284602403,1.16684091091156,0.9127101302146912,0.8277316093444824,SAM_Adam_start3,17.765,0.01
17770,0.0088855242356657,1.173707365989685,0.9120722413063048,0.8296354413032532,SAM_Adam_start3,17.77,0.01
17775,0.0077973082661628,1.1643747091293335,0.9065610766410828,0.8368089199066162,SAM_Adam_start3,17.775,0.01
17780,0.1472527682781219,1.1780122518539429,0.924203097820282,0.8216454982757568,SAM_Adam_start3,17.78,0.01
17785,0.0998872220516204,1.1707545518875122,0.9078344702720642,0.8384791612625122,SAM_Adam_start3,17.785,0.01
17790,0.0084545109421014,1.176802158355713,0.9031400084495544,0.842928409576416,SAM_Adam_start3,17.79,0.01
17795,0.0122596239671111,1.1767776012420654,0.919227659702301,0.8260614275932312,SAM_Adam_start3,17.795,0.01
17800,0.0143445217981934,1.1763557195663452,0.9142854809761048,0.8303475975990295,SAM_Adam_start3,17.8,0.01
17805,0.0079478668048977,1.1691161394119265,0.916214108467102,0.8286331295967102,SAM_Adam_start3,17.805,0.01
17810,0.0077936868183314,1.1752872467041016,0.9122355580329896,0.8332634568214417,SAM_Adam_start3,17.81,0.01
17815,0.0233253445476293,1.1708990335464478,0.9131590723991394,0.833329975605011,SAM_Adam_start3,17.815,0.01
17820,0.0229040309786796,1.1718952655792236,0.9086303114891052,0.8394355177879333,SAM_Adam_start3,17.82,0.01
17825,0.0787642896175384,1.1799651384353638,0.9162701964378356,0.832801878452301,SAM_Adam_start3,17.825,0.01
17830,0.0702755153179168,1.1725207567214966,0.9148505926132202,0.8339127898216248,SAM_Adam_start3,17.83,0.01
17835,0.0227810163050889,1.1722716093063354,0.9136059880256652,0.8347181677818298,SAM_Adam_start3,17.835,0.01
17840,0.0102920066565275,1.1784309148788452,0.903825581073761,0.8441093564033508,SAM_Adam_start3,17.84,0.01
17845,0.0075303739868104,1.1663113832473757,0.927003026008606,0.8200258016586304,SAM_Adam_start3,17.845,0.01
17850,0.0972010344266891,1.1776986122131348,0.910442054271698,0.8344059586524963,SAM_Adam_start3,17.85,0.01
17855,0.0242159515619277,1.1755608320236206,0.9194032549858092,0.8234123587608337,SAM_Adam_start3,17.855,0.01
17860,0.0082025825977325,1.1733121871948242,0.9102991223335266,0.8311560750007629,SAM_Adam_start3,17.86,0.01
17865,0.0482432581484317,1.1675636768341064,0.9082208871841432,0.833110511302948,SAM_Adam_start3,17.865,0.01
17870,0.0095533989369869,1.1673619747161863,0.9081645607948304,0.8330127000808716,SAM_Adam_start3,17.87,0.01
17875,0.0078805312514305,1.1664928197860718,0.9046242237091064,0.8371162414550781,SAM_Adam_start3,17.875,0.01
17880,0.052153892815113,1.1754544973373413,0.9165255427360536,0.8260870575904846,SAM_Adam_start3,17.88,0.01
17885,0.0531867779791355,1.175799012184143,0.9217584133148192,0.8213895559310913,SAM_Adam_start3,17.885,0.01
17890,0.0080168908461928,1.1742318868637085,0.9104390740394592,0.8329149484634399,SAM_Adam_start3,17.89,0.01
17895,0.0077112657018005,1.1643832921981812,0.9054215550422668,0.8397691249847412,SAM_Adam_start3,17.895,0.01
17900,0.0358418188989162,1.1792672872543335,0.9171072840690612,0.8319928050041199,SAM_Adam_start3,17.9,0.01
17905,0.0289570800960063,1.1808055639266968,0.9222143888473512,0.8291285634040833,SAM_Adam_start3,17.905,0.01
17910,0.0113243050873279,1.174786925315857,0.9209067821502686,0.8315708041191101,SAM_Adam_start3,17.91,0.01
17915,0.0310730896890163,1.175235629081726,0.9130458235740662,0.8398841023445129,SAM_Adam_start3,17.915,0.01
17920,0.0179902389645576,1.1754376888275146,0.9095754623413086,0.8435348272323608,SAM_Adam_start3,17.92,0.01
17925,0.0188398845493793,1.1821300983428955,0.9111759662628174,0.8419409394264221,SAM_Adam_start3,17.925,0.01
17930,0.0406937971711158,1.1823492050170898,0.9185278415679932,0.8345121145248413,SAM_Adam_start3,17.93,0.01
17935,0.0185289289802312,1.1818901300430298,0.9210342764854432,0.8318039178848267,SAM_Adam_start3,17.935,0.01
17940,0.0258616358041763,1.1750494241714478,0.9182007312774658,0.8343334197998047,SAM_Adam_start3,17.94,0.01
17945,0.0673351287841796,1.174790382385254,0.9094823598861694,0.8427283763885498,SAM_Adam_start3,17.945,0.01
17950,0.0493111424148082,1.1746639013290403,0.9055407047271729,0.8464347124099731,SAM_Adam_start3,17.95,0.01
17955,0.0072398851625621,0.3402735888957977,0.9107608199119568,0.8418954610824585,SAM_Adam_start3,17.955,0.01
17960,0.0107528679072856,1.1769232749938965,0.91497403383255,0.8410341143608093,SAM_Adam_start3,17.96,0.01
17965,0.0069807306863367,1.177438259124756,0.922447383403778,0.8360270857810974,SAM_Adam_start3,17.965,0.01
17970,0.024317767471075,1.179960012435913,0.9140629768371582,0.8462680578231812,SAM_Adam_start3,17.97,0.01
17975,0.0117263086140155,1.1811362504959106,0.9216527342796326,0.8404555916786194,SAM_Adam_start3,17.975,0.01
17980,0.0171899385750293,1.1887201070785522,0.9224690794944764,0.8409741520881653,SAM_Adam_start3,17.98,0.01
17985,0.0162685438990592,1.189457893371582,0.9175156354904176,0.8469518423080444,SAM_Adam_start3,17.985,0.01
17990,0.0101319113746285,1.18345308303833,0.9178255796432496,0.8476127982139587,SAM_Adam_start3,17.99,0.01
17995,0.0108058415353298,1.1840600967407229,0.923001229763031,0.8433878421783447,SAM_Adam_start3,17.995,0.01
18000,0.0110686887055635,1.1910827159881592,0.9223729968070984,0.8448078036308289,SAM_Adam_start3,18.0,0.01
18005,0.008027670904994,1.1913546323776243,0.9165713787078856,0.8513020277023315,SAM_Adam_start3,18.005,0.01
18010,0.0234494805335998,1.1856505870819092,0.9164063930511476,0.8522254824638367,SAM_Adam_start3,18.01,0.01
18015,0.0267539508640766,1.1861779689788818,0.9213641881942748,0.8481281399726868,SAM_Adam_start3,18.015,0.01
18020,0.0105891106650233,1.186789631843567,0.918938934803009,0.8514796495437622,SAM_Adam_start3,18.02,0.01
18025,0.0211838334798812,1.1873831748962402,0.922501802444458,0.848795473575592,SAM_Adam_start3,18.025,0.01
18030,0.006290684454143,1.1875227689743042,0.9314956665039062,0.841310441493988,SAM_Adam_start3,18.03,0.01
18035,0.0487512499094009,1.1885184049606323,0.910001575946808,0.8627375364303589,SAM_Adam_start3,18.035,0.01
18040,0.0587993189692497,1.1952754259109497,0.9286880493164062,0.8435498476028442,SAM_Adam_start3,18.04,0.01
18045,0.1814941167831421,1.187494874000549,0.912918984889984,0.858463704586029,SAM_Adam_start3,18.045,0.01
18050,0.009341012686491,1.1870235204696655,0.9189528822898864,0.8515284061431885,SAM_Adam_start3,18.05,0.01
18055,0.0300042629241943,1.1867488622665403,0.9207656979560852,0.84938645362854,SAM_Adam_start3,18.055,0.01
18060,0.013211864978075,1.1930179595947266,0.9126958847045898,0.8568081855773926,SAM_Adam_start3,18.06,0.01
18065,0.0103044593706727,1.1920807361602783,0.9269263744354248,0.8414422869682312,SAM_Adam_start3,18.065,0.01
18070,0.0081943925470113,1.1911238431930542,0.920719563961029,0.8465479612350464,SAM_Adam_start3,18.07,0.01
18075,0.0526512935757637,1.19169282913208,0.9311086535453796,0.8359516859054565,SAM_Adam_start3,18.075,0.01
18080,0.1921623945236206,1.183868646621704,0.9050183296203612,0.8608244061470032,SAM_Adam_start3,18.08,0.01
18085,0.0124176889657974,1.1897168159484863,0.9156050682067872,0.8490041494369507,SAM_Adam_start3,18.085,0.01
18090,0.1142942085862159,1.1901390552520752,0.9283195734024048,0.8356534838676453,SAM_Adam_start3,18.09,0.01
18095,0.1883090138435363,1.181647539138794,0.908882737159729,0.8535754680633545,SAM_Adam_start3,18.095,0.01
18100,0.4307272434234619,1.189610719680786,0.9373412132263184,0.8238623142242432,SAM_Adam_start3,18.1,0.01
18105,0.0706399977207183,1.179200291633606,0.91287499666214,0.845603883266449,SAM_Adam_start3,18.105,0.01
18110,0.0090809594839811,1.1778744459152222,0.9136589765548706,0.8429886102676392,SAM_Adam_start3,18.11,0.01
18115,0.0075601930730044,1.183199763298035,0.9104998111724854,0.8454657196998596,SAM_Adam_start3,18.115,0.01
18120,0.0682307332754135,1.1843793392181396,0.9224961996078492,0.8332470059394836,SAM_Adam_start3,18.12,0.01
18125,0.0078818956390023,1.1767122745513916,0.9186437726020812,0.8369182348251343,SAM_Adam_start3,18.125,0.01
18130,0.0179547648876905,1.1772552728652954,0.9213878512382508,0.8345780968666077,SAM_Adam_start3,18.13,0.01
18135,0.0200933888554573,1.1772887706756592,0.9159313440322876,0.8400002717971802,SAM_Adam_start3,18.135,0.01
18140,0.0072852056473493,1.176613450050354,0.9138618111610411,0.8419963717460632,SAM_Adam_start3,18.14,0.01
18145,0.0071134530007839,1.1763674020767212,0.9191673398017884,0.8371524214744568,SAM_Adam_start3,18.145,0.01
18150,0.0238711815327405,1.1779440641403198,0.9206536412239076,0.8363924622535706,SAM_Adam_start3,18.15,0.01
18155,0.0342433750629425,1.1781195402145386,0.9144647717475892,0.8427612781524658,SAM_Adam_start3,18.155,0.01
18160,0.0136342933401465,1.178157925605774,0.911970555782318,0.8452211022377014,SAM_Adam_start3,18.16,0.01
18165,0.0292757097631692,1.184933066368103,0.9141378998756408,0.842938244342804,SAM_Adam_start3,18.165,0.01
18170,0.0625059306621551,1.1851269006729126,0.921813666820526,0.8351494669914246,SAM_Adam_start3,18.17,0.01
18175,0.0343294776976108,1.184697151184082,0.924505889415741,0.8322370052337646,SAM_Adam_start3,18.175,0.01
18180,0.0124880522489547,1.177587628364563,0.9217736124992372,0.8346287608146667,SAM_Adam_start3,18.18,0.01
18185,0.039776511490345,1.177358627319336,0.9131003618240356,0.842890739440918,SAM_Adam_start3,18.185,0.01
18190,0.0266255866736173,1.1771637201309204,0.9091526865959167,0.8464831709861755,SAM_Adam_start3,18.19,0.01
18195,0.0114053823053836,1.183358907699585,0.9104608297348022,0.8448311686515808,SAM_Adam_start3,18.195,0.01
18200,0.0261096283793449,1.1834733486175537,0.9176183342933656,0.8373522162437439,SAM_Adam_start3,18.2,0.01
18205,0.0107045490294694,1.1828582286834717,0.9200361371040344,0.8346260786056519,SAM_Adam_start3,18.205,0.01
18210,0.0404182374477386,1.176272749900818,0.917201280593872,0.8371738195419312,SAM_Adam_start3,18.21,0.01
18215,0.0084002893418073,1.1761524677276611,0.9167807698249816,0.8378708958625793,SAM_Adam_start3,18.215,0.01
18220,0.0588751956820488,1.1840568780899048,0.9203227758407592,0.8352447152137756,SAM_Adam_start3,18.22,0.01
18225,0.012436687014997,1.1837018728256226,0.9205620288848876,0.8353503942489624,SAM_Adam_start3,18.225,0.01
18230,0.0528054498136043,1.177304744720459,0.9164458513259888,0.8395686745643616,SAM_Adam_start3,18.23,0.01
18235,0.1251528859138488,1.1854441165924072,0.9191231727600098,0.8377540111541748,SAM_Adam_start3,18.235,0.01
18240,0.2293661683797836,1.177182912826538,0.9079566597938538,0.8478253483772278,SAM_Adam_start3,18.24,0.01
18245,0.039210807532072,1.1831637620925903,0.912828803062439,0.8410952091217041,SAM_Adam_start3,18.245,0.01
18250,0.021063270047307,1.181892991065979,0.9153844714164734,0.8371690511703491,SAM_Adam_start3,18.25,0.01
18255,0.0086047118529677,1.1744332313537598,0.925292193889618,0.8265203237533569,SAM_Adam_start3,18.255,0.01
18260,0.0076388637535274,1.1792807579040527,0.9012165665626526,0.84901362657547,SAM_Adam_start3,18.26,0.01
18265,0.093041330575943,1.1721426248550415,0.915624737739563,0.8321786522865295,SAM_Adam_start3,18.265,0.01
18270,0.0276991445571184,1.170609712600708,0.9044439792633056,0.8409945964813232,SAM_Adam_start3,18.27,0.01
18275,0.0111591797322034,1.1694374084472656,0.9115386605262756,0.832465410232544,SAM_Adam_start3,18.275,0.01
18280,0.0505715385079383,1.1690729856491089,0.9015288352966307,0.8419860601425171,SAM_Adam_start3,18.28,0.01
18285,0.1898592263460159,1.1765426397323608,0.9263762831687928,0.8164400458335876,SAM_Adam_start3,18.285,0.01
18290,0.0158006809651851,1.167893409729004,0.9145286083221436,0.8270808458328247,SAM_Adam_start3,18.29,0.01
18295,0.0188891999423503,1.167624592781067,0.9088415503501892,0.8325429558753967,SAM_Adam_start3,18.295,0.01
18300,0.0080834971740841,1.173109531402588,0.9077188372612,0.8341331481933594,SAM_Adam_start3,18.3,0.01
18305,0.0082206595689058,1.1678407192230225,0.9118328094482422,0.8308719992637634,SAM_Adam_start3,18.305,0.01
18310,0.0167542733252048,1.1759155988693235,0.9109299778938292,0.8332331776618958,SAM_Adam_start3,18.31,0.01
18315,0.0077151162549853,1.1744868755340576,0.9035428166389464,0.8419634103775024,SAM_Adam_start3,18.315,0.01
18320,0.0451190397143363,1.1776528358459473,0.9246166944503784,0.8213604092597961,SAM_Adam_start3,18.32,0.01
18325,0.0678496807813644,1.1702905893325806,0.9053258895874025,0.8400304317474365,SAM_Adam_start3,18.325,0.01
18330,0.1447798311710357,1.17751944065094,0.9195272922515868,0.8250184059143066,SAM_Adam_start3,18.33,0.01
18335,0.0078496551141142,1.1678082942962646,0.922064483165741,0.8213806748390198,SAM_Adam_start3,18.335,0.01
18340,0.0159723479300737,1.1682957410812378,0.9039151072502136,0.8381794691085815,SAM_Adam_start3,18.34,0.01
18345,0.1651411652565002,1.175235629081726,0.9239143133163452,0.8170256614685059,SAM_Adam_start3,18.345,0.01
18350,0.0495609231293201,1.166492223739624,0.9092443585395812,0.8302017450332642,SAM_Adam_start3,18.35,0.01
18355,0.0359346233308315,1.172572135925293,0.905505359172821,0.832586407661438,SAM_Adam_start3,18.355,0.01
18360,0.0601847022771835,1.1718534231185913,0.9219207167625428,0.8148097395896912,SAM_Adam_start3,18.36,0.01
18365,0.0868333354592323,1.1636444330215454,0.9000997543334961,0.8351434469223022,SAM_Adam_start3,18.365,0.01
18370,0.0907416939735412,1.1701568365097046,0.9126341342926024,0.8211405277252197,SAM_Adam_start3,18.37,0.01
18375,0.0215664412826299,1.1618188619613647,0.9142357110977172,0.8180601596832275,SAM_Adam_start3,18.375,0.01
18380,0.0514349453151226,1.160819411277771,0.8957460522651672,0.8351889848709106,SAM_Adam_start3,18.38,0.01
18385,0.0799595639109611,1.1671772003173828,0.9152731895446776,0.8141113519668579,SAM_Adam_start3,18.385,0.01
18390,0.1177982613444328,1.1588271856307983,0.9006073474884033,0.8274173140525818,SAM_Adam_start3,18.39,0.01
18395,0.0100363465026021,1.1640918254852295,0.8968505859375,0.8298581838607788,SAM_Adam_start3,18.395,0.01
18400,0.0178892016410827,1.1637486219406128,0.9131230711936952,0.8121142387390137,SAM_Adam_start3,18.4,0.01
18405,0.1752622872591018,1.1561764478683472,0.8915995359420776,0.832650899887085,SAM_Adam_start3,18.405,0.01
