iteration,loss,grad_norm,x,y
19055,1.2630714178085327,1.151485562324524,0.9109858274459839,0.8242743015289307
19060,0.008680615574121475,1.0320377349853516,0.8682569861412048,0.8560779094696045
19065,1.1287201642990112,1.1570429801940918,0.9165788888931274,0.8272553086280823
19070,0.016147758811712265,1.1719797849655151,0.864086925983429,0.8567918539047241
19075,1.3018780946731567,1.1566338539123535,0.9134116172790527,0.8296973705291748
19080,0.007765807677060366,0.738470196723938,0.8842374682426453,0.8553307056427002
19085,0.6049298644065857,1.166448712348938,0.9326292276382446,0.8258461356163025
19090,0.1655525267124176,1.1810663938522339,0.8781763911247253,0.8531317114830017
19095,0.7425674796104431,1.160989761352539,0.9263309836387634,0.8237261176109314
19100,0.0994647666811943,1.1754165887832642,0.8723663687705994,0.8512392044067383
19105,0.8906070590019226,1.1559993028640747,0.9203556776046753,0.8219957947731018
19110,0.052604835480451584,1.1703687906265259,0.866959273815155,0.849927544593811
19115,1.0484730005264282,1.1518795490264893,0.9149384498596191,0.82103431224823
19120,0.0234396830201149,1.1665304899215698,0.8623594045639038,0.849911093711853
19125,1.2158701419830322,1.1498931646347046,0.9108274579048157,0.8220223188400269
19130,0.0100914491340518,1.1663583517074585,0.8605639934539795,0.8545758724212646
19135,1.3591411113739014,1.1574256420135498,0.9129564762115479,0.8313270807266235
19140,0.19937682151794434,1.1815913915634155,0.8797504901885986,0.8520749807357788
19145,0.6789005398750305,1.161318063735962,0.9279122948646545,0.8226704597473145
19150,0.12496693432331085,1.1758121252059937,0.8738464117050171,0.8500694632530212
19155,0.821923017501831,1.1561408042907715,0.9218096733093262,0.8207857608795166
19160,0.07033076137304306,1.170511245727539,0.8682683110237122,0.8485057353973389
19165,0.9749506115913391,1.1516237258911133,0.9161421060562134,0.819471538066864
19170,0.033959243446588516,1.166089415550232,0.8632727861404419,0.847841203212738
19175,1.137601613998413,1.1485010385513306,0.9113421440124512,0.8194170594215393
19180,0.014217638410627842,1.163788914680481,0.8597590923309326,0.8496361374855042
19185,1.308180809020996,1.1501954793930054,0.9094741940498352,0.8237879872322083
19190,0.17559801042079926,1.1773278713226318,0.8767774701118469,0.8489298224449158
19195,0.7133805751800537,1.157273530960083,0.924763023853302,0.8196064233779907
19200,0.10734415799379349,1.1717171669006348,0.8709851503372192,0.8470767736434937
19205,0.8584131598472595,1.1523040533065796,0.9187995791435242,0.8179024457931519
19210,0.0583077147603035,1.1666717529296875,0.865572988986969,0.8457622528076172
19215,1.0132733583450317,1.1481386423110962,0.9133560657501221,0.8169042468070984
19220,0.026982545852661133,1.1627252101898193,0.8608915209770203,0.8456053733825684
19225,1.1776477098464966,1.1458311080932617,0.9090563654899597,0.8175973892211914
19230,0.011603142134845257,1.161808729171753,0.8584356307983398,0.8491587042808533
19235,1.0913563966751099,1.1531126499176025,0.9149019718170166,0.8229378461837769
19240,0.018929094076156616,1.1679272651672363,0.8624763488769531,0.8521950840950012
19245,1.2615668773651123,1.1520376205444336,0.9113397002220154,0.8247655630111694
19250,0.00870305486023426,1.0787125825881958,0.866431713104248,0.8575106859207153
19255,1.2276796102523804,1.1574304103851318,0.9151140451431274,0.8292568325996399
19260,0.009844948537647724,1.1734964847564697,0.8639534115791321,0.8610771298408508
19265,0.6870944499969482,1.168068289756775,0.9317099452018738,0.8292176723480225
19270,0.12775349617004395,1.1825770139694214,0.8772492408752441,0.8566154837608337
19275,0.8320611119270325,1.1627287864685059,0.9255022406578064,0.8271827101707458
19280,0.07173286378383636,1.1771008968353271,0.8715648651123047,0.8548845648765564
19285,0.9871381521224976,1.158017635345459,0.9197099804878235,0.8256886601448059
19290,0.03433923423290253,1.172459363937378,0.8664335608482361,0.8540037870407104
19295,1.1519384384155273,1.1546237468719482,0.9147374033927917,0.8253832459449768
19300,0.013929907232522964,1.169814109802246,0.8626914620399475,0.8554336428642273
19305,1.325146198272705,1.155735731124878,0.9124987125396729,0.8292234539985657
19310,0.17318198084831238,1.1824684143066406,0.8791619539260864,0.8541557788848877
19315,0.73048335313797,1.162316918373108,0.927373468875885,0.824722170829773
19320,0.1050342246890068,1.1767585277557373,0.8733119964599609,0.8522077202796936
19325,0.8778325319290161,1.157249927520752,0.9213477373123169,0.8229248523712158
19330,0.05630222707986832,1.1716150045394897,0.8678430318832397,0.8508009314537048
19335,1.0350589752197266,1.1529932022094727,0.9158444404602051,0.8218396306037903
19340,0.0254545658826828,1.167584776878357,0.8631145358085632,0.8505733013153076
19345,1.201870322227478,1.1506463289260864,0.91151362657547,0.8224958777427673
19350,0.010689476504921913,1.1667300462722778,0.8607499003410339,0.8542994260787964
19355,0.8264294862747192,1.1602262258529663,0.9241366386413574,0.824717104434967
19360,0.07169867306947708,1.1745980978012085,0.8703465461730957,0.8524211049079895
19365,0.9805959463119507,1.1555801630020142,0.9183862209320068,0.823283851146698
19370,0.03450477123260498,1.1700280904769897,0.8652585744857788,0.8516093492507935
19375,1.1444547176361084,1.1522674560546875,0.9134657382965088,0.8230538368225098
19380,0.01417790912091732,1.1674764156341553,0.8615753650665283,0.8531313538551331
19385,1.3166217803955078,1.1534899473190308,0.9113000631332397,0.8269942402839661
19390,0.15686024725437164,1.1799335479736328,0.8772678375244141,0.8524396419525146
19395,0.7580872774124146,1.1599361896514893,0.9253787994384766,0.8230574131011963
19400,0.09312025457620621,1.1743472814559937,0.8715003132820129,0.8506057858467102
19405,0.9071115255355835,1.1550294160842896,0.9194586873054504,0.8213998079299927
19410,0.048413246870040894,1.1694074869155884,0.8661638498306274,0.849402666091919
19415,1.0659146308898926,1.1510714292526245,0.9141428470611572,0.820584774017334
19420,0.02119399793446064,1.1658047437667847,0.8617244958877563,0.8496517539024353
19425,1.2341781854629517,1.149562120437622,0.9103217720985413,0.822012186050415
19430,0.00946669839322567,1.1666102409362793,0.8607928156852722,0.855725884437561
19435,0.8300536870956421,1.158461570739746,0.9230190515518188,0.823129415512085
19440,0.06952069699764252,1.1728309392929077,0.8693459630012512,0.8508549332618713
19445,0.9841312170028687,1.1538972854614258,0.9173210859298706,0.821770429611206
19450,0.03328334540128708,1.1683622598648071,0.8643231391906738,0.8501473069190979
19455,1.1478649377822876,1.1507350206375122,0.9124942421913147,0.821678638458252
19460,0.013753172010183334,1.166036605834961,0.8608012199401855,0.8519358038902283
19465,1.3194518089294434,1.1525224447250366,0.9106776714324951,0.8261358737945557
19470,0.2210824191570282,1.1806248426437378,0.8800716400146484,0.8501725792884827
19475,0.6394357681274414,1.1602693796157837,0.9281851053237915,0.8208011388778687
19480,0.14179320633411407,1.1748098134994507,0.8741360306739807,0.8481407761573792
19485,0.7789536714553833,1.155029535293579,0.9220367670059204,0.8188706040382385
19490,0.08253458142280579,1.1694170236587524,0.8684924840927124,0.8464890718460083
19495,0.9285929203033447,1.1503609418869019,0.9162718057632446,0.8174263834953308
19500,0.04181338846683502,1.1647714376449585,0.8633448481559753,0.8455818295478821
19505,1.0878913402557373,1.1468229293823242,0.9112190008163452,0.8169943690299988
19510,0.018065696582198143,1.161764144897461,0.8593113422393799,0.8464993834495544
19515,1.2562798261642456,1.146519422531128,0.908136785030365,0.8195308446884155
19520,0.008969160728156567,0.9189239144325256,0.8709461092948914,0.8494059443473816
19525,0.9027825593948364,1.153866171836853,0.918852686882019,0.820225715637207
19530,0.04877844452857971,1.1682449579238892,0.8656241297721863,0.8482260704040527
19535,1.061049222946167,1.1499319076538086,0.9135523438453674,0.8194329738616943
19540,0.02147696726024151,1.1646641492843628,0.8611971735954285,0.8484933972358704
19545,1.2287545204162598,1.1484315395355225,0.9097387790679932,0.8208684921264648
19550,0.009634879417717457,1.1654409170150757,0.8602216839790344,0.8544905781745911
19555,0.877812385559082,1.156934380531311,0.9211611747741699,0.8226280212402344
19560,0.056131958961486816,1.1712998151779175,0.8676767349243164,0.8505070805549622
19565,1.034972906112671,1.152691125869751,0.915666401386261,0.8215551376342773
19570,0.02537906914949417,1.1672862768173218,0.8629589080810547,0.8502967357635498
19575,1.2017182111740112,1.15036940574646,0.9113512635231018,0.8222347497940063
19580,0.010685054585337639,1.1664718389511108,0.8606250882148743,0.8540730476379395
19585,0.8127885460853577,1.1601301431655884,0.9243572950363159,0.8243547677993774
19590,0.07563048601150513,1.17450749874115,0.8705504536628723,0.8520251512527466
19595,0.9659414291381836,1.155427098274231,0.9185702800750732,0.8228719234466553
19600,0.03698621317744255,1.1698551177978516,0.8654072284698486,0.8511248230934143
19605,1.1287977695465088,1.1519652605056763,0.913559079170227,0.8225061297416687
19610,0.01533650141209364,1.1670507192611694,0.8615371584892273,0.8523310422897339
19615,1.3004356622695923,1.1524510383605957,0.9109452366828918,0.8257699608802795
19620,0.0451727956533432,1.1751868724822998,0.8687244653701782,0.8554061651229858
19625,1.0977039337158203,1.156785488128662,0.9169716835021973,0.8264852166175842
19630,0.019051464274525642,1.1715562343597412,0.8642808794975281,0.8556593060493469
19635,1.2691679000854492,1.1554217338562012,0.9132283926010132,0.8280472159385681
19640,0.008460061624646187,1.1227301359176636,0.8661364316940308,0.8614910244941711
19645,1.327761173248291,1.1613023281097412,0.9157653450965881,0.8344623446464539
19650,0.03761892020702362,1.1832894086837769,0.8720187544822693,0.8641910552978516
19655,1.1614809036254883,1.1649291515350342,0.9206873178482056,0.835188627243042
19660,0.014698106795549393,1.1798648834228516,0.8677483797073364,0.864754855632782
19665,1.3383901119232178,1.1644681692123413,0.9174724817276001,0.8375848531723022
19670,0.039073213934898376,1.1864031553268433,0.8736591935157776,0.8670756816864014
19675,1.1617568731307983,1.1678838729858398,0.9224311113357544,0.8379616141319275
19680,0.015187254175543785,1.1827442646026611,0.8692308068275452,0.867378294467926
19685,1.339503526687622,1.1669504642486572,0.9189260005950928,0.8399223685264587
19690,0.010261918418109417,1.1866440773010254,0.8703738451004028,0.8728682994842529
19695,1.4184248447418213,1.173765778541565,0.9217091202735901,0.8474881649017334
19700,0.2368965446949005,1.1982121467590332,0.8890519142150879,0.8670713901519775
19705,0.6544572114944458,1.1774235963821411,0.9379360675811768,0.8373421430587769
19710,0.15221871435642242,1.1920149326324463,0.8828847408294678,0.8646818399429321
19715,0.7984432578086853,1.171783447265625,0.9315266609191895,0.835041344165802
19720,0.08860183507204056,1.1861910820007324,0.8769791722297668,0.8626203536987305
19725,0.9528564214706421,1.1666408777236938,0.9254559874534607,0.8331587314605713
19730,0.04448871687054634,1.181012511253357,0.8715038299560547,0.8611929416656494
19735,1.1171700954437256,1.1624592542648315,0.9199939966201782,0.8321317434310913
19740,0.018286259844899178,1.177209496498108,0.8669557571411133,0.8612818717956543
19745,1.2911195755004883,1.1609166860580444,0.9161326289176941,0.8335291147232056
19750,0.007855987176299095,1.052506923675537,0.8719954490661621,0.8650904893875122
19755,1.181627869606018,1.1655936241149902,0.9207355976104736,0.8361436128616333
19760,0.013229427859187126,1.180652379989624,0.8679112792015076,0.8659723997116089
19765,1.3595306873321533,1.1658974885940552,0.9179810881614685,0.8392451405525208
19770,0.19788403809070587,1.1926343441009521,0.8849999904632568,0.8631422519683838
19775,0.7078914046287537,1.172135353088379,0.9336469173431396,0.8335040211677551
19780,0.12272146344184875,1.1866339445114136,0.8789663910865784,0.8609253168106079
19785,0.8553272485733032,1.1667349338531494,0.9274016618728638,0.8314074873924255
19790,0.06781638413667679,1.18110191822052,0.8732520937919617,0.8591413497924805
19795,1.0128884315490723,1.1619828939437866,0.9215829968452454,0.8298715353012085
19800,0.0316220261156559,1.1764373779296875,0.8681129217147827,0.8582490086555481
19805,1.180211067199707,1.1586264371871948,0.916628897190094,0.8295983672142029
19810,0.012459342367947102,1.1739330291748047,0.8644960522651672,0.85990309715271
19815,1.3553202152252197,1.1604998111724854,0.9148451089859009,0.8341380953788757
19820,0.03237473964691162,1.180287480354309,0.8700656890869141,0.8619074821472168
19825,1.1856837272644043,1.162293791770935,0.9187113046646118,0.833120584487915
19830,0.01251436397433281,1.1775054931640625,0.866257905960083,0.863249659538269
19835,1.3624334335327148,1.1635717153549194,0.9165554046630859,0.8371164798736572
19840,0.015203562565147877,1.182538390159607,0.8691325187683105,0.8671760559082031
19845,1.3387939929962158,1.1667536497116089,0.9188207387924194,0.8397273421287537
19850,0.010158681310713291,1.1864373683929443,0.8702576160430908,0.8727287650108337
19855,1.4196611642837524,1.1737427711486816,0.9216760993003845,0.8474848866462708
19860,0.2621060311794281,1.1986092329025269,0.8900737762451172,0.866486668586731
19865,0.6166073083877563,1.1777149438858032,0.9389733076095581,0.8367689251899719
19870,0.17192870378494263,1.1923656463623047,0.8838683366775513,0.8640629649162292
19875,0.7573341727256775,1.1720083951950073,0.9325138926506042,0.8344190716743469
19880,0.10315823554992676,1.1864526271820068,0.8778994679450989,0.8619211912155151
19885,0.9086582660675049,1.1667354106903076,0.9263563752174377,0.8324266672134399
19890,0.05423375591635704,1.181095004081726,0.8723036050796509,0.8603101968765259
19895,1.0699735879898071,1.1622594594955444,0.9207116961479187,0.831135094165802
19900,0.023592457175254822,1.1768382787704468,0.8674412965774536,0.8598728179931641
19905,1.241023302078247,1.1597076654434204,0.916243314743042,0.8316013216972351
19910,0.009384067729115486,1.1758626699447632,0.8650648593902588,0.863619327545166
19915,0.5648726224899292,1.1718226671218872,0.9367454051971436,0.8299852013587952
19920,0.19429029524326324,1.1865321397781372,0.8819376826286316,0.8572219610214233
19925,0.6998034119606018,1.1661796569824219,0.9303178191184998,0.8277103304862976
19930,0.12059150636196136,1.180666208267212,0.8759849667549133,0.8551321029663086
19935,0.8454487919807434,1.1609208583831787,0.9241642355918884,0.8257455825805664
19940,0.06681555509567261,1.1752874851226807,0.8703634142875671,0.8534948229789734
19945,1.0011259317398071,1.1563389301300049,0.918454647064209,0.8243674635887146
19950,0.031436849385499954,1.1708157062530518,0.8653430342674255,0.852792501449585
19955,1.1664894819259644,1.1532212495803833,0.9136520028114319,0.8243154883384705
19960,0.012779340147972107,1.1686162948608398,0.8619291186332703,0.8547713160514832
19965,1.3391163349151611,1.15561842918396,0.9122030138969421,0.8293313384056091
19970,0.036426328122615814,1.1756720542907715,0.868200421333313,0.8568784594535828
19975,1.1476973295211792,1.1576157808303833,0.9165887832641602,0.8281114101409912
19980,0.014661494642496109,1.1726692914962769,0.8642079830169678,0.8578941226005554
