iteration,loss,grad_norm
18430,0.0010792515240609646,1.3375988006591797
18435,0.015473945997655392,1.337600588798523
18440,0.013489301316440105,1.3375998735427856
18445,0.0016892342828214169,1.3376015424728394
18450,0.0010792515240609646,1.3375988006591797
18455,0.015473945997655392,1.337600588798523
18460,0.013489301316440105,1.3375998735427856
18465,0.0016892342828214169,1.3376015424728394
18470,0.0010792515240609646,1.3375988006591797
18475,0.015473945997655392,1.337600588798523
18480,0.013489301316440105,1.3375998735427856
18485,0.0016892342828214169,1.3376015424728394
18490,0.0010792515240609646,1.3375988006591797
18495,0.015473945997655392,1.337600588798523
18500,0.013489301316440105,1.3375998735427856
18505,0.0016892342828214169,1.3376015424728394
18510,0.0010792515240609646,1.3375988006591797
18515,0.015473945997655392,1.337600588798523
18520,0.013489301316440105,1.3375998735427856
18525,0.0016892342828214169,1.3376015424728394
18530,0.0010792515240609646,1.3375988006591797
18535,0.015473945997655392,1.337600588798523
18540,0.013489301316440105,1.3375998735427856
18545,0.0016892342828214169,1.3376015424728394
18550,0.0010792515240609646,1.3375988006591797
18555,0.015473945997655392,1.337600588798523
18560,0.013489301316440105,1.3375998735427856
18565,0.0016892342828214169,1.3376015424728394
18570,0.0010792515240609646,1.3375988006591797
18575,0.015473945997655392,1.337600588798523
18580,0.013489301316440105,1.3375998735427856
18585,0.0016892342828214169,1.3376015424728394
18590,0.0010792515240609646,1.3375988006591797
18595,0.015473945997655392,1.337600588798523
18600,0.013489301316440105,1.3375998735427856
18605,0.0016892342828214169,1.3376015424728394
18610,0.0010792515240609646,1.3375988006591797
18615,0.015473945997655392,1.337600588798523
18620,0.013489301316440105,1.3375998735427856
18625,0.0016892342828214169,1.3376015424728394
18630,0.0010792515240609646,1.3375988006591797
18635,0.015473945997655392,1.337600588798523
18640,0.013489301316440105,1.3375998735427856
18645,0.0016892342828214169,1.3376015424728394
18650,0.0010792515240609646,1.3375988006591797
18655,0.015473945997655392,1.337600588798523
18660,0.013489301316440105,1.3375998735427856
18665,0.0016892342828214169,1.3376015424728394
18670,0.0010792515240609646,1.3375988006591797
18675,0.015473945997655392,1.337600588798523
18680,0.013489301316440105,1.3375998735427856
18685,0.0016892342828214169,1.3376015424728394
18690,0.0010792515240609646,1.3375988006591797
18695,0.015473945997655392,1.337600588798523
18700,0.013489301316440105,1.3375998735427856
18705,0.0016892342828214169,1.3376015424728394
18710,0.0010792515240609646,1.3375988006591797
18715,0.015473945997655392,1.337600588798523
18720,0.013489301316440105,1.3375998735427856
18725,0.0016892342828214169,1.3376015424728394
18730,0.0010792515240609646,1.3375988006591797
18735,0.015473945997655392,1.337600588798523
18740,0.013489301316440105,1.3375998735427856
18745,0.0016892342828214169,1.3376015424728394
18750,0.0010792515240609646,1.3375988006591797
18755,0.015473945997655392,1.337600588798523
18760,0.013489301316440105,1.3375998735427856
18765,0.0016892342828214169,1.3376015424728394
18770,0.0010792515240609646,1.3375988006591797
18775,0.015473945997655392,1.337600588798523
18780,0.013489301316440105,1.3375998735427856
18785,0.0016892342828214169,1.3376015424728394
18790,0.0010792515240609646,1.3375988006591797
18795,0.015473945997655392,1.337600588798523
18800,0.013489301316440105,1.3375998735427856
18805,0.0016892342828214169,1.3376015424728394
18810,0.0010792515240609646,1.3375988006591797
18815,0.015473945997655392,1.337600588798523
18820,0.013489301316440105,1.3375998735427856
18825,0.0016892342828214169,1.3376015424728394
18830,0.0010792515240609646,1.3375988006591797
18835,0.015473945997655392,1.337600588798523
18840,0.013489301316440105,1.3375998735427856
18845,0.0016892342828214169,1.3376015424728394
18850,0.0010792515240609646,1.3375988006591797
18855,0.015473945997655392,1.337600588798523
18860,0.013489301316440105,1.3375998735427856
18865,0.0016892342828214169,1.3376015424728394
18870,0.0010792515240609646,1.3375988006591797
18875,0.015473945997655392,1.337600588798523
18880,0.013489301316440105,1.3375998735427856
18885,0.0016892342828214169,1.3376015424728394
18890,0.0010792515240609646,1.3375988006591797
18895,0.015473945997655392,1.337600588798523
18900,0.013489301316440105,1.3375998735427856
18905,0.0016892342828214169,1.3376015424728394
18910,0.0010792515240609646,1.3375988006591797
18915,0.015473945997655392,1.337600588798523
18920,0.013489301316440105,1.3375998735427856
18925,0.0016892342828214169,1.3376015424728394
18930,0.0010792515240609646,1.3375988006591797
18935,0.015473945997655392,1.337600588798523
18940,0.013489301316440105,1.3375998735427856
18945,0.0016892342828214169,1.3376015424728394
18950,0.0010792515240609646,1.3375988006591797
18955,0.015473945997655392,1.337600588798523
18960,0.013489301316440105,1.3375998735427856
18965,0.0016892342828214169,1.3376015424728394
18970,0.0010792515240609646,1.3375988006591797
18975,0.015473945997655392,1.337600588798523
18980,0.013489301316440105,1.3375998735427856
18985,0.0016892342828214169,1.3376015424728394
18990,0.0010792515240609646,1.3375988006591797
18995,0.015473945997655392,1.337600588798523
19000,0.013489301316440105,1.3375998735427856
19005,0.0016892342828214169,1.3376015424728394
19010,0.0010792515240609646,1.3375988006591797
19015,0.015473945997655392,1.337600588798523
19020,0.013489301316440105,1.3375998735427856
19025,0.0016892342828214169,1.3376015424728394
19030,0.0010792515240609646,1.3375988006591797
19035,0.015473945997655392,1.337600588798523
19040,0.013489301316440105,1.3375998735427856
19045,0.0016892342828214169,1.3376015424728394
19050,0.0010792515240609646,1.3375988006591797
19055,0.015473945997655392,1.337600588798523
19060,0.013489301316440105,1.3375998735427856
19065,0.0016892342828214169,1.3376015424728394
19070,0.0010792515240609646,1.3375988006591797
19075,0.015473945997655392,1.337600588798523
19080,0.013489301316440105,1.3375998735427856
19085,0.0016892342828214169,1.3376015424728394
19090,0.0010792515240609646,1.3375988006591797
19095,0.015473945997655392,1.337600588798523
19100,0.013489301316440105,1.3375998735427856
19105,0.0016892342828214169,1.3376015424728394
19110,0.0010792515240609646,1.3375988006591797
19115,0.015473945997655392,1.337600588798523
19120,0.013489301316440105,1.3375998735427856
19125,0.0016892342828214169,1.3376015424728394
19130,0.0010792515240609646,1.3375988006591797
19135,0.015473945997655392,1.337600588798523
19140,0.013489301316440105,1.3375998735427856
19145,0.0016892342828214169,1.3376015424728394
19150,0.0010792515240609646,1.3375988006591797
19155,0.015473945997655392,1.337600588798523
19160,0.013489301316440105,1.3375998735427856
19165,0.0016892342828214169,1.3376015424728394
19170,0.0010792515240609646,1.3375988006591797
19175,0.015473945997655392,1.337600588798523
19180,0.013489301316440105,1.3375998735427856
19185,0.0016892342828214169,1.3376015424728394
19190,0.0010792515240609646,1.3375988006591797
19195,0.015473945997655392,1.337600588798523
19200,0.013489301316440105,1.3375998735427856
19205,0.0016892342828214169,1.3376015424728394
19210,0.0010792515240609646,1.3375988006591797
19215,0.015473945997655392,1.337600588798523
19220,0.013489301316440105,1.3375998735427856
19225,0.0016892342828214169,1.3376015424728394
19230,0.0010792515240609646,1.3375988006591797
19235,0.015473945997655392,1.337600588798523
19240,0.013489301316440105,1.3375998735427856
19245,0.0016892342828214169,1.3376015424728394
19250,0.0010792515240609646,1.3375988006591797
19255,0.015473945997655392,1.337600588798523
19260,0.013489301316440105,1.3375998735427856
19265,0.0016892342828214169,1.3376015424728394
19270,0.0010792515240609646,1.3375988006591797
19275,0.015473945997655392,1.337600588798523
19280,0.013489301316440105,1.3375998735427856
19285,0.0016892342828214169,1.3376015424728394
19290,0.0010792515240609646,1.3375988006591797
19295,0.015473945997655392,1.337600588798523
19300,0.013489301316440105,1.3375998735427856
19305,0.0016892342828214169,1.3376015424728394
19310,0.0010792515240609646,1.3375988006591797
19315,0.015473945997655392,1.337600588798523
19320,0.013489301316440105,1.3375998735427856
19325,0.0016892342828214169,1.3376015424728394
19330,0.0010792515240609646,1.3375988006591797
19335,0.015473945997655392,1.337600588798523
19340,0.013489301316440105,1.3375998735427856
19345,0.0016892342828214169,1.3376015424728394
19350,0.0010792515240609646,1.3375988006591797
19355,0.015473945997655392,1.337600588798523
19360,0.013489301316440105,1.3375998735427856
19365,0.0016892342828214169,1.3376015424728394
19370,0.0010792515240609646,1.3375988006591797
19375,0.015473945997655392,1.337600588798523
19380,0.013489301316440105,1.3375998735427856
19385,0.0016892342828214169,1.3376015424728394
19390,0.0010792515240609646,1.3375988006591797
19395,0.015473945997655392,1.337600588798523
19400,0.013489301316440105,1.3375998735427856
19405,0.0016892342828214169,1.3376015424728394
19410,0.0010792515240609646,1.3375988006591797
19415,0.015473945997655392,1.337600588798523
19420,0.013489301316440105,1.3375998735427856
19425,0.0016892342828214169,1.3376015424728394
19430,0.0010792515240609646,1.3375988006591797
19435,0.015473945997655392,1.337600588798523
19440,0.013489301316440105,1.3375998735427856
19445,0.0016892342828214169,1.3376015424728394
19450,0.0010792515240609646,1.3375988006591797
19455,0.015473945997655392,1.337600588798523
19460,0.013489301316440105,1.3375998735427856
19465,0.0016892342828214169,1.3376015424728394
19470,0.0010792515240609646,1.3375988006591797
19475,0.015473945997655392,1.337600588798523
19480,0.013489301316440105,1.3375998735427856
19485,0.0016892342828214169,1.3376015424728394
19490,0.0010792515240609646,1.3375988006591797
19495,0.015473945997655392,1.337600588798523
19500,0.013489301316440105,1.3375998735427856
19505,0.0016892342828214169,1.3376015424728394
19510,0.0010792515240609646,1.3375988006591797
19515,0.015473945997655392,1.337600588798523
19520,0.013489301316440105,1.3375998735427856
19525,0.0016892342828214169,1.3376015424728394
19530,0.0010792515240609646,1.3375988006591797
19535,0.015473945997655392,1.337600588798523
19540,0.013489301316440105,1.3375998735427856
19545,0.0016892342828214169,1.3376015424728394
19550,0.0010792515240609646,1.3375988006591797
19555,0.015473945997655392,1.337600588798523
19560,0.013489301316440105,1.3375998735427856
19565,0.0016892342828214169,1.3376015424728394
19570,0.0010792515240609646,1.3375988006591797
19575,0.015473945997655392,1.337600588798523
19580,0.013489301316440105,1.3375998735427856
19585,0.0016892342828214169,1.3376015424728394
19590,0.0010792515240609646,1.3375988006591797
19595,0.015473945997655392,1.337600588798523
19600,0.013489301316440105,1.3375998735427856
19605,0.0016892342828214169,1.3376015424728394
19610,0.0010792515240609646,1.3375988006591797
19615,0.015473945997655392,1.337600588798523
19620,0.013489301316440105,1.3375998735427856
19625,0.0016892342828214169,1.3376015424728394
19630,0.0010792515240609646,1.3375988006591797
19635,0.015473945997655392,1.337600588798523
19640,0.013489301316440105,1.3375998735427856
19645,0.0016892342828214169,1.3376015424728394
19650,0.0010792515240609646,1.3375988006591797
19655,0.015473945997655392,1.337600588798523
19660,0.013489301316440105,1.3375998735427856
19665,0.0016892342828214169,1.3376015424728394
19670,0.0010792515240609646,1.3375988006591797
19675,0.015473945997655392,1.337600588798523
19680,0.013489301316440105,1.3375998735427856
19685,0.0016892342828214169,1.3376015424728394
19690,0.0010792515240609646,1.3375988006591797
19695,0.015473945997655392,1.337600588798523
19700,0.013489301316440105,1.3375998735427856
19705,0.0016892342828214169,1.3376015424728394
19710,0.0010792515240609646,1.3375988006591797
19715,0.015473945997655392,1.337600588798523
19720,0.013489301316440105,1.3375998735427856
19725,0.0016892342828214169,1.3376015424728394
19730,0.0010792515240609646,1.3375988006591797
19735,0.015473945997655392,1.337600588798523
19740,0.013489301316440105,1.3375998735427856
19745,0.0016892342828214169,1.3376015424728394
19750,0.0010792515240609646,1.3375988006591797
19755,0.015473945997655392,1.337600588798523
19760,0.013489301316440105,1.3375998735427856
19765,0.0016892342828214169,1.3376015424728394
19770,0.0010792515240609646,1.3375988006591797
19775,0.015473945997655392,1.337600588798523
19780,0.013489301316440105,1.3375998735427856
19785,0.0016892342828214169,1.3376015424728394
19790,0.0010792515240609646,1.3375988006591797
19795,0.015473945997655392,1.337600588798523
19800,0.013489301316440105,1.3375998735427856
19805,0.0016892342828214169,1.3376015424728394
19810,0.0010792515240609646,1.3375988006591797
19815,0.015473945997655392,1.337600588798523
19820,0.013489301316440105,1.3375998735427856
19825,0.0016892342828214169,1.3376015424728394
19830,0.0010792515240609646,1.3375988006591797
19835,0.015473945997655392,1.337600588798523
19840,0.013489301316440105,1.3375998735427856
19845,0.0016892342828214169,1.3376015424728394
19850,0.0010792515240609646,1.3375988006591797
19855,0.015473945997655392,1.337600588798523
19860,0.013489301316440105,1.3375998735427856
19865,0.0016892342828214169,1.3376015424728394
19870,0.0010792515240609646,1.3375988006591797
19875,0.015473945997655392,1.337600588798523
19880,0.013489301316440105,1.3375998735427856
19885,0.0016892342828214169,1.3376015424728394
19890,0.0010792515240609646,1.3375988006591797
19895,0.015473945997655392,1.337600588798523
19900,0.013489301316440105,1.3375998735427856
19905,0.0016892342828214169,1.3376015424728394
19910,0.0010792515240609646,1.3375988006591797
19915,0.015473945997655392,1.337600588798523
19920,0.013489301316440105,1.3375998735427856
19925,0.0016892342828214169,1.3376015424728394
19930,0.0010792515240609646,1.3375988006591797
19935,0.015473945997655392,1.337600588798523
19940,0.013489301316440105,1.3375998735427856
19945,0.0016892342828214169,1.3376015424728394
19950,0.0010792515240609646,1.3375988006591797
19955,0.015473945997655392,1.337600588798523
19960,0.013489301316440105,1.3375998735427856
19965,0.0016892342828214169,1.3376015424728394
19970,0.0010792515240609646,1.3375988006591797
19975,0.015473945997655392,1.337600588798523
19980,0.013489301316440105,1.3375998735427856
19985,0.0016892342828214169,1.3376015424728394
19990,0.0010792515240609646,1.3375988006591797
19995,0.015473945997655392,1.337600588798523
19999,0.015473945997655392,1.337600588798523
