iteration,loss,grad_norm,x,y
16655,0.06797168403863907,1.1743546724319458,0.8699860572814941,0.8524812459945679
16660,0.9941298961639404,1.1554092168807983,0.9180325269699097,0.8233693838119507
16665,0.032213740050792694,1.1698805093765259,0.8649622797966003,0.8517729640007019
16670,1.1588410139083862,1.152267575263977,0.9132164120674133,0.8232958912849426
16675,0.01317785307765007,1.167620301246643,0.8614972233772278,0.8536624312400818
16680,1.3311012983322144,1.1543841361999512,0.9115976691246033,0.8280548453330994
16685,0.017050310969352722,1.1736332178115845,0.8650290966033936,0.8581364750862122
16690,1.2955045700073242,1.1578774452209473,0.9142552614212036,0.8307583928108215
16695,0.007837118580937386,0.8583714365959167,0.8792791962623596,0.8585436344146729
16700,0.8026307225227356,1.1653305292129517,0.9276375770568848,0.8290458917617798
16705,0.08241088688373566,1.179721474647522,0.8734923005104065,0.8566637635231018
16710,0.9560728073120117,1.1604094505310059,0.9217100143432617,0.827365517616272
16715,0.0409383550286293,1.1748038530349731,0.8681803345680237,0.8554953932762146
16720,1.1193093061447144,1.1565725803375244,0.9164643883705139,0.826655387878418
16725,0.016906682401895523,1.1714632511138916,0.8639408946037292,0.8560915589332581
16730,1.2918853759765625,1.155899167060852,0.913138210773468,0.8288537859916687
16735,0.00796685554087162,0.827852189540863,0.8797166347503662,0.856202244758606
16740,0.7485656142234802,1.1640454530715942,0.9280074834823608,0.8267301917076111
16745,0.09976281225681305,1.178475022315979,0.8738649487495422,0.8542435169219971
16750,0.8976583480834961,1.158981442451477,0.9219849705696106,0.8249312043190002
16755,0.052562326192855835,1.173348307609558,0.8684102892875671,0.852855920791626
16760,1.0566189289093018,1.154774785041809,0.9165119528770447,0.8238887786865234
16765,0.023200761526823044,1.1694121360778809,0.8637499213218689,0.8527438640594482
16770,1.2251710891723633,1.1526706218719482,0.9123251438140869,0.8247684240341187
16775,0.00979976262897253,1.1690995693206787,0.8618654608726501,0.8572750091552734
16780,1.3304026126861572,1.1587125062942505,0.914184033870697,0.8320843577384949
16785,0.1280243694782257,1.1840858459472656,0.8779898285865784,0.8580968379974365
16790,0.8352445960044861,1.1642013788223267,0.9263080954551697,0.8286312222480774
16795,0.07179774343967438,1.178573727607727,0.872283935546875,0.8563314080238342
16800,0.9908460378646851,1.1594514846801758,0.9204909801483154,0.827100932598114
16805,0.03426998853683472,1.1738897562026978,0.8671267032623291,0.8554093241691589
16810,1.156193733215332,1.1560083627700806,0.9154868125915527,0.8267498016357422
16815,0.013797342777252197,1.1711865663528442,0.8633478283882141,0.8567813634872437
16820,1.3300079107284546,1.1570466756820679,0.9131999611854553,0.8305229544639587
16825,0.1816655397415161,1.1839122772216797,0.8801931142807007,0.8551912903785706
16830,0.7173070311546326,1.163682222366333,0.9284635782241821,0.8257296085357666
16835,0.11127784103155136,1.1781409978866577,0.8743025064468384,0.8531872630119324
16840,0.8638808131217957,1.1585384607315063,0.9223867058753967,0.8238653540611267
16845,0.060502950102090836,1.1729018688201904,0.8687711954116821,0.8516860604286194
16850,1.0203893184661865,1.1541460752487183,0.9167977571487427,0.822658121585846
16855,0.027814500033855438,1.1686843633651733,0.8639179468154907,0.8512547016143799
16860,1.1865286827087402,1.151459813117981,0.9122596383094788,0.8230024576187134
16865,0.011473609134554863,1.1672158241271973,0.861061692237854,0.8541640043258667
16870,1.3077378273010254,1.1564844846725464,0.9132271409034729,0.8296500444412231
16875,0.01788073591887951,1.177351713180542,0.866970419883728,0.8615120649337769
16880,1.295711874961853,1.161143183708191,0.9161920547485352,0.8338131904602051
16885,0.0077505819499492645,0.9954386353492737,0.8746687769889832,0.8641543388366699
16890,1.0638428926467896,1.1663262844085693,0.9232282638549805,0.8348426222801208
16895,0.02561298757791519,1.1808428764343262,0.869629979133606,0.8634290099143982
16900,1.2353894710540771,1.1633299589157104,0.9184865951538086,0.8348987698554993
16905,0.009791550226509571,1.179107427597046,0.8666511178016663,0.8661791682243347
16910,0.892928421497345,1.1711342334747314,0.9292561411857605,0.8362680673599243
16915,0.060643695294857025,1.1854935884475708,0.8748939037322998,0.8640681505203247
16920,1.0540485382080078,1.1663951873779297,0.9234449863433838,0.8347370028495789
16925,0.026991106569767,1.18088960647583,0.8698044419288635,0.863259494304657
16930,1.2249828577041626,1.1632524728775024,0.9186150431632996,0.8346585035324097
16935,0.010291976854205132,1.1788758039474487,0.8665989637374878,0.8656263947486877
16940,1.1815890073776245,1.1684590578079224,0.9224317073822021,0.8388271927833557
16945,0.013658266514539719,1.1834286451339722,0.8693361878395081,0.868480920791626
16950,1.3604153394699097,1.1681973934173584,0.9193297624588013,0.8414084911346436
16955,0.12057657539844513,1.1928874254226685,0.8818694353103638,0.8672536015510559
16960,0.8773863315582275,1.172864556312561,0.9305790066719055,0.8376017212867737
16965,0.06578094512224197,1.1872286796569824,0.8760815858840942,0.865348756313324
16970,1.0377641916275024,1.1679867506027222,0.9246799945831299,0.8359461426734924
16975,0.029939312487840652,1.1824382543563843,0.8708693385124207,0.8643400073051453
16980,1.2079871892929077,1.1645216941833496,0.9196532964706421,0.8355708122253418
16985,0.011340931989252567,1.1798661947250366,0.8672334551811218,0.8659813404083252
16990,1.3856335878372192,1.166727066040039,0.9180578589439392,0.8404170274734497
16995,0.11301646381616592,1.1888569593429565,0.8795617818832397,0.8636981844902039
17000,0.887069046497345,1.1689902544021606,0.9281064867973328,0.8341394662857056
17005,0.060828614979982376,1.1833502054214478,0.8738695383071899,0.8619405031204224
17010,1.0473414659500122,1.164305329322815,0.9223299026489258,0.8326593041419983
17015,0.027252215892076492,1.1788052320480347,0.8688154220581055,0.8611885905265808
17020,1.2173997163772583,1.1612274646759033,0.9175414443016052,0.8326408863067627
17025,0.010535594075918198,1.176859974861145,0.8656500577926636,0.8636156916618347
17030,1.2323923110961914,1.166165828704834,0.9202169179916382,0.8375042080879211
17035,0.010127190500497818,1.1817249059677124,0.867962121963501,0.8683608770370483
17040,1.2223626375198364,1.1708424091339111,0.9231515526771545,0.8417226076126099
17045,0.011134471744298935,1.186061978340149,0.8702268600463867,0.8719093799591064
17050,1.4029995203018188,1.1722596883773804,0.9210600256919861,0.8458496928215027
17055,0.08769078552722931,1.1936208009719849,0.8805041313171387,0.8700347542762756
17060,0.9761669039726257,1.1739023923873901,0.9293020367622375,0.8404089212417603
17065,0.04332622140645981,1.1882668733596802,0.8749250173568726,0.8684394359588623
17070,1.1435664892196655,1.1695363521575928,0.9237216711044312,0.8392084240913391
17075,0.017189424484968185,1.1842681169509888,0.8702605366706848,0.8683451414108276
17080,1.3207437992095947,1.16781485080719,0.9197404980659485,0.840441107749939
17085,0.007098624482750893,0.9396225214004517,0.8804628252983093,0.8691370487213135
17090,0.9601216316223145,1.1732614040374756,0.9292247295379639,0.8395155668258667
17095,0.0462944433093071,1.1876215934753418,0.8748549222946167,0.8674979209899902
17100,1.1263035535812378,1.1688162088394165,0.9235960245132446,0.8382443189620972
17105,0.01878134161233902,1.183489441871643,0.8700948357582092,0.8672410249710083
17110,1.3022944927215576,1.1667492389678955,0.919408917427063,0.8391576409339905
17115,0.007524728775024414,1.1668007373809814,0.8697801828384399,0.8727771639823914
17120,0.7819343209266663,1.1784483194351196,0.9357844591140747,0.8409960269927979
17125,0.09964984655380249,1.192888617515564,0.8808106780052185,0.8685199022293091
17130,0.9364203810691833,1.1730562448501587,0.9295518398284912,0.8388885855674744
17135,0.05134359374642372,1.1874122619628906,0.87514728307724,0.8667969703674316
17140,1.1009495258331299,1.1684730052947998,0.9238377809524536,0.8374938368797302
17145,0.02153259515762329,1.1830637454986572,0.8702366352081299,0.8662868738174438
17150,1.2753099203109741,1.1659116744995117,0.9193544983863831,0.8379502892494202
17155,0.00830195751041174,1.1822859048843384,0.8681103587150574,0.8704777359962463
17160,1.0305664539337158,1.1717586517333984,0.927037239074707,0.8393617272377014
17165,0.03250708431005478,1.1861752271652222,0.8729419112205505,0.8676480054855347
17170,1.2011194229125977,1.167971134185791,0.9218115210533142,0.8386892080307007
17175,0.012170091271400452,1.1831077337265015,0.8689478635787964,0.8686903119087219
17180,1.3803703784942627,1.1687889099121094,0.9193627834320068,0.8422644734382629
17185,0.013823683373630047,1.187581181526184,0.8713899254798889,0.8724082708358765
17190,1.3685553073883057,1.1719396114349365,0.921414852142334,0.8450316786766052
17195,0.07926446944475174,1.1951946020126343,0.8807678818702698,0.8721851110458374
17200,1.0093551874160767,1.1755441427230835,0.9296555519104004,0.8425455093383789
17205,0.037758760154247284,1.1899226903915405,0.8752468824386597,0.8706793785095215
17210,1.1793174743652344,1.171346664428711,0.9241771697998047,0.8414964079856873
17215,0.014317719265818596,1.1862223148345947,0.8708014488220215,0.8709608316421509
17220,1.3588775396347046,1.1704888343811035,0.9207107424736023,0.8435277342796326
17225,0.04240070655941963,1.192347526550293,0.8768197894096375,0.8725478649139404
17230,1.1601508855819702,1.173526406288147,0.9257920384407043,0.8432254195213318
17235,0.016444476321339607,1.1882542371749878,0.8721011877059937,0.8723689317703247
17240,1.3392398357391357,1.1717438697814941,0.9217673540115356,0.8444015383720398
17245,0.006661569233983755,0.856037974357605,0.886163592338562,0.8710856437683105
17250,0.8088007569313049,1.1782081127166748,0.9350918531417847,0.8413060307502747
17255,0.09018439799547195,1.1926239728927612,0.8801660537719727,0.8688782453536987
17260,0.9652674794197083,1.1729000806808472,0.92891526222229,0.8392692804336548
17265,0.04504131153225899,1.187262773513794,0.8745800256729126,0.8672733902931213
17270,1.1317256689071655,1.168506383895874,0.9233183860778809,0.8380447030067444
17275,0.018146086484193802,1.1832064390182495,0.8698722124099731,0.8671040534973145
17280,1.3079625368118286,1.1666054725646973,0.9192314147949219,0.8391113877296448
17285,0.007391422986984253,1.0716534852981567,0.873947262763977,0.8706854581832886
17290,1.2289961576461792,1.1707500219345093,0.922985851764679,0.8417425155639648
17295,0.010723372921347618,1.1860401630401611,0.8701514005661011,0.8720743656158447
17300,1.4094898700714111,1.1726752519607544,0.9212039709091187,0.846335232257843
17305,0.1524035483598709,1.1955573558807373,0.8845900297164917,0.8681961894035339
17310,0.8071177005767822,1.1752476692199707,0.9333869218826294,0.8384805917739868
17315,0.08841987699270248,1.189657211303711,0.8786393404006958,0.8660617470741272
17320,0.9628700613975525,1.1700254678726196,0.9272652864456177,0.8365228176116943
17325,0.04410477355122566,1.1843935251235962,0.873113214969635,0.8645524382591248
17330,1.1285659074783325,1.1657521724700928,0.9217444658279419,0.8354098200798035
17335,0.01785382442176342,1.1804900169372559,0.8685044646263123,0.8645452857017517
17340,1.3039625883102417,1.1641042232513428,0.9178140759468079,0.8367100954055786
17345,0.007517202757298946,1.0117802619934082,0.8753933906555176,0.8671843409538269
17350,1.1000210046768188,1.1688868999481201,0.9240986108779907,0.8378660678863525
17355,0.021756475791335106,1.1834690570831299,0.8704617619514465,0.8666395545005798
17360,1.274411678314209,1.166269302368164,0.9195809960365295,0.8382704854011536
17365,0.008340265601873398,1.1825858354568481,0.8682454228401184,0.8706817626953125
17370,1.089118242263794,1.1716598272323608,0.9259287118911743,0.8402822613716125
17375,0.023919634521007538,1.1861796379089355,0.8720383048057556,0.8689010143280029
17380,1.2634317874908447,1.168614149093628,0.9211504459381104,0.840291440486908
17385,0.008838091976940632,1.184502124786377,0.8691567182540894,0.871836245059967
17390,0.6142778396606445,1.1791480779647827,0.9398671984672546,0.8380724191665649
17395,0.17482927441596985,1.1938095092773438,0.8846758008003235,0.8653634190559387
17400,0.7550647854804993,1.1734051704406738,0.9333832263946533,0.8356900811195374
17405,0.10518940538167953,1.1878561973571777,0.8786816000938416,0.8631840348243713
17410,0.906487762928009,1.1680858135223389,0.9271954894065857,0.8336558938026428
17415,0.05551029369235039,1.182444453239441,0.8730520009994507,0.8615202307701111
17420,1.067926049232483,1.1635408401489258,0.9215071201324463,0.8323009610176086
17425,0.024224741384387016,1.1780985593795776,0.8681315183639526,0.8609877824783325
17430,1.2391226291656494,1.160840630531311,0.9169476628303528,0.8326303362846375
17435,0.009503806941211224,1.176864504814148,0.8655471801757812,0.8643911480903625
17440,0.6525962352752686,1.1716023683547974,0.9345605373382568,0.8317979574203491
17445,0.14700381457805634,1.186171054840088,0.8798519372940063,0.8591411113739014
17450,0.7953363060951233,1.1661015748977661,0.928242564201355,0.8296253681182861
17455,0.08531273156404495,1.1804989576339722,0.8740391135215759,0.8572237491607666
17460,0.9483874440193176,1.1611288785934448,0.9222813248634338,0.827899158000946
17465,0.04276645928621292,1.175514578819275,0.8686836361885071,0.8559870719909668
17470,1.111261248588562,1.1571894884109497,0.9169721603393555,0.8270956873893738
17475,0.017781227827072144,1.1720201969146729,0.8643372058868408,0.8564044237136841
17480,1.2835755348205566,1.156165599822998,0.9134331941604614,0.8289712071418762
17485,0.008120911195874214,0.9469977617263794,0.8744050860404968,0.8586716055870056
17490,0.9639548063278198,1.162348747253418,0.9227093458175659,0.8293307423591614
17495,0.040298450738191605,1.1767420768737793,0.8690701127052307,0.8574662804603577
17500,1.1281181573867798,1.1584757566452026,0.9174401164054871,0.8285865187644958
17505,0.016452742740511894,1.1733720302581787,0.8648160696029663,0.8580421805381775
17510,1.3016457557678223,1.1578196287155151,0.9141204953193665,0.8308011889457703
17515,0.007727506570518017,0.7807835340499878,0.8828286528587341,0.8570981621742249
17520,0.6720320582389832,1.166684627532959,0.9312299489974976,0.8275829553604126
17525,0.13306471705436707,1.1812070608139038,0.8768349289894104,0.8549606204032898
17530,0.8154900074005127,1.161348581314087,0.925022542476654,0.8255549669265747
17535,0.0756538137793541,1.1757259368896484,0.8711441159248352,0.8532245755195618
17540,0.9690855741500854,1.1566141843795776,0.9192153811454773,0.8240430355072021
17545,0.03690902888774872,1.1710398197174072,0.8659802079200745,0.8522914052009583
17550,1.1323957443237305,1.1531139612197876,0.9141795039176941,0.8236414790153503
17555,0.015215516090393066,1.1681910753250122,0.8620826005935669,0.8534543514251709
17560,1.3045313358306885,1.1535470485687256,0.9115311503410339,0.8268575072288513
17565,0.04886734113097191,1.176411509513855,0.8696179389953613,0.8562262654304504
17570,1.0824674367904663,1.1578549146652222,0.9178772568702698,0.8272242546081543
17575,0.020939931273460388,1.1725401878356934,0.8650098443031311,0.8562061190605164
