iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16445,0.3095691204071045,0.9051777124404908,0.7814276814460754,0.5728569030761719,SGD_Momentum_start0,16.445,0.01
16450,0.1450376212596893,0.922562301158905,0.777710497379303,0.5813232660293579,SGD_Momentum_start0,16.45,0.01
16455,0.0586587004363536,0.927081286907196,0.7364621758460999,0.6249346137046814,SGD_Momentum_start0,16.455,0.01
16460,0.2115929573774337,0.958925187587738,0.7973669767379761,0.6471571922302246,SGD_Momentum_start0,16.46,0.01
16465,1.99091899394989,0.9943145513534546,0.7363556623458862,0.7406514883041382,SGD_Momentum_start0,16.465,0.01
16470,8.353235244750977,1.0766130685806274,0.9402163624763488,0.6178415417671204,SGD_Momentum_start0,16.47,0.01
16475,2.352858304977417,0.9709347486495972,0.7832833528518677,0.6660292148590088,SGD_Momentum_start0,16.475,0.01
16480,0.2772924602031708,0.9595685005187988,0.7138218283653259,0.6531655788421631,SGD_Momentum_start0,16.48,0.01
16485,0.0621073879301548,0.4630449712276459,0.8298898339271545,0.5119221210479736,SGD_Momentum_start0,16.485,0.01
16490,0.4257638454437256,0.8666436076164246,0.6737997531890869,0.58733069896698,SGD_Momentum_start0,16.49,0.01
16495,2.3881752490997314,0.8748204708099365,0.7732734680175781,0.4746050834655761,SGD_Momentum_start0,16.495,0.01
16500,4.3720879554748535,0.7782701253890991,0.6219545006752014,0.5298880338668823,SGD_Momentum_start0,16.5,0.01
16505,7.530951023101807,0.8266244530677795,0.7584390640258789,0.3667497634887695,SGD_Momentum_start0,16.505,0.01
16510,3.800861835479736,0.6740583777427673,0.5364766716957092,0.4465607404708862,SGD_Momentum_start0,16.51,0.01
16515,1.142313003540039,0.6652887463569641,0.6007521748542786,0.313440591096878,SGD_Momentum_start0,16.515,0.01
16520,0.2322132289409637,0.6011887788772583,0.5927855372428894,0.2722997069358825,SGD_Momentum_start0,16.52,0.01
16525,0.4625481367111206,0.5798866152763367,0.4972834587097168,0.3369027078151703,SGD_Momentum_start0,16.525,0.01
16530,0.6964775323867798,0.5963065028190613,0.5646197199821472,0.2635221481323242,SGD_Momentum_start0,16.53,0.01
16535,0.1906457096338272,0.6139797568321228,0.5949810743331909,0.341884434223175,SGD_Momentum_start0,16.535,0.01
16540,0.7480249404907227,0.8032127618789673,0.7114995121955872,0.4854921400547027,SGD_Momentum_start0,16.54,0.01
16545,0.0589924156665802,0.9037386178970336,0.8568356037139893,0.5447646379470825,SGD_Momentum_start0,16.545,0.01
16550,0.5492594838142395,0.9742324948310852,0.741075873374939,0.7036133408546448,SGD_Momentum_start0,16.55,0.01
16555,5.525813579559326,1.0518276691436768,0.9053620100021362,0.6227818727493286,SGD_Momentum_start0,16.555,0.01
16560,5.932077407836914,0.958509624004364,0.7343587279319763,0.6948221921920776,SGD_Momentum_start0,16.56,0.01
16565,0.6664798855781555,0.9436508417129515,0.7410526275634766,0.6472242474555969,SGD_Momentum_start0,16.565,0.01
16570,1.28929340839386,0.9485723972320556,0.7589057087898254,0.5977651476860046,SGD_Momentum_start0,16.57,0.01
16575,2.656117677688598,0.9454278349876404,0.8097427487373352,0.5553942322731018,SGD_Momentum_start0,16.575,0.01
16580,0.8165584206581116,0.9260797500610352,0.8128357529640198,0.5454460978507996,SGD_Momentum_start0,16.58,0.01
16585,0.8456437587738037,0.8837142586708069,0.7650761008262634,0.5575910806655884,SGD_Momentum_start0,16.585,0.01
16590,0.2325219511985778,0.8860865831375122,0.7474571466445923,0.5707855820655823,SGD_Momentum_start0,16.59,0.01
16595,1.3052730560302734,0.8893048763275146,0.6848005652427673,0.628868818283081,SGD_Momentum_start0,16.595,0.01
16600,6.209721565246582,0.9513495564460754,0.856444776058197,0.5027601718902588,SGD_Momentum_start0,16.6,0.01
16605,1.3836320638656616,0.8533037304878235,0.7191202044487,0.5484540462493896,SGD_Momentum_start0,16.605,0.01
16610,0.3311231732368469,0.8477140069007874,0.6591974496841431,0.5442321300506592,SGD_Momentum_start0,16.61,0.01
16615,0.1058913841843605,0.7941124439239502,0.7115532159805298,0.4478895962238312,SGD_Momentum_start0,16.615,0.01
16620,0.1571780443191528,0.7703447937965393,0.7173008918762207,0.4239503145217895,SGD_Momentum_start0,16.62,0.01
16625,0.2936654984951019,0.7589578032493591,0.6696529388427734,0.4499527812004089,SGD_Momentum_start0,16.625,0.01
16630,0.342424988746643,0.794964075088501,0.6589938402175903,0.5175990462303162,SGD_Momentum_start0,16.63,0.01
16635,0.1188681870698928,0.833322286605835,0.667029619216919,0.5442253947257996,SGD_Momentum_start0,16.635,0.01
16640,0.7998852133750916,0.8729193210601807,0.7753816843032837,0.5165060758590698,SGD_Momentum_start0,16.64,0.01
16645,0.7346099019050598,0.9275585412979126,0.8152833580970764,0.6061661243438721,SGD_Momentum_start0,16.645,0.01
16650,2.159634113311768,0.972687005996704,0.7746301293373108,0.690933883190155,SGD_Momentum_start0,16.65,0.01
16655,1.86497175693512,0.9930318593978882,0.7421456575393677,0.7294068932533264,SGD_Momentum_start0,16.655,0.01
16660,0.1114339306950569,1.008763313293457,0.8266931772232056,0.6769211292266846,SGD_Momentum_start0,16.66,0.01
16665,1.7117475271224976,1.050606369972229,0.8509868383407593,0.6824673414230347,SGD_Momentum_start0,16.665,0.01
16670,0.0824809670448303,1.0199836492538452,0.915049970149994,0.6327031850814819,SGD_Momentum_start0,16.67,0.01
16675,0.2818500995635986,0.984032154083252,0.7439494729042053,0.6871125102043152,SGD_Momentum_start0,16.675,0.01
16680,5.450846195220947,0.9910735487937928,0.8662701845169067,0.5506873726844788,SGD_Momentum_start0,16.68,0.01
16685,3.824649572372437,0.8635334372520447,0.6866963505744934,0.5903934836387634,SGD_Momentum_start0,16.685,0.01
16690,0.3538108766078949,0.8305684328079224,0.6804345846176147,0.5309788584709167,SGD_Momentum_start0,16.69,0.01
16695,1.1392773389816284,0.8313784003257751,0.6926304697990417,0.4863369464874267,SGD_Momentum_start0,16.695,0.01
16700,0.1239249929785728,0.820827066898346,0.7026218175888062,0.5057581663131714,SGD_Momentum_start0,16.7,0.01
16705,0.0703056305646896,0.868858814239502,0.7673693895339966,0.5499086380004883,SGD_Momentum_start0,16.705,0.01
16710,0.167769119143486,0.9763616323471068,0.802617609500885,0.6583794355392456,SGD_Momentum_start0,16.71,0.01
16715,0.0848969593644142,1.0492571592330933,0.866309642791748,0.7216666340827942,SGD_Momentum_start0,16.715,0.01
16720,0.0538787171244621,1.1140880584716797,0.8655890226364136,0.7910122871398926,SGD_Momentum_start0,16.72,0.01
16725,0.3245238959789276,1.143549919128418,0.9055903553962708,0.8172332048416138,SGD_Momentum_start0,16.725,0.01
16730,0.1708544045686721,1.1988284587860107,0.917829155921936,0.8620805740356445,SGD_Momentum_start0,16.73,0.01
16735,0.0091357436031103,1.2182546854019165,0.9652938842773438,0.8680934309959412,SGD_Momentum_start0,16.735,0.01
16740,0.4032198488712311,1.2492995262145996,0.9454973340034484,0.9029956459999084,SGD_Momentum_start0,16.74,0.01
16745,0.0399174392223358,1.2515217065811155,0.9758886694908142,0.9031328558921814,SGD_Momentum_start0,16.745,0.01
16750,0.117379143834114,1.2646416425704956,0.9406671524047852,0.9263882040977478,SGD_Momentum_start0,16.75,0.01
16755,0.3505231440067291,1.2508511543273926,0.959899365901947,0.914103090763092,SGD_Momentum_start0,16.755,0.01
16760,3.370214462280273,1.2855138778686523,0.976635217666626,0.9027099013328552,SGD_Momentum_start0,16.76,0.01
16765,0.5358241200447083,1.223305583000183,1.0270055532455444,0.8369158506393433,SGD_Momentum_start0,16.765,0.01
16770,1.3707555532455444,1.1619950532913208,0.8085697889328003,0.8783120512962341,SGD_Momentum_start0,16.77,0.01
16775,5.292745113372803,1.1434521675109863,0.9466779828071594,0.7065349817276001,SGD_Momentum_start0,16.775,0.01
16780,8.077938079833984,0.9891768097877502,0.731092095375061,0.72800213098526,SGD_Momentum_start0,16.78,0.01
16785,16.64847183227539,1.0238875150680542,0.9075333476066588,0.5051957368850708,SGD_Momentum_start0,16.785,0.01
16790,5.01094388961792,0.8063321113586426,0.614270031452179,0.5583845973014832,SGD_Momentum_start0,16.79,0.01
16795,2.459641456604004,0.7777486443519592,0.6864717602729797,0.3836398422718048,SGD_Momentum_start0,16.795,0.01
16800,0.1537965685129165,0.6770214438438416,0.6218645572662354,0.3681167960166931,SGD_Momentum_start0,16.8,0.01
16805,0.6354557871818542,0.7419169545173645,0.6589025259017944,0.4175489842891693,SGD_Momentum_start0,16.805,0.01
16810,0.1665592789649963,0.7737221717834473,0.7400956153869629,0.42411869764328,SGD_Momentum_start0,16.81,0.01
16815,0.4823805391788482,0.7834628224372864,0.6292687058448792,0.5173742175102234,SGD_Momentum_start0,16.815,0.01
16820,2.1706016063690186,0.818329930305481,0.7387349605560303,0.4258052110671997,SGD_Momentum_start0,16.82,0.01
16825,3.326242208480835,0.7428989410400391,0.6108516454696655,0.4910147786140442,SGD_Momentum_start0,16.825,0.01
16830,7.405952930450439,0.8249596357345581,0.7599759697914124,0.3755272924900055,SGD_Momentum_start0,16.83,0.01
16835,4.745009422302246,0.7060821652412415,0.553045392036438,0.4871411025524139,SGD_Momentum_start0,16.835,0.01
16840,1.035635471343994,0.7156078815460205,0.633958101272583,0.3658952116966247,SGD_Momentum_start0,16.84,0.01
16845,0.3135344684123993,0.6573157906532288,0.6312488913536072,0.3273297846317291,SGD_Momentum_start0,16.845,0.01
16850,0.7066446542739868,0.6304774880409241,0.5228070616722107,0.3901958763599396,SGD_Momentum_start0,16.85,0.01
16855,0.5632826685905457,0.6395136117935181,0.593202531337738,0.3056658208370209,SGD_Momentum_start0,16.855,0.01
16860,0.1784431636333465,0.6360534429550171,0.6084437966346741,0.3379154801368713,SGD_Momentum_start0,16.86,0.01
16865,0.1760096848011016,0.723391592502594,0.6948158740997314,0.3979656100273132,SGD_Momentum_start0,16.865,0.01
16870,0.3007212281227112,0.7808218598365784,0.6919150352478027,0.4780626893043518,SGD_Momentum_start0,16.87,0.01
16875,0.2351274192333221,0.8777773380279541,0.773504376411438,0.5620219707489014,SGD_Momentum_start0,16.875,0.01
16880,0.050712201744318,0.9598120450973512,0.7975797057151794,0.6391208171844482,SGD_Momentum_start0,16.88,0.01
16885,0.5638865232467651,1.020098090171814,0.8475619554519653,0.7008910179138184,SGD_Momentum_start0,16.885,0.01
16890,0.6985757350921631,1.079637885093689,0.8311353325843811,0.7872158885002136,SGD_Momentum_start0,16.89,0.01
16895,3.044677257537842,1.1646891832351685,0.8884038925170898,0.8038526177406311,SGD_Momentum_start0,16.895,0.01
16900,0.0744620487093925,1.1598049402236938,0.8919785618782043,0.8260527849197388,SGD_Momentum_start0,16.9,0.01
16905,0.0319744497537612,1.1684701442718506,0.9338951110839844,0.8207125663757324,SGD_Momentum_start0,16.905,0.01
16910,0.2835127711296081,1.1903254985809326,0.9123806953430176,0.8462876677513123,SGD_Momentum_start0,16.91,0.01
16915,0.0563210621476173,1.188360571861267,0.9400888681411744,0.8424643874168396,SGD_Momentum_start0,16.915,0.01
16920,0.0826331675052642,1.2011291980743408,0.9077446460723876,0.8657351732254028,SGD_Momentum_start0,16.92,0.01
16925,0.3402204811573028,1.191545844078064,0.9282675981521606,0.8576982021331787,SGD_Momentum_start0,16.925,0.01
16930,4.915849685668945,1.24383807182312,0.978425920009613,0.8417370915412903,SGD_Momentum_start0,16.93,0.01
16935,0.3752140700817108,1.2043195962905884,0.9609212875366212,0.8278456926345825,SGD_Momentum_start0,16.935,0.01
16940,0.507669985294342,1.1721410751342771,0.946739375591278,0.8227915167808533,SGD_Momentum_start0,16.94,0.01
16945,1.186842679977417,1.18767249584198,0.9535635113716124,0.8031264543533325,SGD_Momentum_start0,16.945,0.01
16950,1.180927038192749,1.173725724220276,0.8926388621330261,0.8180436491966248,SGD_Momentum_start0,16.95,0.01
16955,0.1387263685464859,1.137328028678894,0.8795071840286255,0.807770848274231,SGD_Momentum_start0,16.955,0.01
16960,0.3526894450187683,1.1185086965560913,0.9090593457221984,0.7709460854530334,SGD_Momentum_start0,16.96,0.01
16965,0.070598617196083,1.1134116649627686,0.8805747628211975,0.7650042772293091,SGD_Momentum_start0,16.965,0.01
16970,4.294352054595947,1.1329776048660278,0.9877271056175232,0.6897832751274109,SGD_Momentum_start0,16.97,0.01
16975,8.282288551330566,1.0299087762832642,0.7137513160705566,0.7993447780609131,SGD_Momentum_start0,16.975,0.01
16980,15.498109817504885,1.0797425508499146,0.9811757802963256,0.5528368353843689,SGD_Momentum_start0,16.98,0.01
16985,6.200896263122559,0.8832846283912659,0.6181769967079163,0.6595706939697266,SGD_Momentum_start0,16.985,0.01
16990,1.6039974689483645,0.8397722244262695,0.7491823434829712,0.4369165301322937,SGD_Momentum_start0,16.99,0.01
16995,1.2992093563079834,0.7210418581962585,0.625563383102417,0.4270653426647186,SGD_Momentum_start0,16.995,0.01
17000,0.4312422573566437,0.6974503397941589,0.5776792168617249,0.3951846361160278,SGD_Momentum_start0,17.0,0.01
17005,0.3303373456001282,0.6506673693656921,0.6179959177970886,0.3025422394275665,SGD_Momentum_start0,17.005,0.01
17010,0.2100028842687606,0.6413407921791077,0.5883147120475769,0.3417523801326751,SGD_Momentum_start0,17.01,0.01
17015,0.1215380206704139,0.7411044239997864,0.6491332054138184,0.4765979349613189,SGD_Momentum_start0,17.015,0.01
17020,0.2743059992790222,0.877497673034668,0.7435548305511475,0.5891541242599487,SGD_Momentum_start0,17.02,0.01
17025,0.1646112948656082,0.9705052375793456,0.8379547595977783,0.6380853056907654,SGD_Momentum_start0,17.025,0.01
17030,0.3798624277114868,1.0396445989608765,0.8591861128807068,0.6873483061790466,SGD_Momentum_start0,17.03,0.01
17035,0.1390771865844726,1.0632797479629517,0.8159550428390503,0.744746744632721,SGD_Momentum_start0,17.035,0.01
17040,1.084899663925171,1.0566773414611816,0.8123990297317505,0.7629486322402954,SGD_Momentum_start0,17.04,0.01
17045,0.1358203291893005,1.0961471796035769,0.7959588170051575,0.7972329258918762,SGD_Momentum_start0,17.045,0.01
17050,2.9957120418548584,1.1147453784942627,0.9777971506118774,0.676262617111206,SGD_Momentum_start0,17.05,0.01
17055,4.223475933074951,1.0180926322937012,0.748163640499115,0.7527517676353455,SGD_Momentum_start0,17.055,0.01
17060,2.1611459255218506,1.0174120664596558,0.8115928173065186,0.6417685747146606,SGD_Momentum_start0,17.06,0.01
17065,3.433936357498169,0.9024022817611694,0.7510500550270081,0.5942994356155396,SGD_Momentum_start0,17.065,0.01
17070,7.162482261657715,0.9152809381484984,0.7723388075828552,0.4831206500530243,SGD_Momentum_start0,17.07,0.01
17075,3.2878267765045166,0.7412542104721069,0.6173118948936462,0.4668065011501312,SGD_Momentum_start0,17.075,0.01
17080,0.5999801754951477,0.7071782350540161,0.5914677381515503,0.3884694874286651,SGD_Momentum_start0,17.08,0.01
17085,1.1510107517242432,0.6685791611671448,0.6544326543807983,0.2831525504589081,SGD_Momentum_start0,17.085,0.01
17090,1.0772271156311035,0.612798273563385,0.5267514586448669,0.3669295907020569,SGD_Momentum_start0,17.09,0.01
17095,0.5759597420692444,0.6314289569854736,0.564175009727478,0.3188144266605377,SGD_Momentum_start0,17.095,0.01
17100,0.1865617632865905,0.691085934638977,0.6287896633148193,0.3984502851963043,SGD_Momentum_start0,17.1,0.01
17105,0.2541852295398712,0.8358837962150574,0.7353464961051941,0.5578207969665527,SGD_Momentum_start0,17.105,0.01
17110,2.1697933673858643,0.9722050428390504,0.7327691316604614,0.7370983362197876,SGD_Momentum_start0,17.11,0.01
17115,10.04441738128662,1.124580144882202,0.97898668050766,0.6656966805458069,SGD_Momentum_start0,17.115,0.01
17120,2.6339187622070312,1.0497050285339355,0.834209680557251,0.7440614700317383,SGD_Momentum_start0,17.12,0.01
17125,0.4604936838150024,1.0582681894302368,0.766959011554718,0.7455542087554932,SGD_Momentum_start0,17.125,0.01
17130,0.0518206655979156,0.9948565363883972,0.8413545489311218,0.6269412040710449,SGD_Momentum_start0,17.13,0.01
17135,0.1461759805679321,0.9430603981018066,0.8347236514091492,0.5756464600563049,SGD_Momentum_start0,17.135,0.01
17140,0.324891597032547,0.9034812450408936,0.7602201104164124,0.5768038034439087,SGD_Momentum_start0,17.14,0.01
17145,2.0244362354278564,0.9213419556617736,0.7501053810119629,0.6429500579833984,SGD_Momentum_start0,17.145,0.01
17150,0.9716637134552002,0.9566919803619384,0.7395387291908264,0.6794511675834656,SGD_Momentum_start0,17.15,0.01
17155,0.1204729825258255,0.9805644154548644,0.7470324635505676,0.6758899688720703,SGD_Momentum_start0,17.155,0.01
17160,0.2686299383640289,0.974131405353546,0.786781370639801,0.6360464692115784,SGD_Momentum_start0,17.16,0.01
17165,1.230097770690918,0.987956404685974,0.8537405133247375,0.6020389795303345,SGD_Momentum_start0,17.165,0.01
17170,1.86323630809784,0.9454872012138368,0.7867051959037781,0.6341783404350281,SGD_Momentum_start0,17.17,0.01
17175,2.2301950454711914,0.9708616137504578,0.7578266859054565,0.6164326667785645,SGD_Momentum_start0,17.175,0.01
17180,2.2162017822265625,0.931522250175476,0.8489343523979187,0.5056788921356201,SGD_Momentum_start0,17.18,0.01
17185,3.4021074771881104,0.8328063488006592,0.6370931267738342,0.5854917764663696,SGD_Momentum_start0,17.185,0.01
17190,0.2828971147537231,0.8200835585594177,0.6717517971992493,0.5004658102989197,SGD_Momentum_start0,17.19,0.01
17195,1.9325586557388303,0.8150071501731873,0.7259230613708496,0.4314370453357696,SGD_Momentum_start0,17.195,0.01
17200,0.1457833349704742,0.7874414324760437,0.706557035446167,0.4748160243034363,SGD_Momentum_start0,17.2,0.01
17205,1.0378599166870115,0.8565677404403687,0.6961492896080017,0.6003594994544983,SGD_Momentum_start0,17.205,0.01
17210,0.5622854232788086,0.9561293125152588,0.7578580975532532,0.6379997134208679,SGD_Momentum_start0,17.21,0.01
17215,1.87776792049408,0.9975102543830872,0.8326150178909302,0.6224547624588013,SGD_Momentum_start0,17.215,0.01
17220,0.4461061954498291,0.9873762130737304,0.8432835340499878,0.6155321598052979,SGD_Momentum_start0,17.22,0.01
17225,1.5444847345352173,0.9473073482513428,0.7960675358772278,0.6274468302726746,SGD_Momentum_start0,17.225,0.01
17230,1.0107964277267456,0.9927904009819032,0.848015546798706,0.6245957612991333,SGD_Momentum_start0,17.23,0.01
17235,0.8087520599365234,1.044164776802063,0.8287819027900696,0.709831714630127,SGD_Momentum_start0,17.235,0.01
17240,0.240127682685852,1.069448471069336,0.8426858186721802,0.7565387487411499,SGD_Momentum_start0,17.24,0.01
17245,0.577972948551178,1.088963508605957,0.8881090879440308,0.7552216649055481,SGD_Momentum_start0,17.245,0.01
