iteration,loss,grad_norm,x,y
17675,0.08128474652767181,1.1578397750854492,0.9062435626983643,0.8203623294830322
17680,0.028408139944076538,1.1576532125473022,0.9052047729492188,0.8211191892623901
17685,0.01031846646219492,1.1637316942214966,0.8957024216651917,0.8304618000984192
17690,0.009110413491725922,1.156097173690796,0.9187861084938049,0.8065219521522522
17695,0.09090201556682587,1.1633788347244263,0.9024990200996399,0.8207629919052124
17700,0.02332884818315506,1.1613047122955322,0.9114547371864319,0.8098612427711487
17705,0.009382598102092743,1.1582586765289307,0.9025250673294067,0.8177167177200317
17710,0.051480524241924286,1.1536874771118164,0.9005957841873169,0.8199000358581543
17715,0.011530768126249313,1.1537717580795288,0.9006502628326416,0.8200578093528748
17720,0.009226390160620213,1.1518696546554565,0.9072367548942566,0.814399003982544
17725,0.019618768244981766,1.1552543640136719,0.9095286726951599,0.8134030699729919
17730,0.02516530454158783,1.1558067798614502,0.903927206993103,0.8197644352912903
17735,0.0106527553871274,1.1560473442077637,0.9018039107322693,0.8224673867225647
17740,0.04393784701824188,1.1636813879013062,0.9041674137115479,0.8206784725189209
17745,0.08147493749856949,1.164365530014038,0.9119196534156799,0.8135325312614441
17750,0.04755010828375816,1.1643904447555542,0.9147129654884338,0.8112378120422363
17755,0.010736851952970028,1.1573984622955322,0.9121209383010864,0.8141824007034302
17760,0.03194953128695488,1.1577534675598145,0.9036285877227783,0.8229250907897949
17765,0.022007528692483902,1.1579447984695435,0.8998092412948608,0.826989471912384
17770,0.01616887003183365,1.1646591424942017,0.9011936783790588,0.8257945775985718
17775,0.03256739675998688,1.1650786399841309,0.9083777666091919,0.8187617063522339
17780,0.014428358525037766,1.164777159690857,0.9108559489250183,0.8164272308349609
17785,0.03671077638864517,1.1583515405654907,0.908112645149231,0.8193221688270569
17790,0.08502862602472305,1.1584181785583496,0.8996120095252991,0.8280971050262451
17795,0.010647575370967388,1.1649950742721558,0.9049124717712402,0.8232567310333252
17800,0.04126178100705147,1.1665502786636353,0.9146642088890076,0.8147900700569153
17805,0.028943579643964767,1.1601319313049316,0.9095736145973206,0.8206377625465393
17810,0.0977688729763031,1.1604787111282349,0.899725615978241,0.8311970829963684
17815,0.24127863347530365,1.1689705848693848,0.9195548892021179,0.8114566802978516
17820,0.3269727826118469,1.1596996784210205,0.8905597925186157,0.8390302062034607
17825,0.10529470443725586,1.166212558746338,0.9128110408782959,0.8147092461585999
17830,0.01667157933115959,1.1641528606414795,0.9101273417472839,0.8158378005027771
17835,0.06509015709161758,1.1569271087646484,0.9043863415718079,0.8208196759223938
17840,0.09536115825176239,1.1638331413269043,0.9058628678321838,0.8182379007339478
17845,0.27589520812034607,1.1548748016357422,0.8941584825515747,0.8279916048049927
17850,0.02263309434056282,1.1604087352752686,0.8986303806304932,0.8212907910346985
17855,0.01197778433561325,1.1589279174804688,0.9010137915611267,0.8175516724586487
17860,0.01136585883796215,1.158644676208496,0.895664632320404,0.8227699995040894
17865,0.0834149718284607,1.1596823930740356,0.9177761673927307,0.8004145622253418
17870,0.028242435306310654,1.151767611503601,0.8993096947669983,0.8180184960365295
17875,0.009486604481935501,1.149311900138855,0.8987512588500977,0.8187029361724854
17880,0.009754210710525513,1.1517834663391113,0.903438925743103,0.8153213858604431
17885,0.019591176882386208,1.1602360010147095,0.9028220772743225,0.8176358938217163
17890,0.009492382407188416,1.1601372957229614,0.8956462740898132,0.8265186548233032
17895,0.049676861613988876,1.1624363660812378,0.9167377352714539,0.8061864376068115
17900,0.06412039697170258,1.1551690101623535,0.8976005911827087,0.8250421285629272
17905,0.14930877089500427,1.1627552509307861,0.9118106365203857,0.810330867767334
17910,0.00920854602009058,1.1513577699661255,0.9143936038017273,0.8069852590560913
17915,0.016743164509534836,1.1538585424423218,0.8963358402252197,0.8240827918052673
17920,0.1645541489124298,1.1611478328704834,0.9163104295730591,0.8032755255699158
17925,0.05091404169797897,1.152502417564392,0.90172278881073,0.816707968711853
17930,0.035785332322120667,1.158843755722046,0.8980316519737244,0.8193557858467102
17935,0.05853762477636337,1.1583261489868164,0.9144461154937744,0.8018474578857422
17940,0.09080279618501663,1.1502273082733154,0.8927180767059326,0.8223929405212402
17945,0.08638932555913925,1.1569924354553223,0.9052613973617554,0.8086294531822205
17950,0.024968164041638374,1.1487772464752197,0.9069027304649353,0.8057713508605957
17955,0.05677713453769684,1.1479371786117554,0.8884918093681335,0.8231107592582703
17960,0.07405981421470642,1.1545177698135376,0.9080255031585693,0.8022611737251282
17965,0.12671837210655212,1.146286964416504,0.8934355974197388,0.8157861232757568
17970,0.010507985018193722,1.151227593421936,0.8897366523742676,0.8184569478034973
17975,0.016339655965566635,1.1515666246414185,0.906053364276886,0.8009502291679382
17980,0.02075711265206337,1.1512622833251953,0.9015982747077942,0.8049715757369995
17985,0.010328206233680248,1.1493672132492065,0.8938286900520325,0.8133754134178162
17990,0.12307197600603104,1.1531320810317993,0.9094103574752808,0.7986230850219727
17995,0.1290193349123001,1.1454222202301025,0.8924710750579834,0.8156341910362244
18000,0.011351553723216057,1.1450952291488647,0.8973134756088257,0.8104687929153442
18005,0.033491358160972595,1.1456328630447388,0.8985866904258728,0.809741199016571
18010,0.013567551970481873,1.1523878574371338,0.8905719518661499,0.8182341456413269
18015,0.01094182301312685,1.1517127752304077,0.9043079018592834,0.8040159344673157
18020,0.010113021358847618,1.1415904760360718,0.8985137939453125,0.8102375864982605
18025,0.03790880739688873,1.1472394466400146,0.8987942337989807,0.8122513294219971
18030,0.010067290626466274,1.153533935546875,0.8901796340942383,0.8223687410354614
18035,0.01077290065586567,1.1482912302017212,0.9135873913764954,0.799045979976654
18040,0.08184646815061569,1.1553490161895752,0.897747814655304,0.8135966658592224
18045,0.020879361778497696,1.1535890102386475,0.9068353772163391,0.8029658198356628
18050,0.010054430924355984,1.1415748596191406,0.9080331921577454,0.8010878562927246
18055,0.10867948085069656,1.1460083723068237,0.8829480409622192,0.8260838389396667
18060,0.10347291082143784,1.1531133651733398,0.917305052280426,0.7905097007751465
18065,0.031140996143221855,1.1443732976913452,0.887234628200531,0.8187225461006165
18070,0.023250538855791092,1.1498571634292603,0.8997737169265747,0.8043184876441956
18075,0.03240061551332474,1.1494618654251099,0.9055166840553284,0.7978665828704834
18080,0.011091490276157856,1.141836404800415,0.9047650694847107,0.7984256148338318
18085,0.01964888907968998,1.1423892974853516,0.8974868059158325,0.8058600425720215
18090,0.012077408842742443,1.1424708366394043,0.894378125667572,0.8094407320022583
18095,0.03790152817964554,1.1500705480575562,0.8961601853370667,0.8082543015480042
18100,0.06643921136856079,1.150774598121643,0.9035306572914124,0.8015155792236328
18105,0.03580678626894951,1.1508593559265137,0.9061613082885742,0.7994969487190247
18110,0.01662280410528183,1.1442493200302124,0.9035618305206299,0.8026551008224487
18115,0.0459565594792366,1.144591212272644,0.8951898813247681,0.811586320400238
18120,0.03391486406326294,1.1449559926986694,0.8914604187011719,0.8158624172210693
18125,0.011934492737054825,1.1514790058135986,0.8928931951522827,0.8149177432060242
18130,0.021881548687815666,1.1523393392562866,0.9000780582427979,0.8081784844398499
18135,0.010960506275296211,1.151939034461975,0.9026665687561035,0.8061749935150146
18140,0.01020205020904541,1.1516598463058472,0.8975013494491577,0.8125404715538025
18145,0.02036137506365776,1.1544041633605957,0.8958050608634949,0.8157826066017151
18150,0.020693335682153702,1.1551176309585571,0.9011270403862,0.8114519715309143
18155,0.009843803010880947,1.148052453994751,0.9128550887107849,0.8011857867240906
18160,0.013486253097653389,1.155996322631836,0.8901839256286621,0.823901355266571
18165,0.06413564085960388,1.1487504243850708,0.9051228165626526,0.8075258135795593
18170,0.01630220375955105,1.1476798057556152,0.8944445848464966,0.8165950179100037
18175,0.009976809844374657,1.1465718746185303,0.8918282985687256,0.8185352683067322
18180,0.09100578725337982,1.1544413566589355,0.9156461358070374,0.7945088148117065
18185,0.1451321542263031,1.146252989768982,0.879385232925415,0.8299620747566223
18190,0.012844933196902275,1.151577353477478,0.907048225402832,0.8001351952552795
18195,0.06601246446371078,1.1440181732177734,0.8921688795089722,0.813461184501648
18200,0.011151107959449291,1.1432013511657715,0.9035559892654419,0.8015502095222473
18205,0.10155528783798218,1.1435940265655518,0.889783501625061,0.8156087398529053
18210,0.16374439001083374,1.1515378952026367,0.9069005250930786,0.798122763633728
18215,0.015436271205544472,1.1497939825057983,0.9013868570327759,0.8032214641571045
18220,0.03697410970926285,1.1505228281021118,0.8994516134262085,0.8056920766830444
18225,0.017380669713020325,1.1438686847686768,0.906496524810791,0.7990437150001526
18230,0.01826871931552887,1.1437134742736816,0.8912453055381775,0.8139961957931519
18235,0.020079106092453003,1.1436208486557007,0.895832896232605,0.8094202280044556
18240,0.010714703239500523,1.1434890031814575,0.9035196304321289,0.8025941848754883
18245,0.0254055168479681,1.145015835762024,0.8956880569458008,0.8119254112243652
18250,0.0133633678779006,1.146107792854309,0.9033264517784119,0.8060483932495117
18255,0.02264145389199257,1.1541416645050049,0.9043614268302917,0.8068327307701111
18260,0.021409526467323303,1.1553301811218262,0.899764895439148,0.8132588863372803
18265,0.012072494253516197,1.1496974229812622,0.9002853035926819,0.8145793676376343
18270,0.012917596846818924,1.150949239730835,0.9055470824241638,0.8111357092857361
18275,0.014147011563181877,1.158678412437439,0.9051471948623657,0.8132926821708679
18280,0.010782414115965366,1.1594879627227783,0.8996954560279846,0.8204785585403442
18285,0.026746436953544617,1.1544898748397827,0.899754524230957,0.8221524953842163
18290,0.031006082892417908,1.1562079191207886,0.9052350521087646,0.8196155428886414
18295,0.02504885569214821,1.1648063659667969,0.8997044563293457,0.8274352550506592
18300,0.02647530846297741,1.165431261062622,0.9151794910430908,0.8127036690711975
18305,0.176091730594635,1.1584103107452393,0.8926597237586975,0.8351210951805115
18310,0.028444211930036545,1.1651276350021362,0.9049659371376038,0.8221797347068787
18315,0.02410835027694702,1.1582187414169312,0.9014993906021118,0.8257441520690918
18320,0.09245861321687698,1.165945291519165,0.9096856713294983,0.8179346323013306
18325,0.05213547497987747,1.158200740814209,0.9086454510688782,0.8184593319892883
18330,0.014496531337499619,1.157840371131897,0.9076278209686279,0.8189978003501892
18335,0.01111782155930996,1.1578965187072754,0.9135838747024536,0.8134167194366455
18340,0.08752557635307312,1.1579382419586182,0.8909329771995544,0.8359708189964294
18345,0.021907756105065346,1.1643685102462769,0.9083200693130493,0.8178871870040894
18350,0.06155792251229286,1.1647133827209473,0.9169102907180786,0.8092371225357056
18355,0.19729380309581757,1.1569980382919312,0.8903548717498779,0.8352510929107666
18360,0.34807220101356506,1.165171504020691,0.9273813962936401,0.7970945835113525
18365,0.06684477627277374,1.1550251245498657,0.895239531993866,0.8268515467643738
18370,0.029552973806858063,1.1607797145843506,0.9018312692642212,0.8185558319091797
18375,0.013406068086624146,1.1598519086837769,0.9040866494178772,0.8158590197563171
18380,0.032305337488651276,1.1605361700057983,0.911954402923584,0.8083640336990356
18385,0.00931767001748085,1.1575623750686646,0.9023751020431519,0.8182477355003357
18390,0.009677523747086525,1.1602113246917725,0.8981642723083496,0.8237262964248657
18395,0.052342675626277924,1.1624432802200317,0.9094099402427673,0.813548743724823
18400,0.048220351338386536,1.1629122495651245,0.9142969846725464,0.8094400763511658
18405,0.009032715111970901,1.1533788442611694,0.9129402041435242,0.8113572001457214
18410,0.017802326008677483,1.1565303802490234,0.9051501154899597,0.8196017146110535
18415,0.01114260870963335,1.1567661762237549,0.901722252368927,0.8235347867012024
18420,0.03397880494594574,1.1641532182693481,0.9033412337303162,0.8223761320114136
18425,0.06124110147356987,1.1646838188171387,0.9106714129447937,0.8154603838920593
18430,0.03143161162734032,1.1645562648773193,0.9132185578346252,0.8132110238075256
18435,0.01736529916524887,1.1577950716018677,0.9104809165000916,0.8161314129829407
18440,0.04968814551830292,1.1578631401062012,0.9019080400466919,0.8248425722122192
18445,0.03611712157726288,1.1579984426498413,0.8980505466461182,0.8288648128509521
18450,0.010062058456242085,1.1642037630081177,0.8994289636611938,0.8276412487030029
18455,0.019615331664681435,1.1649080514907837,0.9066341519355774,0.8206000328063965
18460,0.009442365728318691,1.1642471551895142,0.9091988801956177,0.8183290362358093
18465,0.008874185383319855,1.1636146306991577,0.9039145112037659,0.8244339227676392
18470,0.01933608576655388,1.1663402318954468,0.9021390676498413,0.8273813724517822
18475,0.02008596807718277,1.1668360233306885,0.9074591398239136,0.8227464556694031
18480,0.008639479987323284,1.1590105295181274,0.9190681576728821,0.8118941187858582
18485,0.012963486835360527,1.1668896675109863,0.8960028290748596,0.8343038558959961
18490,0.06221139430999756,1.1593029499053955,0.9109771847724915,0.8175647854804993
18495,0.014510832726955414,1.1579973697662354,0.900112509727478,0.826411783695221
18500,0.00900418683886528,1.1615235805511475,0.8973585367202759,0.8280823826789856
18505,0.0952901542186737,1.1641489267349243,0.9211792349815369,0.8036096096038818
18510,0.14246846735477448,1.1556435823440552,0.8844488859176636,0.8388957381248474
18515,0.012611073441803455,1.1607940196990967,0.9122350215911865,0.8087414503097534
18520,0.06308433413505554,1.1529521942138672,0.8971449732780457,0.8218935132026672
18525,0.009879902005195618,1.151767611503601,0.9085277318954468,0.8097315430641174
18530,0.09791194647550583,1.152119755744934,0.8945556879043579,0.8236199617385864
18535,0.17207656800746918,1.1599115133285522,0.9117364287376404,0.8059036731719971
18540,0.01593952812254429,1.1580607891082764,0.906123697757721,0.8108575344085693
18545,0.015462901443243027,1.1518405675888062,0.906301736831665,0.8115739226341248
18550,0.022275786846876144,1.1528856754302979,0.9006378054618835,0.8188620805740356
18555,0.00927193183451891,1.1519438028335571,0.9096105694770813,0.8116936087608337
18560,0.12851482629776,1.1549516916275024,0.8941621780395508,0.8285929560661316
18565,0.11193592846393585,1.1630496978759766,0.9105250835418701,0.812509298324585
18570,0.009647530503571033,1.154798150062561,0.9144087433815002,0.8083402514457703
18575,0.016128508374094963,1.154852271080017,0.8970960974693298,0.8248506188392639
